timestamp,energy
1761298404002,86137672797
1761298405003,86272697110
1761298406003,86407665758
1761298407002,86542468086
1761298408003,86677505216
1761298409003,86812462512
1761298410002,86947348031
1761298411003,87082102630
1761298412003,87217097158
1761298413002,87351712536
1761298414003,87486889253
1761298415003,87621802604
1761298416003,87756833569
1761298417002,87891723605
1761298418003,88026754326
1761298419003,88161695692
1761298420003,88296382603
1761298421002,88431501581
1761298422002,88566271560
1761298423003,88701422276
1761298424003,88836302424
1761298425003,88971166398
1761298426002,89105915381
1761298427003,89241031063
1761298428003,89375748187
1761298429003,89510900368
1761298430003,89645710997
1761298431003,89780678791
1761298432003,89915610574
1761298433003,90050520080
1761298434003,90185334798
1761298435003,90320271526
1761298436003,90455333985
1761298437003,90590188254
1761298438003,90725294903
1761298439003,90860039675
1761298440003,90994988304
1761298441002,91129899763
1761298442003,91264842594
1761298443002,91399659754
1761298444002,91534794539
1761298445003,91669637517
1761298446004,91804587855
1761298447003,91939499558
1761298448003,92074388800
1761298449003,92209208523
1761298450003,92344422472
1761298451003,92479277046
1761298452002,92613811308
1761298453003,92749039966
1761298454002,92884200448
1761298455003,93018930450
1761298456003,93153475454
1761298457002,93288655650
1761298458003,93423606904
1761298459002,93558552054
1761298460002,93693461621
1761298461002,93828386812
1761298462003,93963330864
1761298463003,94098200514
1761298464003,94233204746
1761298465003,94368167413
1761298466003,94503182936
1761298467003,94637988011
1761298468003,94772889705
1761298469002,94907638017
1761298470003,95042903051
1761298471002,95177681576
1761298472003,95312624468
1761298473003,95447577552
1761298474003,95582587888
1761298475003,95717531085
1761298476002,95852402200
1761298477002,95987290893
1761298478003,96122383320
1761298479002,96256998759
1761298480002,96392090698
1761298481002,96527001486
1761298482002,96661923748
1761298483002,96796888551
1761298484003,96931954917
1761298485003,97066496809
1761298486002,97201573917
1761298487003,97336663903
1761298488002,97471461226
1761298489003,97606474186
1761298490003,97741420801
1761298491003,97876390915
1761298492003,98011191107
1761298493003,98146207302
1761298494003,98281190355
1761298495002,98416076179
1761298496002,98550856778
1761298497003,98685915820
1761298498003,98820858651
1761298499003,98955671843
1761298500003,99090645741
1761298501002,99225576243
1761298502003,99360563263
1761298503003,99495405081
1761298504003,99630447765
1761298505003,99765313936
1761298506003,99900363578
1761298507003,100035273205
1761298508002,100170116183
1761298509002,100305047966
1761298510002,100439940871
1761298511003,100574940403
1761298512002,100709540217
1761298513002,100844031572
1761298514002,100979562475
1761298515002,101114554195
1761298516002,101249479020
1761298517002,101384311195
1761298518003,101519481015
1761298519002,101654240618
1761298520003,101789292397
1761298521002,101923944579
1761298522002,102058888264
1761298523002,102193987223
1761298524002,102328669068
1761298525003,102463874593
1761298526003,102598729900
1761298527003,102733665956
1761298528003,102868689048
1761298529002,103003482282
1761298530002,103138519167
1761298531003,103273501366
1761298532003,103408316511
1761298533003,103543210758
1761298534003,103678190088
1761298535003,103812978867
1761298536003,103947949712
1761298537003,104083073756
1761298538003,104217860887
1761298539003,104352847235
1761298540003,104487626309
1761298541002,104621817555
1761298542003,104757371346
1761298543002,104892266570
1761298544002,105026905141
1761298545002,105161911631
1761298546003,105296915558
1761298547003,105431910025
1761298548003,105566847484
1761298549003,105701566561
1761298550003,105836605888
1761298551003,105971487989
1761298552002,106106312656
1761298553002,106241075373
1761298554002,106375963760
1761298555003,106511059057
1761298556017,106647841116
1761298557012,106782232618
1761298558005,106916265600
1761298559003,107050766537
1761298560003,107185759539
1761298561004,107320796119
1761298562002,107455614134
1761298563002,107590489094
1761298564002,107725324075
1761298565003,107860436950
1761298566003,107995217550
1761298567003,108130339396
1761298568003,108265139527
1761298569005,108400410787
1761298570003,108535048504
1761298571003,108669984133
1761298572002,108804714989
1761298573003,108939530684
1761298574003,109074729129
1761298575002,109209179957
1761298576003,109344587630
1761298577002,109479280645
1761298578003,109614008449
1761298579003,109748925829
1761298580002,109883859077
1761298581004,110019011868
1761298582003,110153849292
1761298583002,110288725533
1761298584002,110423359710
1761298585002,110558643360
1761298586006,110693688791
1761298587004,110828472687
1761298588023,110965983870
1761298589004,111098324474
1761298590003,111233299226
1761298591003,111368322562
1761298592003,111503019055
1761298593004,111638040621
1761298594003,111772975579
1761298595003,111907893751
1761298596003,112042747471
1761298597003,112177785700
1761298598003,112312652664
1761298599004,112447705114
1761298600004,112582633662
1761298601004,112717373979
1761298602003,112852227027
1761298603003,112987132322
1761298604003,113122284197
1761298605004,113257226418
1761298606004,113391981444
1761298607002,113526756673
1761298608003,113661254680
1761298609003,113796347108
1761298610003,113931304282
1761298611002,114065624861
1761298612003,114201217653
1761298613005,114336292259
1761298614003,114471185651
1761298615003,114606125735
1761298616003,114740773950
1761298617003,114875900802
1761298618002,115010816045
1761298619002,115145260586
1761298620002,115280456407
1761298621003,115415567572
1761298622003,115550528103
1761298623004,115685579759
1761298624004,115820408638
1761298625004,115955166227
1761298626003,116090288562
1761298627005,116225296273
1761298628005,116360248564
1761298629003,116494816579
1761298630003,116630040659
1761298631007,116765005280
1761298632003,116899907583
1761298633003,117034814647
1761298634005,117169788057
1761298635017,117305348012
1761298636003,117439698254
1761298637003,117574431186
1761298638003,117709378350
1761298639004,117844320388
1761298640003,117979314610
1761298641010,118114251520
1761298642005,118249361770
1761298643003,118383993078
1761298644004,118518883358
1761298645005,118654065751
1761298646003,118788925696
1761298647004,118923849362
1761298648004,119058755450
1761298649008,119194222510
1761298650004,119328589293
1761298651005,119463670246
1761298652004,119598534647
1761298653005,119733498413
1761298654003,119868280111
1761298655003,120003018108
1761298656003,120138089967
1761298657002,120272905479
1761298658005,120407973309
1761298659003,120542934451
1761298660003,120677802392
1761298661022,120815194679
1761298662005,120948078738
1761298663004,121082592981
1761298664004,121217634201
1761298665004,121352421697
1761298666005,121487523891
1761298667003,121622322190
1761298668003,121757147346
1761298669002,121892031827
1761298670003,122027100939
1761298671003,122162107735
1761298672008,122297602993
1761298673007,122432123645
1761298674003,122566921091
1761298675003,122701700409
1761298676003,122836598440
1761298677002,122971543529
1761298678003,123106537629
1761298679003,123241403617
1761298680003,123376317944
1761298681003,123511314425
1761298682003,123646178765
1761298683002,123780958876
1761298684003,123916045017
1761298685002,124051064142
1761298686003,124185802261
1761298687003,124320878026
1761298688020,124458148366
1761298689017,124592731823
1761298690002,124725582374
1761298691007,124860696102
1761298692007,124996108598
1761298693006,125130677650
1761298694005,125265549192
1761298695004,125400477008
1761298696003,125535249734
1761298697003,125670263061
1761298698002,125804920370
1761298699003,125939946391
1761298700006,126075386596
1761298701003,126209698142
1761298702019,126345318889
1761298703003,126479652163
1761298704004,126614820030
1761298705003,126749484541
1761298706003,126884521183
1761298707004,127019535363
1761298708003,127154423202
1761298709003,127289269963
1761298710003,127424137477
1761298711004,127559152634
1761298712004,127694189520
1761298713003,127828974636
1761298714003,127963854235
1761298715005,128099074226
1761298716005,128233877347
1761298717009,128368717884
1761298718003,128503756356
1761298719003,128638426300
1761298720003,128773436818
1761298721004,128908406871
1761298722003,129043284516
1761298723003,129178266959
1761298724004,129313130383
1761298725003,129448120150
1761298726003,129583023369
1761298727004,129717964674
1761298728003,129852971042
1761298729003,129987795953
1761298730004,130122815078
1761298731004,130257723546
1761298732003,130392635737
1761298733003,130527509781
1761298734004,130662577429
1761298735003,130797520198
1761298736004,130932414140
1761298737034,131067955602
1761298738003,131202256711
1761298739021,131338831801
1761298740002,131471983255
1761298741003,131606896972
1761298742002,131741950093
1761298743003,131876920267
1761298744015,132011670960
1761298745002,132146657553
1761298746003,132281632366
1761298747002,132416562868
1761298748003,132551509239
1761298749003,132686452924
1761298750003,132821403506
1761298751004,132956352624
1761298752004,133091267073
1761298753003,133226216923
1761298754003,133361054102
1761298755003,133496086960
1761298756003,133630919439
1761298757002,133765842495
1761298758003,133900739000
1761298759002,134035826178
1761298760003,134170683743
1761298761015,134306789718
1761298762003,134440514046
1761298763066,134583931648
1761298764003,134710345082
1761298765003,134845305551
1761298766005,134980511626
1761298767003,135115131155
1761298768003,135250138683
