timestamp,energy
1761298404004,27078339498
1761298405004,27096397690
1761298406004,27114959130
1761298407004,27132867566
1761298408005,27150753633
1761298409005,27168692041
1761298410004,27186857089
1761298411005,27205116323
1761298412004,27223997931
1761298413004,27243028239
1761298414005,27261896122
1761298415005,27279679052
1761298416004,27297494617
1761298417004,27315808763
1761298418005,27334044405
1761298419005,27352344918
1761298420005,27368948784
1761298421004,27387472219
1761298422004,27404490745
1761298423005,27423316600
1761298424004,27442160707
1761298425004,27460521090
1761298426004,27478842396
1761298427005,27497124702
1761298428004,27515798643
1761298429004,27534266814
1761298430004,27554112092
1761298431005,27572510189
1761298432004,27590240655
1761298433005,27608153712
1761298434004,27627256083
1761298435004,27645912138
1761298436004,27664113401
1761298437004,27682951342
1761298438004,27701177620
1761298439005,27719536932
1761298440005,27738539883
1761298441004,27757305104
1761298442004,27775342871
1761298443004,27793977016
1761298444004,27812583897
1761298445004,27832000347
1761298446005,27850455482
1761298447004,27867829963
1761298448005,27885454232
1761298449004,27902901388
1761298450005,27921053277
1761298451004,27939401848
1761298452004,27957591299
1761298453004,27974965857
1761298454004,27992600178
1761298455005,28011289495
1761298456004,28028343824
1761298457004,28045880745
1761298458005,28064078259
1761298459004,28083317213
1761298460004,28100932899
1761298461004,28119028239
1761298462005,28136455750
1761298463004,28154033584
1761298464004,28172357522
1761298465005,28190420136
1761298466004,28208257518
1761298467004,28225612033
1761298468005,28243285552
1761298469004,28260941217
1761298470004,28278790732
1761298471005,28296263424
1761298472005,28313865753
1761298473005,28331473559
1761298474006,28349136889
1761298475004,28366907640
1761298476004,28383988575
1761298477004,28401307655
1761298478005,28419568909
1761298479004,28437001974
1761298480004,28454300322
1761298481004,28471635038
1761298482004,28489218563
1761298483004,28506928359
1761298484005,28525107115
1761298485004,28542643486
1761298486004,28559737258
1761298487004,28576320469
1761298488004,28593410967
1761298489005,28610874203
1761298490006,28628547065
1761298491006,28646476125
1761298492006,28663899520
1761298493005,28681463752
1761298494005,28699058247
1761298495004,28717704923
1761298496004,28735245149
1761298497005,28752746957
1761298498004,28770203782
1761298499005,28787711771
1761298500004,28804911190
1761298501004,28822093503
1761298502005,28840075164
1761298503004,28858129562
1761298504004,28876842013
1761298505005,28894876475
1761298506004,28911981095
1761298507005,28929904693
1761298508004,28947138062
1761298509003,28965677669
1761298510004,28983809423
1761298511004,29002151186
1761298512004,29020071938
1761298513004,29038457474
1761298514003,29057056919
1761298515004,29075870288
1761298516004,29095795509
1761298517004,29115633168
1761298518004,29134727904
1761298519004,29153052347
1761298520005,29171375520
1761298521004,29189634616
1761298522004,29208352545
1761298523004,29227887630
1761298524004,29247311072
1761298525004,29266630749
1761298526005,29286023836
1761298527005,29307789172
1761298528005,29326292013
1761298529004,29344759297
1761298530004,29363302071
1761298531004,29381494796
1761298532005,29401815185
1761298533004,29423681287
1761298534004,29441034333
1761298535004,29457900930
1761298536004,29475541402
1761298537004,29494166643
1761298538005,29512384307
1761298539004,29530611640
1761298540006,29548817508
1761298541004,29567776901
1761298542005,29586448470
1761298543004,29605440483
1761298544004,29623391070
1761298545004,29642213237
1761298546004,29660980860
1761298547005,29680135740
1761298548004,29699444233
1761298549005,29718003944
1761298550004,29736742696
1761298551004,29756358000
1761298552004,29774378355
1761298553003,29793424131
1761298554004,29812162103
1761298555004,29832164068
1761298556047,29852433585
1761298557014,29872526279
1761298558007,29892406594
1761298559004,29915829395
1761298560005,29935910920
1761298561005,29956239189
1761298562004,29975718965
1761298563004,29995719354
1761298564004,30016129600
1761298565004,30038719285
1761298566005,30056757985
1761298567004,30074434580
1761298568005,30091617628
1761298569007,30110771790
1761298570004,30129533659
1761298571005,30149817940
1761298572004,30169018461
1761298573011,30187559231
1761298574005,30206895707
1761298575004,30227060618
1761298576005,30246037682
1761298577004,30265423042
1761298578004,30284793378
1761298579004,30303639275
1761298580004,30322648791
1761298581006,30341631378
1761298582006,30361743748
1761298583004,30381985832
1761298584004,30403114199
1761298585004,30424000122
1761298586008,30445606812
1761298587005,30466443683
1761298588025,30487712412
1761298589006,30509822029
1761298590005,30531736051
1761298591005,30552579455
1761298592006,30576206664
1761298593006,30596409839
1761298594005,30616742116
1761298595005,30637117509
1761298596005,30658373019
1761298597005,30679086204
1761298598005,30701196342
1761298599006,30720631641
1761298600006,30739977726
1761298601007,30760017345
1761298602005,30778954461
1761298603009,30798080868
1761298604005,30817035304
1761298605006,30836712909
1761298606007,30857181846
1761298607004,30877610329
1761298608005,30897867591
1761298609005,30917954012
1761298610004,30937451016
1761298611004,30958260684
1761298612005,30977851278
1761298613007,30998577867
1761298614005,31018748469
1761298615005,31039736626
1761298616005,31060251371
1761298617004,31082076928
1761298618004,31102430794
1761298619003,31123224534
1761298620004,31143881646
1761298621004,31164664737
1761298622005,31186387402
1761298623007,31207324243
1761298624006,31229970875
1761298625006,31253669641
1761298626005,31275877316
1761298627007,31297776022
1761298628008,31319636846
1761298629005,31341577979
1761298630005,31363516603
1761298631010,31384473059
1761298632005,31404828944
1761298633004,31425255270
1761298634007,31445702711
1761298635067,31467394010
1761298636005,31488457490
1761298637004,31509020751
1761298638005,31530645266
1761298639007,31552819189
1761298640005,31574208069
1761298641012,31596248040
1761298642006,31618186190
1761298643005,31643127439
1761298644007,31664044390
1761298645008,31684514474
1761298646005,31705663955
1761298647006,31726548164
1761298648006,31748165580
1761298649010,31770781214
1761298650012,31792150357
1761298651010,31814283658
1761298652007,31837101588
1761298653008,31858773273
1761298654005,31880551936
1761298655004,31902017775
1761298656004,31923732162
1761298657004,31947620450
1761298658007,31970605885
1761298659005,31992721560
1761298660005,32015176789
1761298661024,32038272476
1761298662007,32060475912
1761298663006,32085112538
1761298664006,32106817562
1761298665007,32127965727
1761298666007,32149123852
1761298667005,32171386423
1761298668005,32194822259
1761298669005,32215971465
1761298670005,32237718992
1761298671005,32259547808
1761298672010,32280547884
1761298673009,32302595704
1761298674005,32325016722
1761298675004,32346609734
1761298676005,32368105224
1761298677004,32389564545
1761298678005,32411445611
1761298679006,32432542689
1761298680005,32455306580
1761298681005,32478826811
1761298682006,32500366426
1761298683004,32522905025
1761298684005,32545380908
1761298685004,32570151272
1761298686004,32592886766
1761298687005,32615567730
1761298688033,32638926898
1761298689019,32661251924
1761298690004,32684734930
1761298691054,32707329037
1761298692008,32728597857
1761298693009,32752456035
1761298694009,32775950883
1761298695008,32799723396
1761298696005,32823338640
1761298697004,32844594716
1761298698004,32867654661
1761298699004,32890029427
1761298700008,32912334502
1761298701005,32936827170
1761298702020,32959668693
1761298703005,32982493050
1761298704006,33006570185
1761298705004,33029671946
1761298706006,33052364585
1761298707007,33075500281
1761298708004,33097787515
1761298709004,33119701185
1761298710005,33142459981
1761298711006,33165008325
1761298712006,33188777931
1761298713004,33213457152
1761298714005,33236652304
1761298715007,33259315751
1761298716007,33281669250
1761298717011,33305902736
1761298718005,33328394287
1761298719004,33350037192
1761298720006,33373606842
1761298721006,33396539752
1761298722004,33419383050
1761298723005,33441275958
1761298724006,33463894759
1761298725004,33486562321
1761298726005,33511425081
1761298727006,33534329670
1761298728004,33558993439
1761298729006,33582854477
1761298730006,33605389404
1761298731006,33628588396
1761298732005,33652069290
1761298733006,33674995331
1761298734006,33699192525
1761298735006,33722864226
1761298736006,33746222094
1761298737092,33770797795
1761298738005,33792398442
1761298739022,33815867250
1761298740004,33839149796
1761298741004,33861771090
1761298742004,33884427744
1761298743004,33907915539
1761298744032,33931852067
1761298745004,33954655539
1761298746005,33977550245
1761298747004,34000670167
1761298748006,34024051367
1761298749004,34047582430
1761298750006,34070912926
1761298751006,34094661831
1761298752006,34117925006
1761298753004,34140851720
1761298754006,34163832672
1761298755005,34185270098
1761298756005,34207503951
1761298757004,34229399689
1761298758004,34253044263
1761298759004,34277048479
1761298760005,34298537482
1761298761019,34319519030
1761298762005,34341383097
1761298763067,34364944394
1761298764005,34386288919
1761298765007,34408246989
1761298766011,34430562146
1761298767005,34452805914
1761298768007,34476615253
1761298769011,34500566807
1761298770004,34523265734
1761298771005,34546248873
1761298772004,34568576439
1761298773005,34591412393
1761298774051,34613808426
1761298775006,34634697363
1761298776039,34657083022
1761298777007,34678631802
1761298778004,34701983871
1761298779004,34724395984
1761298780004,34747014142
1761298781004,34769566373
1761298782004,34792137973
1761298783006,34815475813
1761298784006,34838730513
1761298785005,34862391152
1761298786004,34884471806
1761298787005,34906497517
1761298788005,34928831876
1761298789006,34951190103
1761298790005,34974231076
1761298791006,34997257270
1761298792005,35019702722
1761298793005,35042470943
1761298794006,35064420476
1761298795006,35085249498
1761298796006,35106469542
1761298797006,35130766570
1761298798007,35154019785
1761298799006,35175795250
1761298800015,35198637048
1761298801007,35220920121
1761298802004,35243170269
1761298803010,35266580370
1761298804006,35289448929
1761298805006,35312505692
1761298806006,35334880320
1761298807004,35355367219
1761298808004,35376855778
1761298809006,35398587577
1761298810006,35420724734
1761298811004,35442954456
