timestamp,energy
1761298405003,137918372269
1761298406002,138053010719
1761298407002,138188091916
1761298408004,138322916705
1761298409003,138457845009
1761298410003,138592834105
1761298411003,138727765339
1761298412003,138862216289
1761298413003,138997666870
1761298414003,139132408041
1761298415002,139266845624
1761298416003,139402109499
1761298417003,139536371179
1761298418002,139671917585
1761298419003,139806975162
1761298420003,139941655603
1761298421002,140076671859
1761298422003,140211556951
1761298423003,140346176235
1761298424003,140481624680
1761298425002,140616416876
1761298426002,140751242214
1761298427002,140885876880
1761298428002,141020982308
1761298429003,141155708037
1761298430003,141289293144
1761298431003,141425451792
1761298432003,141560477814
1761298433003,141695049308
1761298434003,141830221325
1761298435002,141964790866
1761298436003,142099631524
1761298437002,142232917132
1761298438002,142367878457
1761298439002,142503240110
1761298440002,142638037433
1761298441002,142771048933
1761298442003,142907837951
1761298443003,143042307150
1761298444006,143177717204
1761298445008,143312951233
1761298446002,143447114891
1761298447002,143581937910
1761298448002,143716896732
1761298449003,143851771020
1761298450003,143986670089
1761298451003,144121422979
1761298452002,144256455165
1761298453003,144391226426
1761298454002,144525865364
1761298455002,144660532622
1761298456003,144795950549
1761298457003,144930717843
1761298458002,145065088227
1761298459003,145200596791
1761298460003,145335350047
1761298461003,145470527313
1761298462003,145605167105
1761298463003,145740388683
1761298464002,145875043795
1761298465002,146010127861
1761298466003,146144985364
1761298467002,146279887363
1761298468002,146414708978
1761298469003,146549807570
1761298470002,146684703892
1761298471002,146819743342
1761298472002,146954425248
1761298473003,147089486975
1761298474002,147224344723
1761298475002,147359221270
1761298476002,147494198402
1761298477003,147629203428
1761298478003,147764178302
1761298479003,147899042275
1761298480003,148033975280
1761298481002,148168780660
1761298482002,148303585368
1761298483002,148438827209
1761298484004,148573828329
1761298485002,148708265057
1761298486002,148843085635
1761298487002,148978054833
1761298488002,149113336103
1761298489002,149248266788
1761298490002,149382668909
1761298491002,149517797958
1761298492003,149652891118
1761298493002,149787933497
1761298494003,149922761094
1761298495003,150057691779
1761298496002,150192365994
1761298497003,150327400683
1761298498003,150462016732
1761298499003,150596820586
1761298500002,150731803883
1761298501003,150866911081
1761298502003,151001947418
1761298503003,151136667837
1761298504003,151271423230
1761298505003,151406402254
1761298506002,151541434501
1761298507003,151676532300
1761298508011,151812520416
1761298509005,151946507439
1761298510002,152081141860
1761298511002,152216024998
1761298512003,152351071894
1761298513002,152485505510
1761298514002,152620675635
1761298515003,152755959956
1761298516003,152890687151
1761298517003,153025499733
1761298518003,153160459653
1761298519002,153295275531
1761298520003,153430113626
1761298521003,153565461119
1761298522003,153700192586
1761298523003,153835094889
1761298524002,153969956971
1761298525002,154104721396
1761298526003,154239861614
1761298527003,154374775026
1761298528003,154509576805
1761298529002,154644275557
1761298530003,154779094853
1761298531003,154914046290
1761298532002,155049007065
1761298533002,155183752203
1761298534003,155318886684
1761298535003,155453637865
1761298536003,155588332466
1761298537003,155723351408
1761298538003,155858432788
1761298539003,155993192453
1761298540003,156128212737
1761298541003,156262694570
1761298542002,156397895274
1761298543002,156532680513
1761298544003,156667800345
1761298545003,156802646618
1761298546003,156937680208
1761298547002,157072497490
1761298548003,157207520704
1761298549003,157342214512
1761298550003,157477361688
1761298551003,157612290237
1761298552002,157746950842
1761298553002,157882071406
1761298554003,158017079728
1761298555003,158151944067
1761298556003,158286851925
1761298557004,158421863237
1761298558004,158556883644
1761298559004,158691910947
1761298560003,158826475239
1761298561005,158961708901
1761298562002,159096338134
1761298563003,159231107992
1761298564003,159366146587
1761298565002,159500929200
1761298566002,159636149802
1761298567009,159771358928
1761298568003,159905621585
1761298569002,160040576745
1761298570003,160175451461
1761298571003,160310511662
1761298572004,160445378382
1761298573003,160578730824
1761298574019,160715179815
1761298575003,160849812466
1761298576020,160987029095
1761298577003,161119588875
1761298578003,161254483671
1761298579003,161389602405
1761298580008,161524403818
1761298581003,161659477080
1761298582002,161793402030
1761298583002,161928871105
1761298584002,162063982759
1761298585002,162198552849
1761298586002,162333618543
1761298587003,162468558810
1761298588003,162603401544
1761298589002,162737755753
1761298590005,162873440647
1761298591041,163013189435
1761298592015,163143817214
1761298593003,163277966956
1761298594003,163413278133
1761298595003,163547963640
1761298596009,163683547887
1761298597004,163818099179
1761298598002,163952806292
1761298599002,164087485757
1761298600003,164222606200
1761298601003,164357327352
1761298602003,164492491556
1761298603002,164627389404
1761298604003,164762329916
1761298605003,164897146160
1761298606003,165032107301
1761298607003,165167012107
1761298608003,165301991498
1761298609003,165436996768
1761298610004,165571754174
1761298611003,165706768538
1761298612003,165841597172
1761298613039,165978747578
1761298614006,166111352280
1761298615003,166245749885
1761298616003,166380694730
1761298617003,166515578235
1761298618003,166650503122
1761298619003,166785462920
1761298620003,166920453847
1761298621003,167055297923
1761298622003,167190247467
1761298623003,167325133780
1761298624003,167459902966
1761298625002,167595110811
1761298626002,167729898857
1761298627003,167864603407
1761298628003,167999747653
1761298629009,168135607779
1761298630004,168269766554
1761298631006,168404617589
1761298632003,168539424433
1761298633002,168674164140
1761298634003,168809481603
1761298635002,168944174923
1761298636003,169079027972
1761298637002,169214006569
1761298638010,169349840694
1761298639003,169483828510
1761298640003,169618919656
1761298641004,169753910704
1761298642002,169888617757
1761298643003,170023660258
1761298644003,170158373719
1761298645004,170293592611
1761298646003,170428294903
1761298647004,170563368593
1761298648003,170698175438
1761298649003,170833087812
1761298650002,170967726139
1761298651002,171102700281
1761298652003,171237928512
1761298653008,171372921635
1761298654005,171508021143
1761298655003,171642699814
1761298656003,171777526373
1761298657003,171912503933
1761298658003,172047496263
1761298659002,172182386604
1761298660002,172317342985
1761298661003,172452126575
1761298662003,172587125314
1761298663009,172722820279
1761298664008,172857704333
1761298665003,172991812449
1761298666003,173126865448
1761298667003,173261741995
1761298668003,173396835216
1761298669002,173531415743
1761298670003,173666603630
1761298671003,173801646253
1761298672003,173936470370
1761298673003,174071254083
1761298674003,174206440016
1761298675003,174341335667
1761298676003,174476272394
1761298677003,174611203018
1761298678003,174746012365
1761298679021,174883405263
1761298680003,175015987382
1761298681003,175150847999
1761298682002,175285708005
1761298683004,175420750018
1761298684003,175555600137
1761298685004,175690759459
1761298686003,175825523030
1761298687003,175960452494
1761298688002,176095388855
1761298689003,176230085226
1761298690002,176365105144
1761298691003,176500121950
1761298692003,176635061057
1761298693003,176769970868
1761298694008,176905483033
1761298695003,177039753930
1761298696003,177174701277
1761298697003,177309714543
1761298698004,177444735315
1761298699003,177579697677
1761298700002,177714292120
1761298701002,177849408718
1761298702003,177984352891
1761298703003,178119272956
1761298704004,178254460171
1761298705007,178388955371
1761298706003,178524190865
1761298707003,178658975188
1761298708003,178794024646
1761298709003,178928818247
1761298710003,179063913421
1761298711004,179198842580
1761298712003,179333666759
1761298713003,179468599336
1761298714003,179603547476
1761298715003,179738416577
1761298716003,179873490999
1761298717003,180008324883
1761298718003,180143263685
1761298719002,180278232822
1761298720003,180413113153
1761298721003,180547985061
1761298722003,180682992223
1761298723003,180817904292
1761298724003,180952852067
1761298725003,181087856970
1761298726002,181222616757
1761298727003,181357431353
1761298728003,181492512672
1761298729003,181627487486
1761298730003,181762421771
1761298731003,181897090311
1761298732003,182032228210
1761298733054,182169282913
1761298734003,182302143107
1761298735003,182436958009
1761298736003,182571662742
1761298737003,182706897930
1761298738003,182841756106
1761298739003,182976788108
1761298740002,183111595930
1761298741003,183246558353
1761298742002,183381414880
1761298743002,183516219955
1761298744003,183651328984
1761298745003,183786267604
1761298746003,183921126450
1761298747003,184056270819
1761298748004,184191130642
1761298749003,184326097948
1761298750003,184460903206
1761298751003,184595926664
1761298752003,184730789417
1761298753003,184865854806
1761298754003,185000550445
1761298755004,185135720326
1761298756003,185270530711
1761298757004,185405576507
1761298758003,185540430349
1761298759002,185675199841
1761298760002,185810238435
1761298761002,185945046196
1761298762003,186080182324
1761298763003,186215010348
1761298764002,186350016350
1761298765003,186484968825
1761298766003,186619818638
1761298767003,186754754023
1761298768003,186889758499
