timestamp,energy
1763479934002,218514417225
1763479935003,218649366159
1763479936002,218784435698
1763479937002,218919439808
1763479938002,219053772167
1763479939003,219189261994
1763479940003,219324271353
1763479941003,219459150890
1763479942004,219594081148
1763479943002,219728816399
1763479944020,219864451122
1763479945004,219998565769
1763479946003,220133540399
1763479947003,220267983536
1763479948003,220403619481
1763479949003,220537829098
1763479950003,220672990129
1763479951003,220808188330
1763479952003,220943070126
1763479953003,221077709491
1763479954003,221212932228
1763479955003,221347409728
1763479956003,221482424397
1763479957003,221617415934
1763479958003,221752126038
1763479959003,221887385519
1763479960003,222022069988
1763479961002,222156648806
1763479962003,222291817345
1763479963002,222426855329
1763479964003,222561767764
1763479965003,222696664453
1763479966002,222831398422
1763479967003,222966402288
1763479968003,223100875393
1763479969002,223236080247
1763479970003,223371022956
1763479971004,223505956570
1763479972004,223640973315
1763479973003,223775758492
1763479974003,223910693266
1763479975003,224045754078
1763479976003,224180470774
1763479977003,224315357880
1763479978003,224449846976
1763479979002,224584813550
1763479980002,224719670382
1763479981002,224854510979
1763479982002,224988701004
1763479983002,225123784460
1763479984002,225258736019
1763479985003,225393586809
1763479986002,225527526896
1763479987002,225662351319
1763479988002,225797558126
1763479989002,225932037762
1763479990002,226064698067
1763479991002,226198366182
1763479992002,226332724785
1763479993002,226466999527
1763479994002,226598577010
1763479995002,226734015567
1763479996002,226869133935
1763479997002,227001876881
1763479998002,227136866343
1763479999002,227270769076
1763480000002,227401932986
1763480001002,227536663781
1763480002002,227667932549
1763480003002,227797875942
1763480004002,227931163870
1763480005003,228062308370
1763480006002,228191031918
1763480007002,228317740273
1763480008002,228442691064
1763480009002,228567667306
1763480010002,228692944146
1763480011002,228817996316
1763480012002,228940997527
1763480013002,229065397599
1763480014002,229190697144
1763480015002,229318046245
1763480016002,229444346397
1763480017002,229571197452
1763480018002,229700935706
1763480019002,229824864527
1763480020002,229945751486
1763480021002,230070159493
1763480022002,230197084888
1763480023002,230326156396
1763480024002,230457307183
1763480025002,230585641388
1763480026002,230722694382
1763480027002,230857645147
1763480028003,230992406887
1763480029003,231126796192
1763480030003,231262166146
1763480031003,231396861907
1763480032004,231531965626
1763480033004,231666996103
1763480034003,231801507172
1763480035003,231936475393
1763480036002,232070460280
1763480037002,232205756748
1763480038003,232340848626
1763480039003,232475552016
1763480040003,232610374181
1763480041003,232745076046
1763480042002,232880153275
1763480043003,233014932655
1763480044003,233149826902
1763480045003,233284703876
1763480046003,233419396402
1763480047003,233554163574
1763480048003,233688033715
1763480049002,233823261884
1763480050003,233958330447
1763480051003,234093336754
1763480052003,234228201948
1763480053002,234363385562
1763480054003,234497492824
1763480055003,234632894577
1763480056003,234767944341
1763480057003,234902529873
1763480058003,235036956958
1763480059003,235171991097
1763480060003,235307097929
1763480061003,235441776662
1763480062003,235576997080
1763480063003,235711829193
1763480064003,235844878230
1763480065002,235980550917
1763480066003,236116145968
1763480067003,236250810906
1763480068003,236385859267
1763480069003,236520698643
1763480070003,236655455256
1763480071003,236790248612
1763480072003,236925197791
1763480073003,237059921262
1763480074003,237194952532
1763480075003,237329756447
1763480076003,237464665221
1763480077002,237598768393
1763480078003,237733649579
1763480079003,237869113221
1763480080003,238004008322
1763480081002,238138656720
1763480082003,238273648440
1763480083003,238408462853
1763480084003,238543237228
1763480085003,238678209538
1763480086003,238813156825
1763480087003,238948111069
1763480088003,239082602119
1763480089003,239217221281
1763480090003,239352470019
1763480091004,239487404488
1763480092003,239621993743
1763480093004,239757158131
1763480094004,239892283823
1763480095003,240027079742
1763480096003,240162033132
1763480097003,240296600293
1763480098023,240431939973
1763480099032,240568637865
1763480100006,240701847424
1763480101003,240836476596
1763480102006,240971388665
1763480103014,241107865123
1763480104006,241241650425
1763480105003,241376210261
1763480106004,241511103409
1763480107002,241645593849
1763480108035,241783496572
1763480109005,241916034440
1763480110003,242050496254
1763480111008,242186321346
1763480112014,242321331804
1763480113003,242455443033
1763480114004,242590616393
1763480115008,242726130023
1763480116005,242860447916
1763480117008,242995861388
1763480118005,243130495260
1763480119011,243265112164
1763480120007,243400124696
1763480121003,243534801537
1763480122003,243669894147
1763480123002,243804533146
1763480124003,243939790246
1763480125004,244074837141
1763480126011,244210690920
1763480127010,244344758325
1763480128005,244479732650
1763480129002,244614355108
1763480130003,244749097989
1763480131003,244883899157
1763480132003,245018900582
1763480133004,245154034452
1763480134004,245288844593
1763480135003,245423666696
1763480136002,245558512970
1763480137004,245693667043
1763480138003,245828183544
1763480139039,245963887969
1763480140003,246098057670
1763480141003,246232890577
1763480142003,246368364595
1763480143005,246503261406
1763480144008,246638652050
1763480145003,246772813084
1763480146003,246907691401
1763480147003,247042581863
1763480148004,247177650243
1763480149003,247312571407
1763480150003,247447083635
1763480151002,247582423926
1763480152002,247717089414
1763480153004,247852298540
1763480154003,247986764261
1763480155003,248121607543
1763480156003,248257054401
1763480157003,248391551860
1763480158006,248526883300
1763480159003,248661575643
1763480160003,248796250470
1763480161006,248931892395
1763480162003,249066104576
1763480163002,249200733565
1763480164004,249336108829
1763480165003,249471155358
1763480166004,249605757186
1763480167010,249741397220
1763480168003,249875442653
1763480169009,250010669907
1763480170007,250146150639
1763480171002,250280179166
1763480172003,250415175280
1763480173003,250550227364
1763480174002,250684770598
1763480175003,250820167102
1763480176003,250955214608
1763480177002,251089712006
1763480178003,251224880056
1763480179004,251359815989
1763480180005,251494904694
1763480181004,251629418204
1763480182003,251764274610
1763480183007,251899568819
1763480184003,252034368157
1763480185004,252169226210
1763480186008,252304845797
1763480187003,252439054071
1763480188002,252574132522
1763480189003,252709009740
1763480190004,252844011592
1763480191030,252980917247
1763480192004,253113702857
1763480193004,253248624570
1763480194004,253383667254
1763480195003,253518576149
1763480196003,253653231505
1763480197004,253788515705
1763480198005,253923675088
1763480199005,254058079651
1763480200003,254192609091
1763480201005,254328306071
1763480202006,254463313049
1763480203003,254597628379
1763480204004,254732862103
1763480205002,254867352237
1763480206012,255003525961
1763480207009,255138180645
1763480208003,255272295292
1763480209003,255407378382
1763480210004,255542207626
1763480211003,255677135259
1763480212004,255812311061
1763480213004,255947161362
1763480214004,256081915839
1763480215004,256216776822
1763480216005,256351583362
1763480217008,256487252570
1763480218006,256622102750
1763480219004,256756682911
1763480220010,256892341987
1763480221012,257027630276
1763480222008,257161755726
1763480223002,257295461378
1763480224003,257430925020
1763480225011,257566305716
1763480226003,257700973401
1763480227005,257835934664
1763480228014,257971684134
1763480229065,258113990959
1763480230003,258240374913
1763480231003,258375150447
1763480232003,258510565323
1763480233003,258645189612
1763480234003,258780455928
1763480235002,258913614340
1763480236002,259043976005
1763480237003,259178857252
1763480238002,259313907443
1763480239003,259448848687
1763480240003,259583641006
1763480241003,259718752415
1763480242003,259853491877
1763480243003,259988479691
1763480244003,260123491125
1763480245003,260258061948
1763480246003,260393170916
1763480247003,260527940651
1763480248003,260662967893
1763480249003,260797905658
1763480250003,260932683573
1763480251003,261067841430
1763480252003,261202238302
1763480253002,261337551005
1763480254002,261472393495
1763480255003,261607188682
1763480256003,261742186261
1763480257003,261876813236
1763480258003,262011937585
1763480259003,3683157
1763480260003,138413525
1763480261003,273219271
1763480262003,408360221
1763480263003,543117139
1763480264003,678066623
1763480265002,812929193
1763480266002,947988234
1763480267003,1082742345
1763480268003,1217925532
1763480269003,1352547318
1763480270003,1487604101
1763480271003,1622437985
1763480272003,1757348040
1763480273003,1892370460
1763480274003,2027208250
1763480275003,2162219257
1763480276003,2297045633
1763480277003,2431747070
1763480278003,2566732381
1763480279003,2701782451
1763480280003,2836474794
1763480281003,2971475547
1763480282003,3106482281
1763480283003,3241166934
