timestamp,energy
1763479934003,94181862714
1763479935004,94317106142
1763479936003,94451699548
1763479937003,94586842512
1763479938003,94721646855
1763479939003,94855628995
1763479940002,94990816271
1763479941002,95125701912
1763479942003,95260585661
1763479943003,95394901296
1763479944003,95530145639
1763479945003,95665366546
1763479946003,95800357045
1763479947002,95934568249
1763479948002,96069939363
1763479949003,96204639518
1763479950002,96339704419
1763479951003,96474598178
1763479952003,96609475274
1763479953003,96744567457
1763479954003,96879491489
1763479955004,97013971431
1763479956003,97149290054
1763479957003,97283788184
1763479958003,97418785153
1763479959002,97553655169
1763479960002,97688352578
1763479961003,97823304747
1763479962003,97958281147
1763479963003,98093073099
1763479964003,98227986755
1763479965003,98362678305
1763479966002,98496822493
1763479967002,98632588137
1763479968003,98767531578
1763479969002,98902000533
1763479970003,99037223209
1763479971003,99171900110
1763479972003,99306811813
1763479973003,99441405829
1763479974002,99576082059
1763479975002,99710675709
1763479976003,99845730539
1763479977002,99980532318
1763479978002,100114651054
1763479979003,100250371837
1763479980003,100384377597
1763479981003,100519918327
1763479982002,100654551527
1763479983003,100789651828
1763479984003,100924640435
1763479985002,101059108719
1763479986003,101194276037
1763479987003,101328989315
1763479988003,101464082719
1763479989003,101598719337
1763479990002,101733387022
1763479991002,101868529804
1763479992002,102002424297
1763479993002,102138149353
1763479994002,102272959982
1763479995002,102407229841
1763479996003,102542424075
1763479997002,102676726465
1763479998002,102811879256
1763479999002,102946914372
1763480000002,103081556362
1763480001003,103216575059
1763480002002,103351305366
1763480003002,103485749113
1763480004003,103620439015
1763480005003,103755348094
1763480006002,103890509247
1763480007003,104025275991
1763480008002,104159993542
1763480009002,104294333103
1763480010002,104429108149
1763480011002,104563268450
1763480012002,104698298499
1763480013002,104833351621
1763480014002,104967503865
1763480015002,105102478922
1763480016002,105237104615
1763480017002,105371595970
1763480018002,105506377669
1763480019003,105641795840
1763480020002,105776077112
1763480021003,105911174606
1763480022003,106046466740
1763480023003,106181080165
1763480024002,106315500780
1763480025003,106450527168
1763480026004,106585509305
1763480027004,106720742785
1763480028004,106855509469
1763480029003,106990283599
1763480030003,107125416187
1763480031003,107259630077
1763480032002,107394793977
1763480033003,107529940054
1763480034004,107664589063
1763480035008,107800401825
1763480036004,107934329278
1763480037007,108069365126
1763480038004,108204316318
1763480039003,108339123591
1763480040003,108474121780
1763480041003,108609165258
1763480042003,108743181211
1763480043003,108878243609
1763480044003,109013645851
1763480045003,109147820983
1763480046003,109283072529
1763480047004,109418270669
1763480048002,109552865845
1763480049002,109687879659
1763480050003,109822375042
1763480051003,109957700197
1763480052003,110092295128
1763480053002,110227073286
1763480054003,110362411563
1763480055003,110496888819
1763480056003,110631585678
1763480057002,110766727300
1763480058005,110901868922
1763480059031,111037056259
1763480060015,111172477421
1763480061050,111306489712
1763480062032,111442802535
1763480063018,111578048832
1763480064008,111711779874
1763480065034,111845994618
1763480066011,111981958198
1763480067012,112117118313
1763480068006,112251053517
1763480069022,112386761849
1763480070003,112520647798
1763480071005,112655485588
1763480072004,112790511060
1763480073002,112924949436
1763480074003,113060390435
1763480075034,113196951059
1763480076003,113330017979
1763480077043,113467271351
1763480078017,113601196606
1763480079004,113734531104
1763480080006,113870072078
1763480081009,114005489395
1763480082005,114139883521
1763480083003,114274736142
1763480084005,114409699114
1763480085003,114544305459
1763480086003,114679086730
1763480087003,114813859212
1763480088005,114948988932
1763480089003,115083920289
1763480090004,115218908835
1763480091003,115353837750
1763480092003,115488786989
1763480093003,115623657738
1763480094004,115758888226
1763480095003,115893192997
1763480096005,116028888390
1763480097003,116163592085
1763480098004,116298219304
1763480099003,116432836025
1763480100007,116568565658
1763480101003,116703005011
1763480102004,116837946133
1763480103004,116973072191
1763480104003,117107818245
1763480105004,117242879361
1763480106003,117377365895
1763480107003,117512249216
1763480108003,117647686064
1763480109003,117782619679
1763480110004,117917486033
1763480111003,118052325470
1763480112003,118187259634
1763480113009,118322883494
1763480114012,118458115203
1763480115003,118591844414
1763480116003,118726711866
1763480117003,118861710605
1763480118002,118996440729
1763480119002,119131425918
1763480120002,119266221960
1763480121003,119401192867
1763480122002,119536296281
1763480123003,119671200659
1763480124003,119805855771
1763480125002,119940462971
1763480126003,120075688882
1763480127003,120210516112
1763480128003,120345744526
1763480129003,120480355876
1763480130002,120615100526
1763480131003,120750396200
1763480132003,120885095135
1763480133003,121020036562
1763480134002,121155097251
1763480135003,121289613081
1763480136003,121424823184
1763480137002,121559481531
1763480138003,121694772017
1763480139003,121829613835
1763480140002,121964314357
1763480141003,122099339707
1763480142004,122234474493
1763480143003,122369473171
1763480144003,122504281053
1763480145003,122638984688
1763480146003,122774122403
1763480147003,122908750843
1763480148002,123043411997
1763480149003,123178635284
1763480150002,123313304007
1763480151003,123448297741
1763480152003,123583477875
1763480153003,123718102775
1763480154002,123852995862
1763480155003,123987861606
1763480156003,124122767816
1763480157002,124257795607
1763480158002,124392643346
1763480159002,124527460505
1763480160002,124662429947
1763480161002,124797347815
1763480162003,124932199276
1763480163003,125067152910
1763480164003,125201987282
1763480165010,125337823848
1763480166004,125472074420
1763480167004,125607060769
1763480168008,125742468076
1763480169006,125877149128
1763480170004,126011903543
1763480171008,126147057983
1763480172007,126282217060
1763480173008,126417116617
1763480174003,126551478639
1763480175014,126687683979
1763480176003,126821456281
1763480177002,126956112064
1763480178008,127091447350
1763480179013,127226462812
1763480180008,127361512210
1763480181026,127496694969
1763480182003,127630582749
1763480183004,127765896856
1763480184003,127900445340
1763480185003,128035522081
1763480186002,128170460090
1763480187002,128305142058
1763480188002,128440044727
1763480189002,128574983225
1763480190002,128705447429
1763480191002,128823413863
1763480192002,128940091726
1763480193002,129055545044
1763480194002,129170178295
1763480195002,129282732328
1763480196002,129398035439
1763480197002,129512026358
1763480198002,129624503182
1763480199002,129739473652
1763480200002,129855135282
1763480201002,129970530006
1763480202002,130089549538
1763480203002,130205833115
1763480204002,130320776912
1763480205002,130433730663
1763480206002,130545120881
1763480207002,130666704310
1763480208002,130788082234
1763480209002,130902219088
1763480210002,131013537590
1763480211002,131131472652
1763480212002,131253049184
1763480213002,131391804810
1763480214002,131527749103
1763480215002,131662946999
1763480216002,131798104612
1763480217002,131932502706
1763480218002,132067053997
1763480219002,132200776616
1763480220002,132336541100
1763480221002,132470756027
1763480222003,132606022954
1763480223002,132738389803
1763480224002,132865444897
1763480225002,132991318232
1763480226002,133116629374
1763480227002,133242248742
1763480228002,133370410401
1763480229002,133503355984
1763480230002,133637827075
1763480231002,133768188924
1763480232002,133900007984
1763480233002,134032749343
1763480234002,134162862718
1763480235002,134294876785
1763480236002,134423939260
1763480237002,134552257168
1763480238002,134680606693
1763480239002,134810579017
1763480240002,134942308233
1763480241002,135071341045
1763480242002,135199254474
1763480243002,135329790822
1763480244002,135459036402
1763480245002,135589034238
1763480246002,135718031100
1763480247002,135848896000
1763480248002,135977983865
1763480249002,136105446918
1763480250002,136234727410
1763480251002,136364471767
1763480252002,136492292424
1763480253002,136622262001
1763480254002,136756149354
1763480255002,136885862706
1763480256002,137014038647
1763480257002,137144800336
1763480258002,137273868731
1763480259002,137403126518
1763480260002,137532388638
1763480261002,137664420222
1763480262002,137795131557
1763480263002,137923324771
1763480264002,138052746742
1763480265002,138181259902
1763480266002,138316347142
1763480267002,138445478708
1763480268002,138575722454
1763480269002,138709393865
1763480270002,138838540934
1763480271002,138968338331
1763480272002,139099034286
1763480273002,139231790050
1763480274002,139359513416
1763480275002,139489287865
1763480276002,139618574338
1763480277002,139749051360
1763480278002,139876506295
1763480279002,140007019999
1763480280002,140136882825
1763480281002,140265547230
1763480282002,140395856161
1763480283002,140526130303
1763480284002,140657662132
1763480285002,140788012384
1763480286002,140919632103
1763480287002,141050770134
1763480288002,141181416894
1763480289002,141313505485
1763480290002,141445378560
1763480291002,141576828602
1763480292002,141707844807
1763480293002,141838385672
1763480294002,141971080034
1763480295002,142102037401
1763480296002,142231127464
1763480297002,142362148369
1763480298002,142492777185
1763480299002,142623599543
1763480300002,142753361662
