timestamp,energy
1763479939005,9941208063
1763479940004,9957635107
1763479941004,9974116435
1763479942005,9990455382
1763479943005,10007167097
1763479944004,10023802038
1763479945005,10040422030
1763479946005,10057168828
1763479947005,10073841774
1763479948005,10090354039
1763479949006,10106770985
1763479950006,10123168301
1763479951004,10139313182
1763479952003,10155749895
1763479953005,10172248497
1763479954004,10188615366
1763479955003,10204904588
1763479956004,10221296350
1763479957006,10237676882
1763479958006,10253935167
1763479959005,10270597265
1763479960005,10287229772
1763479961004,10303712202
1763479962005,10320212151
1763479963005,10336615066
1763479964005,10353327088
1763479965006,10370118915
1763479966004,10386424675
1763479967004,10402899639
1763479968003,10419078563
1763479969004,10435168777
1763479970003,10451244686
1763479971003,10467578323
1763479972003,10483332045
1763479973005,10499529971
1763479974004,10515249956
1763479975004,10531340553
1763479976005,10546900164
1763479977006,10562470851
1763479978006,10578212991
1763479979004,10594070186
1763479980004,10609872286
1763479981004,10626653739
1763479982005,10642701986
1763479983004,10658974698
1763479984005,10675584180
1763479985006,10691395245
1763479986004,10707637481
1763479987004,10723698334
1763479988004,10739731985
1763479989005,10755810449
1763479990004,10772176752
1763479991005,10788419614
1763479992004,10804551827
1763479993005,10820693342
1763479994018,10837325743
1763479995005,10853295057
1763479996004,10869703939
1763479997005,10886003335
1763479998005,10902417084
1763479999005,10918710803
1763480000006,10935057323
1763480001004,10951651550
1763480002005,10968064380
1763480003006,10984328020
1763480004006,11000687071
1763480005005,11016762062
1763480006005,11032945989
1763480007005,11048859718
1763480008005,11065295483
1763480009005,11081526151
1763480010005,11097761455
1763480011005,11114425879
1763480012005,11130380352
1763480013004,11146405801
1763480014005,11162466425
1763480015005,11179093976
1763480016004,11195261226
1763480017004,11211771731
1763480018005,11228146724
1763480019005,11244147311
1763480020005,11260589579
1763480021006,11276785363
1763480022006,11293653644
1763480023007,11311579277
1763480024005,11328577653
1763480025005,11344903977
1763480026006,11361610751
1763480027005,11377901258
1763480028006,11394452522
1763480029004,11411126585
1763480030004,11427075871
1763480031004,11443252561
1763480032004,11459717457
1763480033004,11475813960
1763480034004,11492083888
1763480035005,11508562294
1763480036005,11524785236
1763480037006,11541203329
1763480038005,11557637426
1763480039004,11573798908
1763480040004,11590527438
1763480041006,11606904405
1763480042004,11623589775
1763480043005,11639863818
1763480044006,11656864536
1763480045004,11673841860
1763480046005,11690532048
1763480047006,11706567443
1763480048005,11722760014
1763480049006,11739061414
1763480050005,11755761762
1763480051005,11772422039
1763480052005,11788329373
1763480053005,11804622419
1763480054004,11820490386
1763480055004,11836235861
1763480056005,11851867947
1763480057006,11867716728
1763480058005,11883505869
1763480059005,11899486214
1763480060005,11915669529
1763480061004,11931898896
1763480062005,11948392082
1763480063005,11964570471
1763480064006,11980822253
1763480065005,11997213357
1763480066004,12013524748
1763480067008,12029770656
1763480068011,12045994286
1763480069015,12062438726
1763480070026,12079169001
1763480071005,12094940960
1763480072005,12111048019
1763480073004,12127217212
1763480074005,12143345401
1763480075004,12159256988
1763480076005,12175554992
1763480077007,12191596950
1763480078005,12208241591
1763480079005,12224416766
1763480080009,12240717692
1763480081006,12257115651
1763480082005,12273443550
1763480083004,12289573866
1763480084004,12306232460
1763480085003,12323795973
1763480086003,12340628161
1763480087003,12360123405
1763480088003,12377765101
1763480089003,12395485576
1763480090004,12412922237
1763480091003,12431109729
1763480092005,12448573807
1763480093004,12466808607
1763480094004,12483494496
1763480095004,12499680183
1763480096003,12515989983
1763480097003,12532236165
1763480098003,12548605131
1763480099003,12564763797
1763480100003,12580984475
1763480101004,12597850001
1763480102003,12614157889
1763480103003,12630389643
1763480104004,12646616441
1763480105003,12662969509
1763480106003,12679419320
1763480107004,12695627436
1763480108003,12711804677
1763480109003,12728065364
1763480110003,12744041731
1763480111003,12760054374
1763480112003,12776111923
1763480113003,12792262695
1763480114003,12808274298
1763480115003,12824317220
1763480116003,12840160003
1763480117003,12856108004
1763480118004,12872041225
1763480119003,12888197122
1763480120003,12904245598
1763480121003,12920134449
1763480122003,12936295610
1763480123004,12952509953
1763480124003,12968808125
1763480125004,12984656492
1763480126003,13000421582
1763480127003,13016271051
1763480128003,13031803962
1763480129003,13047500477
1763480130003,13063252516
1763480131003,13078858516
1763480132003,13094973837
1763480133003,13111591122
1763480134003,13127982899
1763480135003,13144709394
1763480136003,13161440097
1763480137003,13177986543
1763480138003,13193395616
1763480139003,13208793842
1763480140003,13224026323
1763480141003,13239362095
1763480142004,13256448247
1763480143004,13274568741
1763480144004,13290976981
1763480145004,13306774293
1763480146003,13322675521
1763480147003,13338514540
1763480148004,13354347684
1763480149003,13370325826
1763480150003,13386194925
1763480151003,13401864343
1763480152003,13417667224
1763480153003,13433460710
1763480154004,13449424149
1763480155003,13465241778
1763480156003,13481268911
1763480157003,13497007302
1763480158003,13512705836
1763480159003,13528522563
1763480160004,13544358568
1763480161004,13560217171
1763480162003,13576119853
1763480163003,13592181028
1763480164003,13608140703
1763480165003,13623958103
1763480166003,13639909806
1763480167003,13655763483
1763480168004,13671781129
1763480169003,13687667578
1763480170003,13703678279
1763480171003,13719473341
1763480172003,13735328027
1763480173003,13751296713
1763480174003,13767199595
1763480175003,13783013950
1763480176003,13798966250
1763480177003,13814959539
1763480178003,13830846111
1763480179003,13846504941
1763480180003,13862380604
1763480181003,13878178114
1763480182003,13894015374
1763480183003,13909777556
1763480184003,13925638026
1763480185003,13941481711
1763480186003,13957400565
1763480187003,13973398123
1763480188003,13989197484
1763480189003,14004735904
1763480190004,14020631763
1763480191003,14036574546
1763480192004,14052461240
1763480193003,14068135019
1763480194003,14084064339
1763480195003,14099859783
1763480196003,14115484572
1763480197003,14131341385
1763480198003,14147051991
1763480199003,14162797389
1763480200003,14178501906
1763480201003,14194390390
1763480202003,14210494068
1763480203004,14225886419
1763480204003,14241802290
1763480205003,14257581838
1763480206003,14273275063
1763480207003,14289732324
1763480208004,14306718094
1763480209003,14323411511
1763480210003,14339087447
1763480211003,14354812374
1763480212003,14370547307
1763480213003,14386266925
1763480214003,14401956172
1763480215003,14417866397
1763480216003,14433547566
1763480217003,14449165424
1763480218003,14465192893
1763480219003,14480989929
1763480220003,14496977755
1763480221003,14512910502
1763480222003,14528972595
1763480223003,14544818285
1763480224003,14560620691
1763480225003,14576380364
1763480226003,14592355951
1763480227003,14608021193
1763480228004,14623881479
1763480229003,14639672333
1763480230004,14655726593
1763480231003,14671646334
1763480232003,14687462235
1763480233004,14703306686
1763480234003,14719269604
1763480235003,14735096613
1763480236003,14750895699
1763480237004,14766607743
1763480238003,14782538118
1763480239003,14798261836
1763480240003,14814180614
1763480241003,14830222435
1763480242003,14846168232
1763480243003,14861990284
1763480244003,14878025831
1763480245003,14893957981
1763480246003,14909901652
1763480247003,14925903509
1763480248003,14941748189
1763480249003,14958006597
1763480250003,14973988762
1763480251003,14989901650
1763480252003,15005876441
1763480253003,15021771320
1763480254003,15038440793
1763480255003,15054271366
1763480256003,15070040801
1763480257003,15085928902
1763480258003,15101875251
1763480259003,15117784236
1763480260003,15133759441
1763480261003,15149577422
1763480262003,15165657508
1763480263003,15181530172
1763480264003,15197435195
1763480265003,15213382614
1763480266003,15229379820
1763480267003,15245179365
1763480268003,15260728419
1763480269003,15276531360
1763480270003,15292110233
1763480271003,15307933616
1763480272003,15323735762
1763480273003,15339415079
1763480274003,15355277538
1763480275004,15370879177
1763480276003,15386613713
1763480277003,15402329001
1763480278003,15418082309
1763480279003,15433835969
1763480280003,15449705894
1763480281003,15465573509
1763480282004,15481210201
1763480283004,15497209059
1763480284004,15513566733
1763480285004,15529284805
1763480286003,15545279655
1763480287003,15560961007
1763480288004,15576720390
1763480289004,15592523897
1763480290003,15608243408
1763480291003,15623948353
1763480292003,15639784159
1763480293003,15655540436
1763480294003,15671370749
1763480295003,15687228510
1763480296004,15702958165
1763480297004,15718831334
1763480298003,15734665824
1763480299003,15750415476
1763480300003,15766246248
1763480301003,15782039780
1763480302003,15798569487
1763480303003,15815217386
1763480304003,15830044601
1763480305003,15845101010
1763480306003,15860196648
1763480307003,15876700390
1763480308003,15896013443
1763480309004,15915458488
1763480310004,15934916814
1763480311004,15954305249
1763480312005,15973900204
1763480313007,15992935990
1763480314004,16012255361
1763480315003,16031200387
1763480316004,16050664879
1763480317004,16068024396
1763480318003,16085405059
1763480319003,16103010799
1763480320004,16120519002
1763480321003,16138040195
1763480322003,16155608772
1763480323003,16173883750
1763480324004,16190072527
1763480325003,16205121714
1763480326003,16219954575
1763480327003,16234788781
1763480328003,16251041283
1763480329003,16267875582
1763480330003,16282770193
1763480331003,16297633011
1763480332003,16312435103
1763480333003,16327866041
1763480334003,16343720788
1763480335003,16359842842
1763480336004,16378122165
1763480337003,16393705873
1763480338004,16408878638
1763480339004,16424356929
1763480340003,16439707235
1763480341003,16455776642
1763480342003,16472592045
1763480343003,16488341559
1763480344003,16503973049
1763480345003,16519690449
1763480346003,16536328005
1763480347004,16552482923
1763480348003,16568297585
1763480349004,16585015114
1763480350003,16600556151
1763480351003,16616202298
1763480352003,16632305517
1763480353003,16649143106
1763480354003,16664908012
