timestamp,energy
1763479940005,4525570108
1763479941005,4541082335
1763479942016,4558552793
1763479943004,4576183855
1763479944025,4591113993
1763479945007,4605608570
1763479946005,4620028682
1763479947005,4634630100
1763479948006,4649146020
1763479949004,4663797040
1763479950005,4678108737
1763479951005,4692590631
1763479952005,4707162396
1763479953005,4721692500
1763479954006,4736292801
1763479955004,4750840561
1763479956006,4765319976
1763479957004,4780099317
1763479958005,4794792366
1763479959005,4809201952
1763479960005,4823833526
1763479961004,4838308550
1763479962005,4852817096
1763479963004,4867546819
1763479964005,4882256300
1763479965005,4896561754
1763479966004,4910825363
1763479967005,4925443365
1763479968004,4939778440
1763479969003,4954121104
1763479970006,4968356148
1763479971006,4982947758
1763479972007,4997529790
1763479973004,5012203775
1763479974005,5027576618
1763479975005,5042428099
1763479976006,5056607313
1763479977005,5071344793
1763479978004,5086039586
1763479979003,5100267714
1763479980003,5113950687
1763479981003,5127794433
1763479982003,5141605851
1763479983003,5155362341
1763479984003,5169250548
1763479985005,5183316925
1763479986004,5197269806
1763479987004,5211507190
1763479988003,5225392506
1763479989004,5239383499
1763479990003,5252918598
1763479991003,5266236193
1763479992003,5279879570
1763479993003,5293594123
1763479994003,5306645176
1763479995003,5320401375
1763479996003,5333920440
1763479997003,5347352463
1763479998004,5361073947
1763479999004,5374352388
1763480000003,5387502019
1763480001003,5400926285
1763480002004,5414055383
1763480003003,5427052534
1763480004004,5440330578
1763480005004,5453566669
1763480006004,5466388681
1763480007004,5479203212
1763480008004,5492013963
1763480009003,5504669526
1763480010003,5518079624
1763480011003,5531166602
1763480012003,5543938996
1763480013003,5557210353
1763480014004,5571181457
1763480015003,5585088438
1763480016003,5598988533
1763480017004,5613150106
1763480018004,5627865493
1763480019004,5641129782
1763480020003,5653560879
1763480021003,5666590053
1763480022004,5680995768
1763480023004,5696822670
1763480024003,5711700543
1763480025004,5724554394
1763480026003,5737578764
1763480027003,5751125262
1763480028005,5764405019
1763480029005,5777914123
1763480030005,5791353995
1763480031005,5804612470
1763480032006,5818351411
1763480033006,5831783511
1763480034005,5844720013
1763480035005,5858384382
1763480036004,5871815288
1763480037004,5885180480
1763480038005,5898795002
1763480039005,5911880434
1763480040005,5925278858
1763480041005,5938736478
1763480042004,5952254885
1763480043005,5965758236
1763480044005,5978776501
1763480045005,5992415793
1763480046005,6005951505
1763480047005,6019098106
1763480048004,6032895631
1763480049004,6046620297
1763480050005,6059698569
1763480051005,6073471001
1763480052005,6086821460
1763480053004,6100076753
1763480054005,6113780198
1763480055005,6127461136
1763480056005,6140864992
1763480057005,6154414902
1763480058005,6167816860
1763480059005,6181319523
1763480060005,6194699021
1763480061005,6208132896
1763480062005,6221878859
1763480063005,6235343915
1763480064005,6248987063
1763480065004,6262762846
1763480066005,6276181864
1763480067005,6290001069
1763480068005,6303484316
1763480069005,6317096359
1763480070005,6330643744
1763480071005,6344570493
1763480072006,6358198233
1763480073005,6371713366
1763480074006,6385320910
1763480075005,6398927139
1763480076005,6412175776
1763480077004,6426137791
1763480078005,6439625828
1763480079005,6453072080
1763480080005,6466727942
1763480081004,6480272619
1763480082005,6493735624
1763480083005,6507501417
1763480084005,6520902488
1763480085005,6534569840
1763480086005,6548130016
1763480087006,6562006810
1763480088007,6575654563
1763480089005,6588851670
1763480090005,6601927432
1763480091008,6614665325
1763480092004,6627175354
1763480093018,6640252815
1763480094008,6652852350
1763480095005,6665424039
1763480096005,6678251008
1763480097005,6690850558
1763480098025,6704402563
1763480099034,6717829981
1763480100008,6730823904
1763480101005,6746001810
1763480102034,6759362994
1763480103017,6773053526
1763480104008,6787044733
1763480105005,6800415510
1763480106005,6814175519
1763480107004,6828007897
1763480108118,6843246422
1763480109007,6855491272
1763480110005,6869462482
1763480111010,6883703814
1763480112016,6897643002
1763480113006,6911193064
1763480114006,6924978425
1763480115014,6938958555
1763480116007,6952797620
1763480117010,6966423693
1763480118007,6980305184
1763480119027,6994301440
1763480120009,7007627541
1763480121007,7021517983
1763480122006,7035239375
1763480123004,7048767711
1763480124005,7063123181
1763480125006,7076687748
1763480126014,7090541408
1763480127014,7104144103
1763480128007,7117394071
1763480129004,7131178989
1763480130005,7144498434
1763480131005,7157978530
1763480132004,7170996474
1763480133006,7184404384
1763480134006,7198054202
1763480135005,7211693464
1763480136004,7225022610
1763480137006,7238772276
1763480138005,7252226652
1763480139043,7266668383
1763480140004,7279649974
1763480141004,7293197359
1763480142005,7307811476
1763480143008,7322935143
1763480144010,7336826885
1763480145006,7350724304
1763480146005,7363963317
1763480147005,7377634556
1763480148023,7391471187
1763480149005,7404713551
1763480150005,7418379557
1763480151004,7432080156
1763480152003,7445585390
1763480153006,7459036569
1763480154004,7472879075
1763480155005,7486656985
1763480156005,7500704206
1763480157005,7514156961
1763480158008,7527854668
1763480159005,7541436585
1763480160006,7554904028
1763480161008,7568796688
1763480162004,7581995539
1763480163003,7595434401
1763480164006,7609818114
1763480165005,7624178220
1763480166006,7638117744
1763480167014,7651772122
1763480168008,7665037742
1763480169011,7679367692
1763480170008,7693561058
1763480171003,7707180552
1763480172005,7720955295
1763480173004,7734081991
1763480174004,7748041267
1763480175006,7762424660
1763480176007,7776237852
1763480177004,7789956719
1763480178006,7803554747
1763480179006,7816944328
1763480180007,7830518029
1763480181006,7843561952
1763480182004,7856825124
1763480183010,7870075659
1763480184005,7883202248
1763480185006,7896543327
1763480186011,7909794703
1763480187004,7923439779
1763480188004,7936591429
1763480189004,7949850624
1763480190008,7963902266
1763480191068,7978303957
1763480192006,7990921745
1763480193006,8004608467
1763480194006,8018055239
1763480195005,8031482550
1763480196007,8045089880
1763480197006,8058558654
1763480198007,8072187144
1763480199008,8086243881
1763480200004,8099726333
1763480201007,8113291956
1763480202009,8127183682
1763480203004,8140740798
1763480204007,8154230655
1763480205004,8167929954
1763480206015,8181706946
1763480207011,8196200636
1763480208005,8212138065
1763480209006,8226195521
1763480210006,8239918060
1763480211004,8253499228
1763480212006,8267200393
1763480213006,8280937024
1763480214006,8294549327
1763480215006,8308331704
1763480216007,8323015543
1763480217012,8336772477
1763480218008,8350530497
1763480219006,8364395464
1763480220012,8378280887
1763480221016,8392193391
1763480222010,8405746896
1763480223004,8419662935
1763480224005,8434228305
1763480225013,8448303433
1763480226005,8461864374
1763480227012,8475891399
1763480228016,8489932560
1763480229068,8504188029
1763480230005,8517259768
1763480231005,8531908493
1763480232005,8545633817
1763480233005,8559557643
1763480234005,8573436227
1763480235004,8588052700
1763480236003,8602562990
1763480237005,8617362298
1763480238004,8631187408
1763480239005,8644947540
1763480240005,8658314813
1763480241005,8671743011
1763480242006,8685965754
1763480243005,8699789992
1763480244005,8713357083
1763480245005,8727452989
1763480246005,8744194310
1763480247005,8759163662
1763480248005,8774081667
1763480249005,8788032956
1763480250005,8802441333
1763480251005,8816550917
1763480252005,8831781103
1763480253004,8845353748
1763480254003,8859631311
1763480255005,8872561769
1763480256005,8885453809
1763480257004,8898565006
1763480258005,8911534449
1763480259005,8924564388
1763480260005,8937624438
1763480261005,8950569875
1763480262005,8963572901
1763480263005,8976533837
1763480264005,8989407211
1763480265004,9002504026
1763480266004,9015452370
1763480267005,9028531101
1763480268005,9041382428
1763480269004,9054339921
1763480270005,9067217029
1763480271005,9080040571
1763480272005,9092873323
1763480273005,9105806781
1763480274005,9118474232
1763480275005,9131381373
1763480276005,9144207639
1763480277005,9157063081
1763480278005,9169975348
1763480279005,9183035474
1763480280005,9195731199
1763480281005,9208625535
1763480282005,9221389437
1763480283005,9234317310
1763480284005,9247939803
1763480285005,9260753063
1763480286005,9273485784
1763480287005,9286332643
1763480288004,9299123795
1763480289004,9312041524
1763480290004,9324927980
1763480291005,9337898907
1763480292005,9350913316
1763480293005,9363876042
1763480294005,9376939764
1763480295003,9390045361
1763480296005,9402864114
1763480297004,9415831950
1763480298005,9428820457
1763480299004,9441932695
1763480300004,9454987955
1763480301005,9468132170
1763480302004,9481122711
1763480303004,9494308833
1763480304004,9507396223
1763480305005,9520434715
1763480306005,9533425884
1763480307005,9546797977
1763480308004,9560022379
1763480309005,9573094745
1763480310005,9586291698
1763480311005,9599435638
1763480312005,9612855222
1763480313005,9626342157
1763480314005,9639328399
1763480315005,9652482819
1763480316005,9665716202
1763480317005,9678713888
1763480318005,9691660350
1763480319005,9704666207
1763480320005,9717632009
1763480321004,9730719889
1763480322003,9743627183
1763480323005,9756553311
1763480324005,9769598489
1763480325005,9782614000
1763480326005,9795636825
1763480327005,9808582109
1763480328004,9821859633
1763480329004,9835917762
1763480330004,9849298102
1763480331005,9862284222
1763480332007,9875757172
1763480333005,9889225089
1763480334004,9903253077
1763480335004,9917512433
1763480336003,9931614213
1763480337003,9945549973
1763480338004,9959384738
1763480339003,9973222655
1763480340003,9986926865
1763480341003,10000585175
1763480342003,10014406200
1763480343003,10028224977
1763480344003,10041888474
1763480345004,10055758153
1763480346003,10069518330
1763480347003,10083455682
1763480348004,10097351937
1763480349003,10111029678
1763480350004,10124880355
1763480351003,10138636111
1763480352003,10152463287
1763480353003,10166317254
1763480354003,10180071127
1763480355004,10193953613
1763480356003,10207718197
1763480357004,10221535260
1763480358003,10235427338
