timestamp,energy
1763479934004,50004787152
1763479935005,50019478472
1763479936004,50034163626
1763479937004,50049224533
1763479938003,50063949422
1763479939005,50078484085
1763479940005,50093459388
1763479941005,50108142492
1763479942016,50122823332
1763479943004,50137798972
1763479944025,50152702488
1763479945007,50167447802
1763479946005,50182291540
1763479947005,50197491081
1763479948006,50212705186
1763479949004,50227271261
1763479950005,50242393077
1763479951005,50257326978
1763479952005,50272094523
1763479953005,50287270425
1763479954006,50302212099
1763479955004,50317063763
1763479956006,50332059752
1763479957004,50346866725
1763479958005,50361925474
1763479959005,50376935004
1763479960005,50391698096
1763479961004,50406781571
1763479962005,50421679976
1763479963004,50436763175
1763479964005,50452009319
1763479965005,50466551770
1763479966004,50481767942
1763479967005,50496651675
1763479968004,50511339598
1763479969003,50526756169
1763479970006,50541436871
1763479971006,50556413383
1763479972007,50571470312
1763479973004,50586123810
1763479974005,50600156985
1763479975005,50614219659
1763479976006,50627934824
1763479977005,50642112186
1763479978004,50656195638
1763479979003,50670469436
1763479980003,50684599980
1763479981003,50698433384
1763479982003,50712500984
1763479983003,50726454324
1763479984003,50740286809
1763479985005,50754496975
1763479986004,50768259218
1763479987004,50782216780
1763479988003,50796344785
1763479989004,50810022832
1763479990003,50824280305
1763479991003,50838217565
1763479992003,50852245523
1763479993003,50866381790
1763479994003,50880152264
1763479995003,50894507627
1763479996003,50908370253
1763479997003,50922271680
1763479998004,50936459737
1763479999004,50950264636
1763480000003,50964368895
1763480001003,50978407609
1763480002004,50992128971
1763480003003,51006466524
1763480004004,51020378355
1763480005004,51034496185
1763480006004,51048632284
1763480007004,51062266710
1763480008004,51076151307
1763480009003,51090120207
1763480010003,51103992610
1763480011003,51118234202
1763480012003,51132122548
1763480013003,51146193070
1763480014004,51160482995
1763480015003,51174073006
1763480016003,51188392092
1763480017004,51202282350
1763480018004,51216514303
1763480019004,51230663131
1763480020003,51244681435
1763480021003,51258558366
1763480022004,51273580350
1763480023004,51288674014
1763480024003,51303770417
1763480025004,51317889777
1763480026003,51332192585
1763480027003,51346398971
1763480028005,51360567506
1763480029005,51374749642
1763480030005,51388894721
1763480031005,51403222881
1763480032006,51417384071
1763480033006,51431598505
1763480034005,51445985983
1763480035005,51460322985
1763480036004,51474425164
1763480037004,51488530218
1763480038005,51502844149
1763480039005,51517071359
1763480040005,51531216132
1763480041005,51545121660
1763480042004,51559476701
1763480043005,51573510626
1763480044005,51587778855
1763480045005,51601792140
1763480046005,51615917804
1763480047005,51630073946
1763480048004,51644357919
1763480049004,51658392073
1763480050005,51672288604
1763480051005,51686356572
1763480052005,51700593528
1763480053004,51714798782
1763480054005,51728742697
1763480055005,51742744002
1763480056005,51756330479
1763480057005,51770362384
1763480058005,51784053834
1763480059005,51797911641
1763480060005,51811818010
1763480061005,51825514600
1763480062005,51839479431
1763480063005,51853383000
1763480064005,51867611066
1763480065004,51881047343
1763480066005,51895354235
1763480067005,51909059363
1763480068005,51922903201
1763480069005,51936922989
1763480070005,51950584863
1763480071005,51964746681
1763480072006,51978413773
1763480073005,51992491747
1763480074006,52006301389
1763480075005,52020357821
1763480076005,52034109032
1763480077004,52047819775
1763480078005,52061881149
1763480079005,52075531151
1763480080005,52089391053
1763480081004,52103220448
1763480082005,52117370898
1763480083005,52131049434
1763480084005,52145213058
1763480085005,52159011118
1763480086005,52172840574
1763480087006,52187137138
1763480088007,52200755072
1763480089005,52214773176
1763480090005,52228585114
1763480091008,52242473214
1763480092004,52256493737
1763480093018,52270622935
1763480094008,52284341573
1763480095005,52298489268
1763480096005,52312107982
1763480097005,52326091402
1763480098025,52340402058
1763480099034,52353984985
1763480100008,52368231366
1763480101005,52382907018
1763480102034,52396655736
1763480103017,52410624682
1763480104008,52425063522
1763480105005,52438565297
1763480106005,52452628200
1763480107004,52466272511
1763480108118,52480347945
1763480109007,52494531795
1763480110005,52508002481
1763480111010,52522239957
1763480112016,52535997900
1763480113006,52549998165
1763480114006,52563873353
1763480115014,52577762846
1763480116007,52591726850
1763480117010,52605892584
1763480118007,52619688579
1763480119027,52633733872
1763480120009,52647493040
1763480121007,52661464893
1763480122006,52675551740
1763480123004,52689240467
1763480124005,52703472175
1763480125006,52717323418
1763480126014,52731350825
1763480127014,52745130862
1763480128007,52759639240
1763480129004,52774309966
1763480130005,52788895594
1763480131005,52803617499
1763480132004,52818463915
1763480133006,52832870976
1763480134006,52847640571
1763480135005,52862305483
1763480136004,52876599539
1763480137006,52891662481
1763480138005,52906182976
1763480139043,52920595546
1763480140004,52935316272
1763480141004,52949908479
1763480142005,52965020075
1763480143008,52981543096
1763480144010,52996352823
1763480145006,53010839199
1763480146005,53025656071
1763480147005,53040249379
1763480148023,53054962762
1763480149005,53069580061
1763480150005,53084234630
1763480151004,53098932942
1763480152003,53113402137
1763480153006,53128259003
1763480154004,53142947309
1763480155005,53157145969
1763480156005,53171903477
1763480157005,53186645777
1763480158008,53201485400
1763480159005,53216599887
1763480160006,53231256660
1763480161008,53246002785
1763480162004,53260946754
1763480163003,53275734219
1763480164006,53290663118
1763480165005,53305573243
1763480166006,53320329909
1763480167014,53335232109
1763480168008,53349804028
1763480169011,53364599297
1763480170008,53379330825
1763480171003,53394106831
1763480172005,53409014202
1763480173004,53423821343
1763480174004,53438688598
1763480175006,53453295095
1763480176007,53468156628
1763480177004,53483037224
1763480178006,53498023008
1763480179006,53512715399
1763480180007,53527711373
1763480181006,53542221066
1763480182004,53556385608
1763480183010,53570524582
1763480184005,53584675491
1763480185006,53598690368
1763480186011,53612812145
1763480187004,53626662684
1763480188004,53640822467
1763480189004,53654961733
1763480190008,53668887395
1763480191068,53682897819
1763480192006,53696974401
1763480193006,53711118531
1763480194006,53725340845
1763480195005,53739350688
1763480196007,53753543228
1763480197006,53767672518
1763480198007,53781737166
1763480199008,53795999749
1763480200004,53810165927
1763480201007,53824271716
1763480202009,53838725014
1763480203004,53852691007
1763480204007,53866891106
1763480205004,53881127526
1763480206015,53895198798
1763480207011,53910211801
1763480208005,53925395674
1763480209006,53940082634
1763480210006,53955561827
1763480211004,53971873876
1763480212006,53988031273
1763480213006,54004142387
1763480214006,54022527326
1763480215006,54037795686
1763480216007,54053014259
1763480217012,54068087773
1763480218008,54083430675
1763480219006,54098582203
1763480220012,54114132603
1763480221016,54131145637
1763480222010,54148028376
1763480223004,54166931847
1763480224005,54182042495
1763480225013,54197272099
1763480226005,54212328508
1763480227012,54227361584
1763480228016,54242414244
1763480229068,54258458498
1763480230005,54274592195
1763480231005,54289253756
1763480232005,54303767795
1763480233005,54318176555
1763480234005,54332724636
1763480235004,54347160431
1763480236003,54361520231
1763480237005,54376050779
1763480238004,54390380958
1763480239005,54404671356
1763480240005,54419240843
1763480241005,54433662531
1763480242006,54448085382
1763480243005,54462364688
1763480244005,54476800284
1763480245005,54491349131
1763480246005,54505808442
1763480247005,54520371073
1763480248005,54534928243
1763480249005,54549385672
1763480250005,54563782482
1763480251005,54578213840
1763480252005,54592823259
1763480253004,54607423606
1763480254003,54622597136
1763480255005,54637070936
1763480256005,54651567671
1763480257004,54666058132
1763480258005,54680508676
1763480259005,54694805593
1763480260005,54709328414
1763480261005,54723621567
1763480262005,54737963451
1763480263005,54752471920
1763480264005,54766935638
1763480265004,54781233732
1763480266004,54795539691
1763480267005,54809729462
1763480268005,54824110055
1763480269004,54838531483
1763480270005,54852873978
1763480271005,54867299323
1763480272005,54881693685
1763480273005,54896063782
1763480274005,54912062395
1763480275005,54926699630
1763480276005,54940995736
1763480277005,54955363400
1763480278005,54970225483
1763480279005,54985055666
1763480280005,54999468021
1763480281005,55014065476
1763480282005,55028782791
1763480283005,55043248451
1763480284005,55059286982
1763480285005,55073747043
1763480286005,55088076900
1763480287005,55102595193
1763480288004,55117071548
1763480289004,55131189776
1763480290004,55145715320
1763480291005,55159948099
1763480292005,55174665644
1763480293005,55188923392
1763480294005,55203263562
1763480295003,55217401956
1763480296005,55231560117
1763480297004,55246036472
1763480298005,55260331904
1763480299004,55275930193
1763480300004,55290984705
1763480301005,55306729368
1763480302004,55321695752
1763480303004,55337204230
1763480304004,55352089018
1763480305005,55366945578
1763480306005,55381740005
1763480307005,55397007447
1763480308004,55412795241
1763480309005,55428755130
1763480310005,55444332917
1763480311005,55459900392
1763480312005,55476079698
1763480313005,55491839478
1763480314005,55507920084
1763480315005,55523489380
1763480316005,55539050275
1763480317005,55555038515
1763480318005,55570643352
1763480319005,55586568679
1763480320005,55602072261
1763480321004,55617896025
1763480322003,55633449898
1763480323005,55649261867
1763480324005,55664855979
1763480325005,55680794203
1763480326005,55696217827
1763480327005,55712153863
1763480328004,55727744211
