timestamp,energy
1763479934004,61775183732
1763479935006,61790651925
1763479936005,61806255324
1763479937005,61821878230
1763479938005,61837424713
1763479939004,61852846394
1763479940004,61867984153
1763479941003,61882783950
1763479942005,61897654923
1763479943005,61913100227
1763479944005,61928325716
1763479945005,61943427183
1763479946005,61958944045
1763479947004,61974392532
1763479948003,61989545728
1763479949005,62004858137
1763479950004,62020104755
1763479951005,62035356330
1763479952005,62050743219
1763479953005,62065965266
1763479954005,62081002519
1763479955006,62096545406
1763479956005,62111833518
1763479957004,62127054478
1763479958005,62142560692
1763479959004,62157881347
1763479960003,62172902826
1763479961005,62188136393
1763479962004,62203492269
1763479963005,62218751433
1763479964005,62234142300
1763479965005,62249191303
1763479966004,62264687189
1763479967005,62279935031
1763479968005,62294997713
1763479969004,62310409632
1763479970005,62325400251
1763479971005,62340225859
1763479972006,62355610086
1763479973005,62370293649
1763479974004,62385156268
1763479975004,62400220097
1763479976005,62415184124
1763479977004,62430328217
1763479978004,62445838577
1763479979005,62462068037
1763479980005,62478532076
1763479981005,62493930118
1763479982004,62509043887
1763479983005,62524592604
1763479984004,62539870969
1763479985003,62555042740
1763479986005,62570467190
1763479987005,62585709157
1763479988005,62601051783
1763479989005,62616375483
1763479990004,62631435349
1763479991003,62646632273
1763479992003,62661854947
1763479993003,62676759411
1763479994004,62691822445
1763479995004,62706841858
1763479996005,62721724872
1763479997004,62736521778
1763479998003,62751382469
1763479999004,62766113232
1763480000004,62780793582
1763480001005,62795616727
1763480002004,62810235785
1763480003003,62824851891
1763480004004,62839513896
1763480005005,62854375275
1763480006004,62869260355
1763480007005,62884084693
1763480008004,62898919114
1763480009003,62913601881
1763480010003,62928211392
1763480011003,62942816375
1763480012003,62957412621
1763480013003,62971933514
1763480014004,62986581198
1763480015003,63001296754
1763480016003,63015983117
1763480017003,63030578429
1763480018003,63045654912
1763480019005,63060356804
1763480020004,63075134355
1763480021005,63090311450
1763480022006,63105890323
1763480023004,63121801619
1763480024004,63137897541
1763480025005,63154073664
1763480026005,63170856433
1763480027007,63187821532
1763480028006,63204579898
1763480029004,63223725293
1763480030006,63239390091
1763480031004,63255063059
1763480032004,63270667881
1763480033005,63286286029
1763480034006,63302331154
1763480035011,63318181005
1763480036005,63333953730
1763480037009,63350384904
1763480038007,63367993659
1763480039005,63385591704
1763480040004,63404796646
1763480041004,63420701226
1763480042005,63436385791
1763480043004,63452029246
1763480044004,63467595909
1763480045004,63483146386
1763480046005,63498843222
1763480047006,63514705267
1763480048004,63530759557
1763480049003,63545787554
1763480050005,63561085351
1763480051005,63576329919
1763480052004,63591689558
1763480053004,63607205992
1763480054005,63622352610
1763480055005,63637642175
1763480056005,63652955103
1763480057004,63668256297
1763480058007,63683992454
1763480059036,63699249017
1763480060017,63713469036
1763480061112,63728553459
1763480062078,63742828329
1763480063021,63757034088
1763480064015,63771435672
1763480065037,63786131521
1763480066013,63800256114
1763480067014,63814789706
1763480068054,63829955326
1763480069034,63844463536
1763480070005,63858580081
1763480071007,63873134910
1763480072007,63887725173
1763480073004,63902201115
1763480074005,63916912570
1763480075041,63931932442
1763480076004,63946118664
1763480077045,63961301573
1763480078019,63975305709
1763480079005,63989787832
1763480080008,64003971712
1763480081013,64018527581
1763480082007,64032881827
1763480083007,64047339333
1763480084008,64061683037
1763480085004,64075949292
1763480086005,64090403661
1763480087005,64104820928
1763480088008,64119404520
1763480089005,64133906427
1763480090005,64148393476
1763480091006,64162950585
1763480092004,64177630736
1763480093005,64193091080
1763480094006,64207567267
1763480095005,64221703717
1763480096008,64236045968
1763480097005,64250189119
1763480098006,64264877334
1763480099005,64278930154
1763480100009,64293381754
1763480101006,64309079569
1763480102006,64323473243
1763480103007,64337706328
1763480104005,64351789519
1763480105007,64365815029
1763480106005,64380109758
1763480107005,64394277328
1763480108006,64408677352
1763480109005,64422978537
1763480110006,64437912867
1763480111005,64452905811
1763480112005,64467516409
1763480113010,64481826376
1763480114014,64496230026
1763480115005,64511025952
1763480116004,64525147852
1763480117005,64539208598
1763480118004,64553281691
1763480119004,64567073616
1763480120004,64580969305
1763480121005,64595065379
1763480122004,64609433471
1763480123005,64623869082
1763480124005,64638058211
1763480125004,64652151331
1763480126005,64666194941
1763480127005,64680109220
1763480128005,64693844137
1763480129005,64708244375
1763480130004,64722902035
1763480131005,64737032029
1763480132005,64751010216
1763480133005,64765081350
1763480134004,64779634450
1763480135005,64794250433
1763480136005,64808462098
1763480137004,64823075480
1763480138005,64837641677
1763480139005,64852132185
1763480140004,64866164687
1763480141005,64880498232
1763480142006,64895578906
1763480143004,64910954534
1763480144005,64925977160
1763480145005,64940538094
1763480146005,64954874194
1763480147004,64968830532
1763480148003,64983097186
1763480149004,64997344699
1763480150006,65011430827
1763480151005,65025639371
1763480152005,65039847165
1763480153005,65053851225
1763480154004,65067658771
1763480155005,65081912067
1763480156005,65095817977
1763480157004,65110127777
1763480158004,65123990097
1763480159004,65137709546
1763480160003,65151738728
1763480161005,65165691394
1763480162005,65179695316
1763480163005,65193730955
1763480164005,65207922393
1763480165015,65223506040
1763480166016,65239499543
1763480167010,65255527854
1763480168011,65271557985
1763480169008,65287487274
1763480170007,65305331388
1763480171013,65320183267
1763480172009,65335148824
1763480173010,65350037606
1763480174004,65364905427
1763480175016,65379933072
1763480176005,65394692324
1763480177004,65409582391
1763480178018,65424710709
1763480179016,65440679059
1763480180011,65456722517
1763480181028,65473577211
1763480182004,65492017827
1763480183005,65506539654
1763480184004,65521049822
1763480185004,65535353547
1763480186004,65549814480
1763480187003,65564453871
1763480188003,65579001632
1763480189004,65593770048
1763480190003,65607884773
1763480191003,65622366636
1763480192004,65636670851
1763480193004,65650962581
1763480194003,65665058777
1763480195003,65679410284
1763480196004,65694227584
1763480197004,65708368471
1763480198004,9916297
1763480199004,25218622
1763480200003,40664707
1763480201004,55727618
1763480202004,71808193
1763480203004,87218491
1763480204003,102634985
1763480205003,116981199
1763480206004,130840933
1763480207004,147612518
1763480208004,164575429
1763480209003,179587360
1763480210003,193479255
1763480211003,207704369
1763480212003,222221438
1763480213003,236924340
1763480214003,251595877
1763480215004,266583497
1763480216003,281379071
1763480217003,295802167
1763480218004,310642463
1763480219003,325375583
1763480220003,340113843
1763480221004,354938870
1763480222004,369870293
1763480223003,384680678
1763480224003,400417554
1763480225003,414741996
1763480226004,429147190
1763480227003,443603380
1763480228003,458041179
1763480229003,472683478
1763480230003,488585411
1763480231003,503788914
1763480232003,519391379
1763480233003,535347657
1763480234003,550761642
1763480235003,566275567
1763480236003,581139624
1763480237003,596272288
1763480238003,611491213
1763480239003,626913567
1763480240003,642428578
1763480241003,657869400
1763480242003,673022504
1763480243003,688399983
1763480244004,703584162
1763480245004,719249863
1763480246004,734467534
1763480247003,750030066
1763480248003,765305479
1763480249004,780625170
1763480250003,795915593
1763480251003,811502942
1763480252004,826783909
1763480253003,842363654
1763480254003,859201350
1763480255003,874727163
1763480256003,889865518
1763480257003,905343075
1763480258004,920422173
1763480259004,935892569
1763480260004,950910896
1763480261003,966585456
1763480262003,982257353
1763480263004,997464849
1763480264004,1012859816
1763480265003,1028024258
1763480266004,1044475292
1763480267003,1059855847
1763480268003,1075145290
1763480269003,1091204981
1763480270003,1106784925
1763480271003,1122033593
1763480272003,1137758337
1763480273003,1153673366
1763480274003,1168586811
1763480275003,1183632388
1763480276003,1198679999
1763480277003,1213786683
1763480278003,1228784891
1763480279003,1244588965
1763480280003,1259971493
1763480281003,1275117468
1763480282003,1290444518
1763480283003,1306116599
1763480284004,1322358849
1763480285003,1337582426
1763480286004,1352871150
1763480287003,1368285793
1763480288003,1383858714
1763480289003,1399651956
1763480290003,1415135265
1763480291003,1430571358
1763480292003,1446140195
1763480293003,1461375797
1763480294004,1477356203
1763480295004,1492765659
1763480296003,1507957091
1763480297003,1523470663
1763480298003,1538746535
1763480299003,1554872842
1763480300003,1570192732
1763480301003,1585493635
1763480302003,1600613982
1763480303003,1615717408
1763480304003,1631629668
1763480305003,1646741769
1763480306004,1661874463
1763480307003,1677407161
1763480308003,1693266743
1763480309003,1708660333
1763480310003,1723963638
1763480311004,1739089264
1763480312003,1754794714
1763480313003,1770869674
1763480314003,1786191492
1763480315004,1801698578
1763480316003,1816873485
1763480317004,1832750754
1763480318003,1848038070
1763480319004,1863132209
1763480320004,1878320228
1763480321003,1894200220
1763480322004,1909387459
1763480323004,1924665228
1763480324003,1939820261
1763480325004,1955526109
1763480326003,1970659691
1763480327004,1985777208
1763480328003,2002358277
1763480329003,2020937832
1763480330003,2037229379
1763480331003,2053497685
1763480332003,2069947220
1763480333003,2085605974
1763480334003,2101337174
1763480335003,2117567368
1763480336003,2133146241
