timestamp,energy
1763479934003,161824898715
1763479935003,161959885430
1763479936003,162094919752
1763479937003,162229698521
1763479938003,162364714228
1763479939003,162499551956
1763479940002,162634279211
1763479941002,162768954160
1763479942003,162904153826
1763479943003,163038848427
1763479944002,163173342956
1763479945003,163308593159
1763479946003,163443593912
1763479947003,163578611572
1763479948003,163713417745
1763479949004,163848306682
1763479950004,163983084169
1763479951003,164117876121
1763479952002,164252042221
1763479953003,164387427738
1763479954002,164522201258
1763479955002,164657326400
1763479956002,164791558296
1763479957003,164926888088
1763479958003,165061839281
1763479959003,165196241525
1763479960003,165331533781
1763479961003,165466047719
1763479962003,165601068003
1763479963003,165736073395
1763479964003,165870860830
1763479965004,166005790295
1763479966003,166140727998
1763479967002,166275256280
1763479968002,166409892898
1763479969002,166544440100
1763479970002,166679149838
1763479971002,166813614459
1763479972002,166948061930
1763479973003,167083083191
1763479974002,167217534995
1763479975002,167352454511
1763479976003,167487160404
1763479977004,167622335412
1763479978004,167757037703
1763479979002,167891426031
1763479980002,168026839381
1763479981002,168161770005
1763479982003,168296952398
1763479983003,168431427090
1763479984003,168566627428
1763479985004,168701760200
1763479986002,168836490079
1763479987002,168971337451
1763479988002,169106270455
1763479989003,169241334441
1763479990002,169376242665
1763479991003,169511012278
1763479992003,169645988861
1763479993003,169780818655
1763479994016,169917753730
1763479995003,170050609591
1763479996002,170185784843
1763479997003,170320699292
1763479998003,170455621982
1763479999003,170590501885
1763480000005,170725451491
1763480001003,170860229588
1763480002003,170995327692
1763480003003,171130144974
1763480004003,171265253393
1763480005003,171400080013
1763480006003,171535094560
1763480007003,171669996497
1763480008003,171804849118
1763480009003,171939807025
1763480010003,172074432230
1763480011003,172209724791
1763480012003,172344361958
1763480013002,172479490092
1763480014003,172613980897
1763480015003,172749329611
1763480016003,172883900555
1763480017002,173019044618
1763480018003,173153727501
1763480019003,173288879011
1763480020003,173423252202
1763480021004,173558553308
1763480022003,173693408676
1763480023004,173828603032
1763480024003,173963362697
1763480025003,174098226548
1763480026004,174233361212
1763480027003,174368089993
1763480028004,174503183153
1763480029002,174638037849
1763480030002,174772777983
1763480031003,174907994434
1763480032002,175042569590
1763480033002,175177672393
1763480034002,175312386160
1763480035003,175447557505
1763480036003,175582610626
1763480037003,175717492361
1763480038003,175852252575
1763480039002,175987294466
1763480040002,176122232109
1763480041004,176257013685
1763480042002,176392009800
1763480043004,176527210930
1763480044004,176661873428
1763480045003,176796749486
1763480046003,176931694941
1763480047004,177066449418
1763480048003,177201621374
1763480049004,177336593624
1763480050003,177471542925
1763480051003,177606324074
1763480052003,177741281126
1763480053003,177876210895
1763480054002,178011028970
1763480055002,178145872558
1763480056003,178280851400
1763480057004,178415903422
1763480058003,178550795045
1763480059003,178685878195
1763480060003,178820723858
1763480061003,178955606874
1763480062003,179090522362
1763480063003,179225584394
1763480064003,179360372379
1763480065003,179495337365
1763480066002,179630200729
1763480067006,179765624515
1763480068010,179901007408
1763480069012,180035922773
1763480070024,180172744139
1763480071003,180304920559
1763480072003,180439763414
1763480073003,180574755867
1763480074003,180709712796
1763480075003,180844437854
1763480076003,180979501474
1763480077003,181114541533
1763480078003,181249192983
1763480079003,181384383921
1763480080008,181519762725
1763480081004,181654398549
1763480082004,181789174022
1763480083002,181923946932
1763480084002,182053476446
1763480085002,182180208422
1763480086002,182304292210
1763480087002,182438395627
1763480088002,182562998640
1763480089002,182688776822
1763480090002,182827545815
1763480091002,182958849312
1763480092003,183093036285
1763480093002,183226285273
1763480094002,183357368067
1763480095002,183481964733
1763480096002,183608314263
1763480097002,183732139874
1763480098002,183857086270
1763480099002,183984445380
1763480100002,184108711114
1763480101002,184237800505
1763480102002,184363131300
1763480103002,184486551333
1763480104002,184611032582
1763480105002,184736058507
1763480106002,184861233846
1763480107002,184983427442
1763480108002,185107018312
1763480109002,185226901184
1763480110002,185346981626
1763480111002,185460062025
1763480112002,185575711997
1763480113002,185690195957
1763480114002,185804157640
1763480115002,185918200012
1763480116002,186028244347
1763480117002,186139988385
1763480118002,186254335626
1763480119002,186367687021
1763480120002,186481853415
1763480121002,186593405925
1763480122002,186711240584
1763480123002,186827247367
1763480124002,186942353701
1763480125002,187053024316
1763480126002,187160235040
1763480127002,187266037565
1763480128002,187365831133
1763480129002,187463882884
1763480130002,187563426086
1763480131002,187659005431
1763480132002,187757764456
1763480133002,187858848120
1763480134002,187959425621
1763480135002,188059574047
1763480136002,188160458249
1763480137002,188261944317
1763480138002,188356227462
1763480139002,188454254982
1763480140002,188548447002
1763480141002,188643008771
1763480142002,188753038702
1763480143002,188863659085
1763480144002,188971650081
1763480145002,189101617644
1763480146002,189232343872
1763480147002,189362143832
1763480148002,189492384466
1763480149002,189624435580
1763480150002,189754318793
1763480151002,189882492476
1763480152002,190012571977
1763480153002,190141114922
1763480154002,190269908903
1763480155002,190399681032
1763480156002,190532424467
1763480157002,190662048769
1763480158002,190789873942
1763480159002,190920122876
1763480160002,191049656724
1763480161002,191179878315
1763480162002,191310850086
1763480163002,191442790911
1763480164002,191572162406
1763480165002,191699708771
1763480166002,191831253661
1763480167002,191960636081
1763480168002,192090729498
1763480169002,192219987896
1763480170002,192351854074
1763480171002,192482110577
1763480172002,192609796712
1763480173002,192741387379
1763480174002,192870612390
1763480175002,193000351926
1763480176002,193131154081
1763480177002,193261677123
1763480178002,193391978364
1763480179002,193521066901
1763480180002,193652010292
1763480181002,193782093455
1763480182002,193911240158
1763480183002,194040645039
1763480184002,194170305229
1763480185002,194300235073
1763480186002,194428840090
1763480187002,194560394258
1763480188002,194689836858
1763480189002,194822355989
1763480190002,194955926753
1763480191002,195086021635
1763480192002,195217211241
1763480193002,195346885652
1763480194002,195478515870
1763480195002,195607908849
1763480196002,195736196728
1763480197002,195867446392
1763480198002,195996926347
1763480199002,196126197012
1763480200002,196255602503
1763480201002,196386702937
1763480202002,196518353906
1763480203002,196646212282
1763480204002,196776782810
1763480205002,196905884713
1763480206002,197034579208
1763480207002,197166428480
1763480208002,197299459633
1763480209002,197431667425
1763480210002,197560786235
1763480211002,197691904185
1763480212002,197821932173
1763480213002,197950828754
1763480214002,198080411858
1763480215002,198211346337
1763480216002,198341121090
1763480217002,198469567905
1763480218002,198600998416
1763480219002,198729571023
1763480220002,198859803051
1763480221002,198989265366
1763480222002,199120606094
1763480223002,199250826952
1763480224002,199379152429
1763480225002,199508795774
1763480226002,199640473965
1763480227002,199770105042
1763480228002,199898417213
1763480229002,200028098461
1763480230002,200158943036
1763480231002,200288917617
1763480232002,200416992363
1763480233002,200548270164
1763480234002,200680360097
1763480235002,200809425074
1763480236002,200938064393
1763480237002,201067008582
1763480238002,201199323673
1763480239002,201328431863
1763480240002,201460484565
1763480241002,201592946139
1763480242002,201723858280
1763480243002,201855757295
1763480244002,201987158265
1763480245002,202119056731
1763480246002,202251218746
1763480247002,202382993616
1763480248002,202515776174
1763480249002,202647967731
1763480250002,202780260483
1763480251002,202912661206
1763480252002,203042980147
1763480253002,203174094008
1763480254002,203308286841
1763480255002,203438892952
1763480256002,203569107279
1763480257002,203700191233
1763480258002,203831242472
1763480259002,203963893622
1763480260002,204095284277
1763480261002,204225814949
1763480262002,204358490085
1763480263002,204489042851
1763480264002,204620332188
1763480265002,204751441167
1763480266002,204883399508
1763480267002,205008840593
1763480268002,205137583000
1763480269002,205268531518
1763480270002,205395806521
1763480271002,205525948095
1763480272002,205654771435
1763480273002,205781845328
1763480274002,205912662681
1763480275002,206040955199
1763480276002,206168134927
1763480277002,206298400585
1763480278002,206426889514
1763480279002,206554673855
1763480280002,206685272275
1763480281002,206814157199
1763480282002,206940890640
1763480283002,207071196153
1763480284002,207201433674
1763480285002,207329760433
1763480286002,207459508819
1763480287002,207587732184
1763480288002,207716437971
1763480289002,207845571063
1763480290002,207974828056
1763480291002,208104145047
1763480292002,208233354921
1763480293002,208362372718
1763480294002,208491910961
1763480295002,208621789779
1763480296002,208750387777
1763480297002,208880263910
1763480298002,209009349151
1763480299002,209136857613
