timestamp,energy
1763479934003,58198835019
1763479935003,58334859085
1763479936003,58469238746
1763479937003,58604254757
1763479938003,58738974383
1763479939003,58873925576
1763479940003,59008792418
1763479941003,59143595418
1763479942003,59278416240
1763479943003,59413552551
1763479944007,59548312643
1763479945003,59683064618
1763479946003,59817669070
1763479947003,59952573815
1763479948007,60087797896
1763479949003,60222117254
1763479950003,60356641629
1763479951002,60491518420
1763479952003,60626533089
1763479953002,60761372282
1763479954002,60896523181
1763479955002,61030494823
1763479956002,61165618867
1763479957002,61300523978
1763479958003,61435583019
1763479959002,61570068027
1763479960003,61705177056
1763479961003,61840232557
1763479962003,61974665013
1763479963003,62109859614
1763479964002,62244094927
1763479965003,62379258338
1763479966003,62514252865
1763479967003,62649061663
1763479968003,62783801736
1763479969003,62917735231
1763479970002,63052373070
1763479971003,63188223796
1763479972003,63321866154
1763479973003,63457172754
1763479974004,63592484907
1763479975003,63726941045
1763479976002,63861542446
1763479977003,63996842820
1763479978002,64131344429
1763479979005,64266853542
1763479980004,64401653673
1763479981009,64536862189
1763479982002,64670656708
1763479983002,64805743398
1763479984006,64941323740
1763479985004,65075992645
1763479986003,65210595023
1763479987002,65345376843
1763479988003,65480186191
1763479989003,65615238457
1763479990004,65750204481
1763479991003,65884886510
1763479992009,66020455132
1763479993002,66154159502
1763479994003,66289591711
1763479995007,66424924006
1763479996003,66559242144
1763479997007,66694916296
1763479998002,66829057799
1763479999004,66964288348
1763480000004,67099063821
1763480001011,67233995971
1763480002002,67368696920
1763480003002,67503139142
1763480004004,67638757020
1763480005003,67773180259
1763480006003,67908276410
1763480007002,68043065921
1763480008003,68178154748
1763480009006,68313369001
1763480010003,68447933598
1763480011003,68582176296
1763480012003,68717279283
1763480013003,68852362128
1763480014018,68989386924
1763480015003,69122123217
1763480016003,69257256477
1763480017004,69392177885
1763480018003,69527077747
1763480019003,69661633189
1763480020007,69797154631
1763480021007,69931998952
1763480022003,70066540599
1763480023003,70201331758
1763480024007,70336553031
1763480025005,70471440137
1763480026013,70606777437
1763480027006,70741330254
1763480028006,70876515882
1763480029002,71010237830
1763480030003,71145861750
1763480031004,71280529008
1763480032003,71415543921
1763480033002,71550261471
1763480034009,71685097369
1763480035004,71819684549
1763480036003,71954906249
1763480037003,72089466451
1763480038003,72224449443
1763480039004,72359688782
1763480040010,72494774862
1763480041003,72629327740
1763480042003,72763945193
1763480043003,72899007164
1763480044005,73034366559
1763480045008,73169631410
1763480046002,73303518214
1763480047003,73438576462
1763480048008,73573932194
1763480049014,73708765955
1763480050002,73842521778
1763480051003,73977704842
1763480052003,74112919218
1763480053004,74247853076
1763480054002,74382066173
1763480055007,74517400360
1763480056003,74652285146
1763480057003,74787049328
1763480058003,74922095430
1763480059004,75056782768
1763480060003,75191677992
1763480061004,75327107027
1763480062003,75461564264
1763480063003,75596630324
1763480064017,75731751560
1763480065003,75866135433
1763480066003,76000986955
1763480067004,76136036414
1763480068002,76271109371
1763480069003,76405646381
1763480070004,76540595620
1763480071010,76676782771
1763480072004,76810526936
1763480073004,76945429911
1763480074003,77080138184
1763480075003,77214762046
1763480076004,77350148967
1763480077002,77484891909
1763480078004,77620152976
1763480079002,77754575117
1763480080002,77889258305
1763480081004,78024589685
1763480082016,78161271403
1763480083004,78294402776
1763480084003,78429146510
1763480085004,78563932542
1763480086003,78698990485
1763480087003,78834002347
1763480088003,78968848193
1763480089003,79103543344
1763480090003,79238264739
1763480091003,79373440846
1763480092003,79507881786
1763480093011,79644248319
1763480094007,79778402395
1763480095007,79913425181
1763480096004,80047976351
1763480097003,80182685051
1763480098008,80317964856
1763480099003,80452293675
1763480100003,80587257807
1763480101023,80725118782
1763480102003,80857165197
1763480103003,80992127376
1763480104023,81129482859
1763480105004,81261766883
1763480106002,81396078063
1763480107004,81531719989
1763480108003,81666485635
1763480109013,81802622921
1763480110006,81936564961
1763480111002,82070843792
1763480112003,82205813966
1763480113002,82340703147
1763480114004,82476044292
1763480115004,82610742007
1763480116004,82745588219
1763480117008,82880802106
1763480118003,83015305180
1763480119003,83150089930
1763480120003,83285043808
1763480121003,83419845465
1763480122004,83554831143
1763480123003,83689729723
1763480124002,83824696052
1763480125004,83959589262
1763480126006,84094861926
1763480127003,84229350473
1763480128002,84354543939
1763480129002,84477486251
1763480130002,84598722635
1763480131002,84724042871
1763480132002,84847477064
1763480133002,84967636242
1763480134002,85091928404
1763480135002,85213817435
1763480136002,85334163868
1763480137002,85458136390
1763480138002,85580411895
1763480139002,85702044762
1763480140002,85826774545
1763480141002,85948346438
1763480142002,86071787712
1763480143002,86200371001
1763480144002,86324402238
1763480145002,86445041151
1763480146002,86569744567
1763480147002,86693201160
1763480148002,86815207989
1763480149002,86938705597
1763480150002,87062499348
1763480151002,87186209236
1763480152002,87308888610
1763480153002,87434232039
1763480154002,87556577795
1763480155002,87677461824
1763480156002,87801512776
1763480157002,87924303477
1763480158002,88050594047
1763480159002,88175941505
1763480160002,88299568630
1763480161002,88425159678
1763480162002,88550296259
1763480163002,88676131753
1763480164002,88802271261
1763480165002,88926161813
1763480166002,89050525325
1763480167002,89175144574
1763480168002,89299584441
1763480169002,89423761492
1763480170002,89547160651
1763480171002,89672240958
1763480172002,89797348853
1763480173002,89921401941
1763480174002,90046822824
1763480175002,90169216859
1763480176002,90293628772
1763480177002,90418337009
1763480178002,90543214314
1763480179002,90667332893
1763480180002,90791754388
1763480181002,90913862535
1763480182002,91044311786
1763480183002,91180868016
1763480184002,91316536126
1763480185003,91451626478
1763480186003,91586349095
1763480187003,91721319880
1763480188003,91856027238
1763480189003,91991086279
1763480190003,92125830258
1763480191002,92260991289
1763480192003,92395730568
1763480193003,92530768369
1763480194003,92665653095
1763480195002,92800446878
1763480196003,92935241516
1763480197003,93070268026
1763480198003,93205227763
1763480199003,93340092652
1763480200003,93475138388
1763480201002,93609809857
1763480202002,93744706057
1763480203002,93879710228
1763480204003,94014653914
1763480205003,94149615543
1763480206003,94284378382
1763480207003,94419376144
1763480208002,94554266180
1763480209006,94689579615
1763480210002,94824067735
1763480211003,94958863838
1763480212002,95093698820
1763480213002,95228729724
1763480214002,95363586496
1763480215002,95498470306
1763480216003,95633204214
1763480217002,95768222178
1763480218002,95902962007
1763480219002,96037853019
1763480220002,96172681714
1763480221002,96307822665
1763480222002,96442127436
1763480223002,96577418654
1763480224002,96712407628
1763480225003,96847190180
1763480226002,96982297073
1763480227002,97117298437
1763480228002,97251738888
1763480229003,97386629473
1763480230002,97521648476
1763480231003,97656596128
1763480232003,97791472614
1763480233003,97926319498
1763480234003,98061491454
1763480235003,98196201986
1763480236002,98330826946
1763480237002,98465939454
1763480238003,98601107932
1763480239003,98735901166
1763480240002,98870347843
1763480241002,99005537011
1763480242002,99140653731
1763480243002,99275183965
1763480244004,99410566614
1763480245002,99545279648
1763480246002,99680135138
1763480247003,99815099392
1763480248002,99949906786
1763480249003,100084719856
1763480250002,100219579191
1763480251003,100354539051
1763480252003,100489220957
1763480253003,100624339446
1763480254008,100759444325
1763480255004,100893991039
1763480256002,101028481478
1763480257003,101163648918
1763480258002,101298605054
1763480259002,101433548862
1763480260002,101568425531
1763480261002,101703432448
1763480262003,101838047887
1763480263003,101972887447
1763480264003,102108165909
1763480265003,102242891944
1763480266002,102377638547
1763480267003,102512530902
1763480268002,102647364785
1763480269002,102782319762
1763480270002,102917323567
1763480271003,103052414102
1763480272002,103187243774
1763480273003,103321872458
1763480274003,103457111064
1763480275003,103591689272
1763480276003,103726614403
1763480277003,103861443220
1763480278002,103996361087
1763480279002,104131160791
1763480280002,104265837876
1763480281002,104401082158
1763480282003,104535896938
1763480283003,104670935593
1763480284003,104805553047
1763480285002,104940515409
1763480286002,105075381457
1763480287002,105210159555
1763480288002,105345137298
1763480289002,105479942067
1763480290002,105614699657
1763480291002,105749703706
1763480292002,105884707816
1763480293003,106019704907
1763480294003,106154495150
1763480295003,106289449822
1763480296003,106424165724
1763480297003,106558973241
1763480298002,106693785823
1763480299002,106828334367
1763480300003,106963638831
