timestamp,energy
1770629665005,54182733825
1770629666005,54199631818
1770629667005,54216684540
1770629668005,54233407593
1770629669005,54250152143
1770629670005,54267034392
1770629671005,54283838092
1770629672005,54296902716
1770629673005,54309181042
1770629674005,54326467472
1770629675005,54343347258
1770629676005,54360134969
1770629677005,54376958895
1770629678009,54393849804
1770629679005,54410571465
1770629680005,54427215019
1770629681005,54439777375
1770629682005,54452504481
1770629683005,54470029912
1770629684005,54487015482
1770629685005,54504046478
1770629686005,54520744990
1770629687005,54537775374
1770629688005,54554887277
1770629689004,54571788651
1770629690003,54584409346
1770629691005,54596966148
1770629692005,54614284631
1770629693005,54631063100
1770629694005,54647917749
1770629695005,54664764885
1770629696005,54681472760
1770629697005,54698302699
1770629698005,54714662973
1770629699005,54727168505
1770629700005,54740511145
1770629701005,54757704582
1770629702004,54774647021
1770629703005,54791413312
1770629704005,54808164808
1770629705005,54824926799
1770629706005,54841638714
1770629707005,54857752857
1770629708005,54870172357
1770629709005,54883313068
1770629710005,54900631796
1770629711005,54917459792
1770629712005,54934018278
1770629713005,54950796319
1770629714005,54967557209
1770629715005,54984229665
1770629716005,55000058922
1770629717005,55012817317
1770629718004,55026480294
1770629719005,55043577891
1770629720005,55059019385
1770629721004,55073514146
1770629722004,55086415075
1770629723003,55099347507
1770629724003,55112056911
1770629725003,55123549935
1770629726003,55135696911
1770629727004,55147263359
1770629728003,55159400956
1770629729003,55173386349
1770629730003,55187277709
1770629731003,55200980588
1770629732005,55213435369
1770629733005,55230255088
1770629734004,55247038866
1770629735005,55263908463
1770629736005,55281094754
1770629737005,55297885096
1770629738005,55314648144
1770629739004,55331126397
1770629740005,55345192712
1770629741004,55358617284
1770629742005,55375816641
1770629743005,55392895801
1770629744005,55409779566
1770629745005,55426637106
1770629746005,55443879471
1770629747005,55460747323
1770629748005,55476985014
1770629749005,55489346037
1770629750005,55502906091
1770629751005,55520122584
1770629752005,55536832571
1770629753005,55553988308
1770629754005,55572334951
1770629755005,55589019907
1770629756005,55605893512
1770629757005,55621826748
1770629758005,55634129677
1770629759005,55648068329
1770629760005,55665120118
1770629761005,55682105321
1770629762005,55698863335
1770629763005,55715572618
1770629764005,55732356427
1770629765005,55749349357
1770629766005,55764636704
1770629767005,55777276217
1770629768005,55791694310
1770629769005,55808769783
1770629770005,55825684423
1770629771005,55842603943
1770629772005,55859477334
1770629773005,55876188636
1770629774005,55892797261
1770629775005,55907897167
1770629776005,55920154839
1770629777005,55934995655
1770629778005,55951965115
1770629779005,55968707721
1770629780005,55985820848
1770629781005,56002544054
1770629782005,56019282254
1770629783005,56036143649
1770629784005,56050901494
1770629785005,56063507317
1770629786005,56078782454
1770629787005,56095548944
1770629788005,56112434422
1770629789005,56129396445
1770629790005,56146037490
1770629791005,56162896086
1770629792005,56179605492
1770629793005,56193928372
1770629794005,56206332297
1770629795005,56222010390
1770629796005,56238951116
1770629797005,56255803730
1770629798005,56272570694
1770629799005,56289213682
1770629800005,56305793802
1770629801005,56322436086
1770629802005,56336371158
1770629803005,56348533098
1770629804005,56364555900
1770629805005,56381365521
1770629806005,56397886568
1770629807005,56414690649
1770629808005,56431341456
1770629809005,56448056385
1770629810005,56464782941
1770629811005,56478382974
1770629812005,56490942453
1770629813005,56507439249
1770629814005,56524060527
1770629815004,56537581504
1770629816004,56552057461
1770629817003,56564751060
1770629818004,56577549373
1770629819003,56589686113
1770629820003,56601569715
1770629821003,56613061331
1770629822003,56624378542
1770629823003,56636259726
1770629824003,56650209302
1770629825003,56664518688
1770629826003,56678235613
1770629827005,56690887932
1770629828005,56707692366
1770629829005,56724585295
1770629830005,56742255540
1770629831005,56760022482
1770629832005,56776851855
1770629833005,56793508092
1770629834004,56810256773
1770629835005,56822523165
1770629836005,56834787569
1770629837005,56852011544
1770629838004,56868780589
1770629839005,56885623839
1770629840005,56902451345
1770629841005,56919232247
1770629842005,56936126446
1770629843005,56953054044
1770629844005,56966075538
1770629845005,56978676251
1770629846005,56995286604
1770629847005,57012242370
1770629848005,57029210529
1770629849005,57045964014
1770629850005,57062775807
1770629851005,57079479995
1770629852005,57096232898
1770629853005,57109542108
1770629854005,57121703512
1770629855005,57138101379
1770629856005,57154823605
1770629857005,57171764163
1770629858005,57188590338
1770629859005,57205408083
1770629860005,57222197905
1770629861005,57239123392
1770629862005,57252513478
1770629863005,57264749225
1770629864005,57280743707
1770629865005,57297552975
1770629866005,57314511572
1770629867005,57331284013
1770629868005,57348047290
1770629869005,57364976434
1770629870005,57381646564
1770629871005,57395398419
1770629872005,57407800767
1770629873005,57423360729
1770629874005,57440287089
1770629875005,57457248592
1770629876005,57474176420
1770629877005,57491140356
1770629878005,57507820279
1770629879005,57524596897
1770629880005,57539030427
1770629881005,57551322952
1770629882006,57566344982
1770629883005,57583273713
1770629884006,57600222165
1770629885005,57617231038
1770629886005,57633823964
1770629887005,57650635543
1770629888005,57667466262
1770629889005,57682060504
1770629890005,57694358185
1770629891004,57708553173
1770629892005,57725536234
1770629893005,57742480188
1770629894005,57759302967
1770629895005,57776108441
1770629896005,57793005072
1770629897005,57809645964
1770629898005,57824744265
1770629899005,57837120633
1770629900005,57850773833
1770629901005,57868068081
1770629902005,57884698814
1770629903005,57901358739
1770629904005,57918026268
1770629905005,57934776617
1770629906005,57951744210
1770629907005,57967527445
1770629908005,57979872739
1770629909005,57992924542
1770629910005,58009926468
1770629911005,58026660675
1770629912005,58043379551
1770629913005,58059961416
1770629914005,58073632975
1770629915004,58086300549
1770629916004,58100740949
1770629917004,58113488160
1770629918003,58126026617
1770629919003,58138570322
1770629920003,58150132333
1770629921003,58162058208
1770629922003,58173393137
1770629923003,58185138366
1770629924003,58198625469
1770629925004,58212713770
1770629926003,58226725341
1770629927003,58238506280
1770629928005,58255050935
1770629929005,58271879895
1770629930005,58288689194
1770629931005,58305511314
1770629932005,58322328768
1770629933005,58339142382
1770629934005,58355545849
1770629935005,58367991190
1770629936004,58380438704
1770629937005,58397750424
1770629938005,58414760873
1770629939005,58431552026
1770629940005,58448176226
1770629941005,58465013799
1770629942005,58481717635
1770629943005,58497992307
1770629944005,58510424872
1770629945005,58523339052
1770629946005,58540729858
1770629947005,58557537015
1770629948005,58574396131
1770629949005,58591153165
1770629950005,58608010659
1770629951005,58624819346
1770629952005,58640937085
1770629953005,58653246869
1770629954005,58666017228
1770629955005,58683332651
1770629956005,58700075257
1770629957005,58716963367
1770629958005,58733627331
1770629959005,58750373441
1770629960005,58767196709
1770629961005,58783022433
1770629962005,58795413413
1770629963007,58808260808
1770629964005,58825493901
1770629965005,58842353767
1770629966005,58859256564
1770629967005,58876043021
1770629968005,58892886653
1770629969005,58909775267
1770629970005,58925858750
1770629971005,58938251857
1770629972005,58950802248
1770629973005,58968149036
1770629974005,58984951006
1770629975005,59001861622
1770629976005,59018728832
1770629977005,59035517736
1770629978005,59052392091
1770629979005,59068626400
1770629980005,59080989565
1770629981005,59093514268
1770629982005,59111034894
1770629983005,59127958576
1770629984005,59144919437
1770629985005,59161677038
1770629986005,59178466233
1770629987005,59195290419
1770629988005,59211429501
1770629989005,59223932554
1770629990004,59236152985
1770629991005,59253441588
1770629992005,59270350184
1770629993005,59287163216
1770629994005,59303918322
1770629995005,59320774455
1770629996005,59337534167
1770629997005,59354260723
1770629998005,59366697665
1770629999005,59378984330
1770630000005,59395911194
1770630001005,59412608451
1770630002005,59429256657
1770630003005,59446124249
1770630004005,59462786133
1770630005005,59476631516
1770630006004,59489026489
1770630007003,59503479650
1770630008004,59516242206
1770630009004,59528874069
1770630010003,59541452108
1770630011003,59553062543
1770630012003,59564959533
1770630013003,59576650660
1770630014003,59589738479
1770630015003,59603521163
1770630016004,59617655915
1770630017003,59630111737
1770630018005,59645310696
1770630019005,59662561109
1770630020005,59679517640
1770630021005,59696569444
1770630022005,59713595376
1770630023005,59730399396
1770630024004,59747201520
1770630025005,59759984930
1770630026005,59774509924
1770630027005,59791738688
1770630028005,59808775391
1770630029005,59825787384
1770630030005,59842762902
1770630031005,59859668209
1770630032005,59876665928
1770630033005,59890483067
1770630034005,59903312408
1770630035005,59920817337
1770630036005,59937827953
1770630037005,59954978121
1770630038005,59972029328
1770630039005,59988957141
1770630040005,60005907981
1770630041005,60020860946
1770630042005,60033230277
1770630043005,60050053300
1770630044005,60067135062
1770630045005,60084250988
1770630046005,60101195187
1770630047005,60118061081
1770630048005,60134965408
1770630049005,60151213488
1770630050005,60163620396
1770630051005,60178746236
1770630052005,60195797673
1770630053005,60212749721
1770630054005,60229647378
1770630055005,60246456218
1770630056005,60263464019
1770630057005,60280331014
1770630058005,60293486566
1770630059005,60306819705
