timestamp,energy
1770629665003,251222849482
1770629666003,251357776078
1770629667003,251492411536
1770629668003,251627354306
1770629669003,251761801899
1770629670003,251896841165
1770629671003,252031686340
1770629672003,252166699849
1770629673003,252301609782
1770629674003,252436531556
1770629675003,252571437766
1770629676003,252705776472
1770629677003,252840598637
1770629678003,252975539514
1770629679003,253110521896
1770629680003,253245348455
1770629681003,253380319301
1770629682003,253515294419
1770629683003,253650148078
1770629684003,253785080777
1770629685003,253919286488
1770629686003,254054143870
1770629687003,254189222503
1770629688003,254324145742
1770629689003,254459258799
1770629690003,254593974397
1770629691003,254729035575
1770629692003,254863992138
1770629693002,254997392248
1770629694003,255133392877
1770629695003,255267276262
1770629696003,255403101293
1770629697003,255538052669
1770629698003,255672930863
1770629699003,255807919837
1770629700003,255942815793
1770629701004,256077749163
1770629702003,256211273113
1770629703003,256347288146
1770629704003,256482019368
1770629705003,256616953837
1770629706003,256751971009
1770629707002,256868838935
1770629708002,256996112535
1770629709002,257124278283
1770629710002,257252753418
1770629711002,257351637931
1770629712002,257436660235
1770629713002,257516699031
1770629714002,257601389488
1770629715002,257690010599
1770629716002,257782287890
1770629717002,257876378897
1770629718002,257965498053
1770629719003,258096979895
1770629720003,258237506940
1770629721003,258374760006
1770629722003,258509466448
1770629723003,258644414650
1770629724003,258779349302
1770629725003,258914378193
1770629726003,259049059977
1770629727003,259182562565
1770629728003,259318485129
1770629729003,259453490704
1770629730003,259588308718
1770629731003,259723318505
1770629732003,259858372785
1770629733003,259993296146
1770629734003,260126170989
1770629735004,260262813950
1770629736003,260397751592
1770629737003,260532503262
1770629738003,260667490221
1770629739003,260802398628
1770629740003,260937329862
1770629741003,261072197803
1770629742003,261207155465
1770629743003,261341435273
1770629744003,261476326651
1770629745003,261611396740
1770629746003,261746008090
1770629747004,261881161918
1770629748003,262016101698
1770629749003,7698710
1770629750003,142611634
1770629751003,277495261
1770629752003,411764570
1770629753005,546931644
1770629754003,681742395
1770629755003,816518234
1770629756004,951657964
1770629757003,1086515651
1770629758003,1221433152
1770629759003,1356278754
1770629760003,1491322842
1770629761003,1625884509
1770629762003,1760692330
1770629763003,1895279388
1770629764003,2030199758
1770629765004,2165371592
1770629766003,2300047212
1770629767003,2434938468
1770629768003,2570003918
1770629769003,2704954440
1770629770003,2839463434
1770629771003,2974382400
1770629772003,3109131566
1770629773003,3244121333
1770629774003,3379072709
1770629775003,3513888831
1770629776003,3648893734
1770629777003,3783737200
1770629778003,3918718910
1770629779003,4053108581
1770629780003,4187992574
1770629781003,4322968547
1770629782003,4457826722
1770629783003,4592828208
1770629784003,4727685773
1770629785003,4862591921
1770629786003,4997592064
1770629787003,5132492537
1770629788003,5266778692
1770629789003,5401841029
1770629790003,5536613450
1770629791003,5671675055
1770629792003,5806595486
1770629793003,5941497179
1770629794003,6076484077
1770629795003,6211290312
1770629796003,6346276294
1770629797003,6481018931
1770629798002,6615704316
1770629799003,6750687063
1770629800002,6884050553
1770629801002,7004589978
1770629802002,7131022088
1770629803002,7255259075
1770629804002,7383046834
1770629805002,7502618671
1770629806002,7581547302
1770629807002,7665843168
1770629808002,7745746101
1770629809002,7833033292
1770629810002,7924123451
1770629811002,8016302659
1770629812002,8107721553
1770629813003,8230246325
1770629814003,8371353630
1770629815003,8509207891
1770629816003,8644098110
1770629817003,8779038011
1770629818003,8913961982
1770629819003,9048876370
1770629820003,9183492420
1770629821003,9318720650
1770629822003,9453078888
1770629823003,9588026541
1770629824003,9722945751
1770629825003,9857652681
1770629826003,9992678031
1770629827004,10127595289
1770629828003,10262496249
1770629829003,10396842463
1770629830003,10531817520
1770629831003,10666782629
1770629832003,10801736995
1770629833003,10936658220
1770629834003,11071690406
1770629835003,11206503598
1770629836003,11341271381
1770629837002,11474898419
1770629838003,11610795715
1770629839003,11744637292
1770629840004,11880638652
1770629841003,12015355287
1770629842003,12150196068
1770629843003,12285098310
1770629844003,12420167789
1770629845003,12554945642
1770629846003,12687504385
1770629847003,12824282904
1770629848003,12959236355
1770629849003,13094116015
1770629850002,13228846444
1770629851003,13363833769
1770629852003,13498878528
1770629853003,13633823495
1770629854003,13768694427
1770629855003,13902808341
1770629856003,14037848950
1770629857003,14172864291
1770629858004,14307644341
1770629859002,14442586501
1770629860003,14577504368
1770629861003,14712453119
1770629862003,14847304886
1770629863003,14982298742
1770629864003,15116593869
1770629865003,15251454547
1770629866003,15386634926
1770629867003,15521423460
1770629868003,15656364033
1770629869003,15791292276
1770629870003,15926160400
1770629871003,16061109029
1770629872003,16196025493
1770629873003,16330578371
1770629874003,16465445702
1770629875003,16600052718
1770629876004,16735081059
1770629877003,16869946070
1770629878003,17004756882
1770629879003,17139924200
1770629880003,17274646450
1770629881003,17409683885
1770629882003,17544109994
1770629883003,17678800811
1770629884003,17813680532
1770629885003,17948670298
1770629886003,18083733978
1770629887003,18218686453
1770629888003,18353604137
1770629889003,18488496858
1770629890003,18623479179
1770629891003,18758205152
1770629892003,18893145236
1770629893003,19027769526
1770629894003,19162825210
1770629895002,19286608890
1770629896002,19408734371
1770629897002,19535508582
1770629898002,19662602617
1770629899002,19786508672
1770629900002,19864038442
1770629901002,19946882712
1770629902002,20026423768
1770629903002,20113344872
1770629904002,20204965487
1770629905002,20297491312
1770629906002,20388992420
1770629907003,20501759221
1770629908003,20643683297
1770629909003,20782486469
1770629910003,20917453409
1770629911003,21052379211
1770629912003,21187331746
1770629913003,21322139079
1770629914003,21456661013
1770629915003,21589927334
1770629916004,21726694501
1770629917002,21861438236
1770629918003,21996287378
1770629919003,22131325606
1770629920003,22266224980
1770629921003,22401181910
1770629922003,22535673631
1770629923003,22670669196
1770629924003,22805263273
1770629925003,22940218860
1770629926003,23075238961
1770629927003,23210138824
1770629928003,23345097157
1770629929003,23479994944
1770629930003,23614912690
1770629931003,23749458183
1770629932003,23883535110
1770629933003,24019108676
1770629934003,24153949518
1770629935003,24288899551
1770629936003,24423834264
1770629937003,24558735713
1770629938003,24693494584
1770629939003,24828129371
1770629940003,24962877379
1770629941003,25097903339
1770629942003,25232699076
1770629943003,25367681274
1770629944003,25502591512
1770629945003,25637566386
1770629946003,25772441651
1770629947003,25907364646
1770629948003,26041781721
1770629949003,26176676517
1770629950003,26311636743
1770629951003,26446692061
1770629952003,26581599492
1770629953003,26716556544
1770629954003,26851459519
1770629955003,26986354559
1770629956003,27120714567
1770629957003,27255366505
1770629958003,27390523874
1770629959003,27525513030
1770629960003,27660435231
1770629961003,27795348094
1770629962003,27930299469
1770629963003,28065241141
1770629964003,28200109692
1770629965003,28334720736
1770629966003,28468653438
1770629967003,28604296340
1770629968003,28739173009
1770629969003,28874093806
1770629970003,29009044083
1770629971003,29143981482
1770629972003,29278891049
1770629973003,29413527484
1770629974003,29548373696
1770629975004,29683077514
1770629976003,29817984639
1770629977003,29952969523
1770629978003,30087800355
1770629979003,30222745200
1770629980003,30357570782
1770629981003,30492573244
1770629982003,30627030237
1770629983003,30761051195
1770629984003,30896896794
1770629985003,31031678127
1770629986003,31166716172
1770629987003,31301712714
1770629988003,31436425809
1770629989003,31571340746
1770629990003,31705439097
1770629991003,31840693267
1770629992002,31975715932
1770629993003,32110615123
1770629994003,32245645722
1770629995003,32380553885
1770629996003,32515514477
1770629997003,32650440950
1770629998003,32785280022
1770629999002,32909403483
1770630000002,33028237591
1770630001002,33152671293
1770630002002,33281844607
1770630003002,33411213478
1770630004002,33525359426
1770630005002,33604728607
1770630006002,33687852113
1770630007002,33765705002
1770630008002,33850898082
1770630009002,33942742513
1770630010002,34034576384
1770630011002,34125924050
1770630012003,34234613714
1770630013003,34376379037
1770630014003,34515769244
1770630015004,34650765114
1770630016003,34785688170
1770630017003,34920540363
