timestamp,energy
1770629665003,122471971505
1770629666003,122606513885
1770629667003,122741433461
1770629668003,122876241527
1770629669003,123011194489
1770629670003,123146119986
1770629671003,123281047070
1770629672003,123415989840
1770629673003,123550699212
1770629674003,123685685866
1770629675003,123820213414
1770629676003,123954588131
1770629677003,124090116044
1770629678002,124223424235
1770629679003,124340674362
1770629680002,124472219192
1770629681002,124603968183
1770629682002,124735005140
1770629683002,124851477681
1770629684002,124932371090
1770629685002,125016846459
1770629686002,125098925839
1770629687002,125188620922
1770629688002,125284338450
1770629689002,125379965647
1770629690002,125472231219
1770629691003,125583654518
1770629692003,125728800020
1770629693003,125866434556
1770629694003,126001394293
1770629695003,126136423427
1770629696004,126271210741
1770629697003,126406289192
1770629698003,126540912077
1770629699003,126676014392
1770629700003,126810441111
1770629701003,126945599212
1770629702003,127080580312
1770629703003,127215354503
1770629704003,127350324861
1770629705003,127485215629
1770629706003,127620003614
1770629707003,127754533482
1770629708003,127889432245
1770629709002,128023990983
1770629710003,128159100622
1770629711003,128294078426
1770629712003,128429031450
1770629713003,128563858863
1770629714003,128698912656
1770629715003,128833632038
1770629716003,128968300516
1770629717003,129103233093
1770629718003,129238003744
1770629719003,129373177043
1770629720003,129507775087
1770629721003,129642777549
1770629722003,129777824628
1770629723003,129912760440
1770629724003,130047530541
1770629725003,130182181503
1770629726003,130317224675
1770629727003,130451845058
1770629728003,130586927842
1770629729003,130721534858
1770629730003,130856618070
1770629731003,130991653063
1770629732003,131126420480
1770629733003,131261380461
1770629734003,131395904897
1770629735003,131530878001
1770629736003,131665809174
1770629737003,131800708304
1770629738003,131935603284
1770629739003,132070481173
1770629740003,132205420708
1770629741003,132340313002
1770629742003,132475250217
1770629743003,132609635249
1770629744003,132744552629
1770629745003,132879564246
1770629746003,133014371396
1770629747003,133149301043
1770629748003,133284347084
1770629749003,133419010253
1770629750003,133553845662
1770629751003,133688992594
1770629752002,133823455628
1770629753003,133958401023
1770629754003,134093029340
1770629755004,134228361574
1770629756003,134362918237
1770629757003,134497925826
1770629758003,134632902470
1770629759003,134767761683
1770629760003,134902788192
1770629761003,135037392340
1770629762003,135172112820
1770629763003,135306820483
1770629764003,135441619271
1770629765003,135576686186
1770629766003,135711580067
1770629767003,135846506846
1770629768003,135981468292
1770629769003,136116365591
1770629770003,136251197277
1770629771003,136386073214
1770629772003,136520906425
1770629773003,136655684706
1770629774002,136775925243
1770629775002,136899334351
1770629776002,137028044959
1770629777002,137158585823
1770629778002,137290324988
1770629779002,137372272959
1770629780002,137458588473
1770629781002,137538948253
1770629782002,137627073271
1770629783002,137721286836
1770629784002,137813861978
1770629785002,137908600871
1770629786003,138009745815
1770629787003,138154966329
1770629788003,138294653838
1770629789003,138429533192
1770629790003,138564434397
1770629791003,138699324311
1770629792003,138834318045
1770629793003,138969193188
1770629794003,139103859347
1770629795003,139238780632
1770629796003,139373289687
1770629797003,139508550511
1770629798003,139643343500
1770629799003,139778296036
1770629800003,139913226660
1770629801003,140048230281
1770629802003,140182755938
1770629803003,140317508278
1770629804003,140452547361
1770629805003,140587368366
1770629806003,140722332926
1770629807003,140857194824
1770629808003,140992029196
1770629809003,141127099834
1770629810003,141261832826
1770629811003,141396195275
1770629812003,141531270796
1770629813003,141666174076
1770629814003,141800786525
1770629815003,141935882248
1770629816003,142070919500
1770629817003,142205858791
1770629818003,142340802781
1770629819003,142475693061
1770629820003,142610257719
1770629821003,142744828419
1770629822003,142879792185
1770629823003,143014957245
1770629824003,143149788748
1770629825003,143284509472
1770629826003,143419697541
1770629827003,143554552665
1770629828003,143689454236
1770629829003,143823997410
1770629830002,143958731623
1770629831003,144093440568
1770629832004,144228396216
1770629833003,144363373898
1770629834003,144498377275
1770629835003,144633289772
1770629836003,144768182981
1770629837003,144903058185
1770629838003,145037516337
1770629839003,145172724975
1770629840003,145307429403
1770629841003,145442220806
1770629842004,145577267518
1770629843003,145711934593
1770629844003,145846988019
1770629845003,145981839847
1770629846003,146116775720
1770629847003,146251197190
1770629848003,146386380376
1770629849003,146520990200
1770629850003,146655963304
1770629851003,146790816597
1770629852003,146925969266
1770629853003,147060809924
1770629854003,147195712899
1770629855003,147330521636
1770629856003,147465206533
1770629857003,147600089000
1770629858003,147735190522
1770629859003,147869946281
1770629860003,148004821424
1770629861003,148139750888
1770629862003,148274645440
1770629863003,148409586134
1770629864003,148544544468
1770629865003,148679036983
1770629866003,148814243729
1770629867003,148949043311
1770629868003,149083884762
1770629869003,149216660667
1770629870003,149329539224
1770629871002,149455555686
1770629872002,149583486694
1770629873002,149710873086
1770629874002,149817346691
1770629875002,149899298385
1770629876002,149981671160
1770629877002,150060195617
1770629878002,150147047629
1770629879002,150240060941
1770629880002,150334326568
1770629881002,150427075965
1770629882003,150525664091
1770629883003,150670924279
1770629884003,150811185211
1770629885003,150945931326
1770629886003,151080871715
1770629887003,151215889253
1770629888003,151350892508
1770629889003,151485493238
1770629890003,151620612033
1770629891003,151754509822
1770629892003,151890271926
1770629893004,152025388951
1770629894003,152159968623
1770629895003,152294853532
1770629896003,152429957007
1770629897003,152564811520
1770629898003,152696796717
1770629899003,152834263772
1770629900003,152969171996
1770629901003,153103926107
1770629902003,153238635540
1770629903003,153373479433
1770629904003,153508686911
1770629905003,153643510052
1770629906003,153778514651
1770629907003,153913390343
1770629908003,154047775009
1770629909003,154182863408
1770629910003,154317437160
1770629911003,154452321214
1770629912003,154587232002
1770629913003,154722305081
1770629914005,154857278430
1770629915003,154992092293
1770629916003,155126982512
1770629917003,155261596669
1770629918003,155396360363
1770629919003,155531037569
1770629920003,155666113334
1770629921003,155801020398
1770629922003,155935804538
1770629923003,156070981133
1770629924003,156205804091
1770629925003,156340783970
1770629926003,156475296931
1770629927003,156610326188
1770629928003,156745105872
1770629929003,156879671446
1770629930003,157014621418
1770629931003,157149729348
1770629932003,157284615660
1770629933003,157419605793
1770629934003,157554372965
1770629935003,157689018617
1770629936003,157823752708
1770629937003,157958525129
1770629938003,158093376529
1770629939003,158228616357
1770629940003,158363406539
1770629941003,158498365544
1770629942003,158633252955
1770629943003,158768066636
1770629944003,158902530952
1770629945003,159037457670
1770629946003,159172287159
1770629947003,159306936655
1770629948003,159441814972
1770629949003,159577007680
1770629950003,159711835399
1770629951003,159846771211
1770629952003,159981672171
1770629953003,160114915300
1770629954003,160251036960
1770629955003,160385189083
1770629956003,160520734695
1770629957003,160655832128
1770629958003,160790687862
1770629959003,160925637284
1770629960003,161060571631
1770629961003,161195484799
1770629962002,161328600486
1770629963003,161464965310
1770629964003,161599869323
1770629965003,161734722920
1770629966003,161869644145
1770629967003,162004531861
1770629968003,162139407920
1770629969003,162273778242
1770629970002,162406805001
1770629971002,162520561119
1770629972002,162649058348
1770629973003,162775173626
1770629974002,162907092417
1770629975002,163016573155
1770629976002,163099675237
1770629977002,163182084327
1770629978002,163266505986
1770629979002,163358421034
1770629980002,163451918781
1770629981002,163545422326
1770629982002,163637711396
1770629983003,163777488504
1770629984003,163920295206
1770629985003,164055035767
1770629986003,164189859091
1770629987003,164324935528
1770629988003,164459858156
1770629989003,164594665184
1770629990003,164729300765
1770629991003,164864516056
1770629992003,164998870265
1770629993004,165133949753
1770629994003,165268803351
1770629995003,165403634182
1770629996003,165538596544
1770629997003,165673530403
1770629998003,165808299101
1770629999003,165942894582
1770630000003,166077933848
1770630001003,166212607697
1770630002003,166347465995
1770630003003,166482374341
1770630004003,166617479158
1770630005003,166752341972
1770630006003,166887236341
1770630007003,167022157993
1770630008003,167156663020
1770630009003,167291559708
1770630010003,167425944984
1770630011003,167560898679
1770630012003,167695930377
1770630013003,167830951821
1770630014003,167965919432
1770630015003,168100809162
1770630016003,168235835001
1770630017003,168370018251
1770630018003,168505085410
1770630019003,168639948163
1770630020003,168774814883
1770630021003,168909825280
1770630022003,169044606124
1770630023003,169179560307
1770630024003,169314548792
1770630025003,169449331467
1770630026003,169583730842
1770630027003,169718841397
1770630028003,169853691394
1770630029003,169988521676
1770630030003,170123622587
