timestamp,energy
1770651293046,26714606692
1770651294063,26738908921
1770651295009,26760646106
1770651296004,26782700857
1770651297004,26803166198
1770651298004,26823480406
1770651299003,26843731486
1770651300004,26863877271
1770651301004,26883923683
1770651302003,26904587312
1770651303004,26924864035
1770651304003,26945415072
1770651305004,26965216133
1770651306004,26985218878
1770651307004,27005290030
1770651308004,27025606273
1770651309004,27046747079
1770651310004,27067354021
1770651311004,27088057813
1770651312004,27110154915
1770651313004,27130794079
1770651314004,27151329540
1770651315005,27171707610
1770651316004,27192292980
1770651317004,27212563858
1770651318003,27232711617
1770651319003,27251993871
1770651320003,27271059308
1770651321004,27290124301
1770651322004,27310179266
1770651323003,27330950025
1770651324003,27350183870
1770651325004,27370314569
1770651326004,27391171698
1770651327003,27411468769
1770651328004,27431955423
1770651329004,27451751237
1770651330004,27472385000
1770651331003,27493137048
1770651332004,27513753431
1770651333004,27534045010
1770651334003,27554309110
1770651335003,27574967400
1770651336004,27596679186
1770651337004,27617170338
1770651338004,27638095230
1770651339003,27657675956
1770651340003,27678484048
1770651341004,27698964077
1770651342003,27719083011
1770651343003,27739037684
1770651344004,27760687245
1770651345004,27781219463
1770651346004,27802100842
1770651347004,27822954696
1770651348003,27844199970
1770651349003,27865593470
1770651350004,27886377434
1770651351004,27907964326
1770651352004,27928458355
1770651353004,27947191690
1770651354004,27965922119
1770651355003,27984532534
1770651356004,28003304915
1770651357004,28022054682
1770651358003,28040827782
1770651359003,28059687756
1770651360004,28078521061
1770651361003,28097001549
1770651362004,28115769630
1770651363005,28134707496
1770651364004,28153422655
1770651365004,28172095677
1770651366004,28190865901
1770651367004,28209654668
1770651368003,28228504635
1770651369004,28247359407
1770651370004,28266106374
1770651371004,28284573658
1770651372004,28303333141
1770651373003,28321950762
1770651374004,28340424197
1770651375003,28359189922
1770651376003,28377921483
1770651377004,28396676911
1770651378003,28415480427
1770651379004,28434425316
1770651380003,28453165781
1770651381004,28471508492
1770651382003,28490202736
1770651383003,28508067398
1770651384004,28525937844
1770651385004,28544018084
1770651386004,28561980146
1770651387004,28579706420
1770651388003,28597518512
1770651389003,28615294098
1770651390004,28633107888
1770651391003,28651137163
1770651392004,28668869312
1770651393003,28686914132
1770651394004,28705300280
1770651395003,28725688845
1770651396004,28746312970
1770651397004,28766712965
1770651398003,28786148081
1770651399003,28804207359
1770651400004,28823007647
1770651401004,28839813351
1770651402004,28856394558
1770651403003,28872650670
1770651404003,28888850417
1770651405004,28905151664
1770651406004,28923081795
1770651407003,28939129338
1770651408003,28954789026
1770651409003,28970730478
1770651410003,28986562398
1770651411004,29002337371
1770651412003,29018076435
1770651413004,29033788725
1770651414003,29049425187
1770651415003,29065217051
1770651416003,29080662876
1770651417003,29096862133
1770651418003,29111739838
1770651419003,29126610841
1770651420003,29141387688
1770651421003,29156122384
1770651422003,29172050632
1770651423003,29187079149
1770651424003,29202657777
1770651425004,29219179238
1770651426003,29234299050
1770651427003,29249271813
1770651428003,29265593180
1770651429003,29281438839
1770651430003,29296304243
1770651431003,29311089352
1770651432003,29325908794
1770651433003,29340625068
1770651434003,29355011368
1770651435003,29369968097
1770651436003,29383858753
1770651437003,29397397417
1770651438003,29411176536
1770651439003,29424737721
1770651440003,29438313794
1770651441003,29452467028
1770651442003,29466177832
1770651443003,29480431557
1770651444003,29494829898
1770651445003,29508454196
1770651446003,29522160180
1770651447003,29535692908
1770651448003,29549679143
1770651449003,29563411566
1770651450003,29576871756
1770651451003,29590343605
1770651452003,29603703122
1770651453003,29617379348
1770651454003,29631293505
1770651455003,29644901845
1770651456003,29658507110
1770651457003,29672715960
1770651458003,29686290395
1770651459003,29699861602
1770651460003,29713887143
1770651461003,29727469366
1770651462003,29741339061
1770651463003,29756536352
1770651464003,29770203842
1770651465003,29783776625
1770651466003,29797929109
1770651467003,29811986918
1770651468003,29825458568
1770651469003,29839064399
1770651470003,29852602910
1770651471003,29866168639
1770651472003,29879622419
1770651473003,29893168672
1770651474003,29906620692
1770651475003,29920036558
1770651476003,29933634617
1770651477003,29947304601
1770651478003,29961499160
1770651479003,29975117920
1770651480003,29989201371
1770651481003,30004506909
1770651482003,30018412758
1770651483003,30032101913
1770651484003,30045847800
1770651485003,30060092085
1770651486003,30074183232
1770651487003,30087803628
1770651488003,30101135926
1770651489003,30114871731
1770651490003,30128324944
1770651491003,30142026415
1770651492003,30155728101
1770651493003,30169274660
1770651494003,30182818847
1770651495003,30196429528
1770651496003,30209970426
1770651497003,30224074379
1770651498003,30237756802
1770651499003,30251851651
1770651500004,30266959024
1770651501003,30280621680
1770651502003,30294526824
1770651503003,30308296855
1770651504003,30321858393
1770651505003,30335360750
1770651506003,30348929830
1770651507003,30362524033
1770651508003,30376269905
1770651509003,30389996514
1770651510003,30403781447
1770651511003,30418196189
1770651512003,30432241482
1770651513003,30446546385
1770651514003,30460097366
1770651515003,30473562987
1770651516003,30487320273
1770651517003,30500806137
1770651518003,30514629687
1770651519003,30528391746
1770651520003,30542063688
1770651521003,30555659850
1770651522003,30569215573
1770651523003,30582720945
1770651524003,30596833267
1770651525003,30610268426
1770651526004,30624388689
1770651527003,30639123094
1770651528003,30653221111
1770651529003,30667607793
1770651530003,30681200894
1770651531003,30694566744
1770651532003,30708486516
1770651533003,30722231455
1770651534003,30735630246
1770651535003,30749198072
1770651536003,30762848870
1770651537003,30776347830
1770651538003,30790032686
1770651539003,30803582687
1770651540003,30817335367
1770651541003,30831394048
1770651542003,30845090975
1770651543003,30860250093
1770651544003,30873972510
1770651545003,30887472174
1770651546003,30901113715
1770651547003,30914710840
1770651548003,30928382630
1770651549003,30941850087
1770651550003,30955373819
1770651551003,30969457882
1770651552003,30983547132
1770651553003,30997267238
1770651554003,31010925992
1770651555003,31024556073
1770651556003,31038356306
1770651557003,31051905818
1770651558003,31065299055
1770651559003,31078923721
1770651560003,31092499074
1770651561003,31106667456
1770651562003,31120518408
1770651563003,31135518972
1770651564003,31149613607
1770651565003,31163543813
1770651566003,31177006865
1770651567003,31190539592
1770651568003,31203942377
1770651569012,31217423712
1770651570003,31230840634
1770651571003,31244158243
1770651572003,31257724631
1770651573003,31271254130
1770651574003,31284855387
1770651575003,31298834354
1770651576003,31312571184
1770651577003,31327186187
1770651578003,31340874164
1770651579003,31354413899
1770651580003,31367986254
1770651581003,31381561530
1770651582003,31395196967
1770651583003,31408794735
1770651584003,31422088629
1770651585003,31435627140
1770651586003,31449817554
1770651587003,31463736958
1770651588003,31477118981
1770651589003,31490644671
1770651590003,31503939192
1770651591003,31517527581
1770651592003,31531720091
1770651593003,31545416131
1770651594003,31560150903
1770651595003,31574806620
1770651596003,31588809899
1770651597003,31602478077
1770651598003,31615821315
1770651599003,31629372769
1770651600003,31642997312
1770651601003,31656543871
1770651602003,31670330869
1770651603003,31683682644
1770651604003,31697326755
1770651605003,31710875242
1770651606003,31725227988
1770651607003,31739387159
1770651608003,31753774912
1770651609003,31767274270
1770651610003,31780778020
1770651611003,31794268718
1770651612003,31808163490
1770651613003,31822368178
1770651614003,31835917414
1770651615003,31849454610
1770651616003,31862959323
1770651617003,31876480606
1770651618003,31890057673
1770651619003,31904249387
1770651620003,31917813816
1770651621003,31932494824
1770651622003,31946689139
1770651623003,31960360546
1770651624003,31974166363
1770651625003,31988627541
1770651626003,32002162762
1770651627003,32015717537
1770651628003,32029293441
1770651629004,32042795156
1770651630003,32056179534
1770651631003,32069617448
1770651632003,32083067387
1770651633003,32096483911
1770651634003,32109963334
1770651635003,32123392802
1770651636003,32137011913
1770651637003,32150398250
1770651638003,32163833073
1770651639003,32177510967
1770651640003,32191321512
1770651641004,32205034826
1770651642003,32219550333
1770651643003,32233272444
1770651644003,32248067055
1770651645003,32261672947
1770651646003,32275122443
1770651647003,32289298474
1770651648003,32303325529
1770651649003,32317677327
1770651650003,32331131199
1770651651003,32344466663
1770651652003,32358018286
1770651653003,32371564417
1770651654003,32385042202
1770651655003,32398479810
1770651656003,32411932763
1770651657003,32425373476
1770651658003,32438887920
1770651659003,32452313089
1770651660003,32465810887
1770651661003,32479418079
1770651662003,32493461383
1770651663003,32507219648
1770651664003,32520647540
1770651665003,32534602563
1770651666003,32548457295
1770651667003,32562629394
1770651668003,32576278646
1770651669003,32589772359
1770651670003,32603030360
1770651671003,32616545737
1770651672003,32630428253
1770651673003,32644945903
1770651674003,32658823431
1770651675003,32672514361
1770651676003,32685988796
1770651677003,32699602659
1770651678003,32713494799
1770651679004,32727921276
1770651680003,32741699737
1770651681003,32755564138
1770651682003,32769440029
1770651683003,32783117067
1770651684003,32796601507
1770651685003,32810488155
1770651686003,32824224495
1770651687003,32837784915
1770651688003,32851461050
1770651689003,32864902727
1770651690003,32878830852
1770651691003,32892633931
1770651692003,32906164853
1770651693003,32919616812
1770651694003,32933382666
1770651695003,32947382701
1770651696003,32961029720
1770651697003,32975110111
1770651698003,32988782665
1770651699003,33002394632
1770651700003,33015918393
1770651701003,33029711787
1770651702003,33043701602
1770651703003,33057349860
1770651704003,33070927845
1770651705003,33084303350
1770651706003,33098653863
1770651707003,33112180363
1770651708003,33125933701
1770651709003,33139994432
1770651710003,33153761250
1770651711003,33168804210
1770651712004,33182608680
1770651713003,33196376217
1770651714003,33210161976
1770651715003,33223823943
1770651716003,33237352295
1770651717003,33251098763
1770651718004,33264804855
1770651719003,33278330208
1770651720003,33291987493
1770651721003,33305421872
1770651722003,33319192301
1770651723003,33332938218
1770651724003,33346476760
1770651725003,33359948793
1770651726003,33373559871
1770651727003,33387324991
1770651728003,33401408013
1770651729003,33415503919
1770651730003,33429539817
1770651731003,33443638538
1770651732003,33457682576
1770651733003,33471871047
1770651734003,33485888126
1770651735003,33500667773
1770651736003,33515510839
1770651737003,33530372953
1770651738003,33544433790
1770651739003,33558307830
1770651740003,33571785692
1770651741003,33585499128
1770651742003,33599239997
1770651743003,33612836418
1770651744003,33626341790
1770651745003,33639856050
1770651746003,33653292036
1770651747003,33666780363
1770651748003,33680378437
1770651749003,33695774475
1770651750003,33712366851
1770651751003,33726375791
1770651752003,33740230950
1770651753003,33754146591
1770651754003,33768394410
1770651755003,33782109254
1770651756003,33795634362
1770651757003,33809375277
1770651758003,33823043700
1770651759003,33836270473
1770651760003,33850060623
1770651761003,33863772682
1770651762003,33877363183
1770651763003,33891163110
1770651764003,33904770210
1770651765003,33918340928
1770651766003,33932081889
1770651767003,33945706309
1770651768003,33959103754
1770651769003,33972818429
1770651770003,33986558457
1770651771003,34000133948
1770651772003,34013634285
1770651773003,34027522432
1770651774003,34041091849
1770651775003,34054621302
1770651776003,34068179259
1770651777003,34081905471
1770651778003,34095498450
1770651779003,34109227874
1770651780003,34122838265
1770651781003,34136520091
1770651782003,34150263362
1770651783003,34163923538
1770651784003,34177634985
1770651785003,34191270070
1770651786003,34204994078
1770651787003,34218488663
1770651788003,34232091648
1770651789003,34245698473
1770651790003,34259387307
1770651791003,34272976920
1770651792003,34286745237
1770651793003,34300499753
1770651794003,34314048423
1770651795003,34327537699
1770651796003,34341182866
1770651797003,34354807272
1770651798003,34368415765
1770651799003,34381846059
1770651800003,34395436636
1770651801003,34409154876
1770651802003,34422543646
1770651803003,34436304649
1770651804003,34449694812
1770651805003,34463229957
1770651806003,34476782314
1770651807003,34490443256
1770651808003,34503941681
1770651809003,34517517141
1770651810003,34530829365
1770651811003,34544351643
1770651812003,34557969790
1770651813003,34571480471
1770651814003,34585119028
1770651815003,34598701925
1770651816003,34612140006
1770651817003,34625582923
1770651818003,34638919612
1770651819003,34652835054
1770651820004,34666330357
1770651821003,34679925937
1770651822003,34693463699
1770651823003,34707124640
1770651824003,34720677610
1770651825003,34734144884
1770651826003,34747693478
1770651827003,34761087633
1770651828003,34774876238
1770651829004,34788403060
1770651830003,34802031565
1770651831003,34815574575
1770651832003,34829226153
1770651833003,34842840093
1770651834003,34856394332
1770651835003,34870048343
1770651836003,34883524231
1770651837003,34896851326
1770651838003,34910236960
1770651839003,34923854602
1770651840003,34937272044
1770651841003,34950912010
1770651842003,34964412791
1770651843003,34977950415
1770651844003,34991478858
1770651845003,35005106981
1770651846003,35018589326
1770651847003,35032108146
1770651848003,35046005564
1770651849003,35059886658
1770651850003,35073261091
1770651851003,35086650534
1770651852003,35100296712
1770651853003,35113710635
1770651854003,35127189537
1770651855003,35140347063
1770651856003,35153754177
1770651857003,35167200138
1770651858003,35181112857
1770651859003,35196700160
1770651860003,35212265585
1770651861003,35226332665
1770651862003,35240559385
1770651863003,35256701925
1770651864003,35272989938
1770651865003,35289715577
1770651866003,35303752822
1770651867003,35317658441
1770651868003,35333155872
1770651869003,35348464792
1770651870004,35364991745
1770651871003,35379707331
1770651872003,35393212901
1770651873003,35406904198
1770651874003,35420389419
1770651875004,35436332555
1770651876003,35453700763
1770651877004,35470899600
1770651878003,35484835788
1770651879003,35498599332
1770651880003,35513117487
1770651881003,35527014125
1770651882003,35540510270
1770651883003,35553967982
1770651884003,35567544100
1770651885003,35581059508
1770651886004,35596320983
1770651887003,35612445576
1770651888003,35627640266
1770651889003,35642969030
1770651890004,35658139470
1770651891003,35673405703
1770651892003,35688618095
1770651893003,35703810092
1770651894003,35719131757
1770651895003,35734174212
1770651896003,35749248277
1770651897003,35768241315
1770651898004,35787722973
1770651899006,35807701912
1770651900005,35828414562
1770651901004,35848224054
1770651902005,35868308991
1770651903004,35888409672
1770651904004,35907813040
1770651905003,35925035210
1770651906004,35942650253
1770651907004,35960045236
1770651908004,35977182383
1770651909003,35994186711
1770651910004,36011434692
1770651911003,36030008097
1770651912003,36047336448
1770651913004,36064521821
1770651914003,36081660300
1770651915004,36098769969
1770651916004,36116029975
1770651917004,36133338452
1770651918004,36150617247
1770651919004,36167895690
1770651920004,36184845168
1770651921004,36202114645
1770651922003,36219274191
1770651923004,36236423793
1770651924004,36253690807
1770651925004,36272074063
1770651926003,36289608842
1770651927004,36307265318
1770651928003,36324504531
1770651929004,36343363113
1770651930003,36362145836
1770651931003,36380702242
1770651932004,36399989254
1770651933003,36418347081
1770651934003,36438144991
1770651935003,36455573879
1770651936003,36472640202
1770651937004,36489602517
1770651938003,36506413101
1770651939003,36523341281
1770651940003,36540077768
1770651941003,36557007294
1770651942003,36573858286
1770651943003,36590701719
1770651944003,36607363037
1770651945003,36624240222
1770651946003,36641100072
1770651947003,36658809317
1770651948003,36675637894
1770651949003,36692437906
1770651950004,36709302056
1770651951003,36726329992
1770651952003,36743303322
1770651953004,36760219982
1770651954004,36776952781
1770651955003,36793618321
1770651956003,36810371592
1770651957003,36827238618
1770651958003,36844048024
1770651959003,36860828115
1770651960004,36877862370
1770651961004,36894916286
1770651962003,36911750034
1770651963003,36928649466
1770651964004,36945553487
1770651965004,36962262387
1770651966003,36979126200
1770651967003,36995879685
1770651968003,37012472887
1770651969003,37029310063
1770651970003,37045948338
1770651971003,37062728262
1770651972004,37079599633
1770651973003,37096286624
1770651974003,37112979015
1770651975003,37129843425
1770651976003,37146724298
1770651977004,37163497412
1770651978003,37180002440
1770651979004,37199847443
1770651980004,37219607010
1770651981003,37237255560
1770651982003,37255295423
1770651983003,37272376160
1770651984004,37290137884
1770651985004,37307646485
1770651986004,37325599153
1770651987003,37342675544
1770651988003,37361066159
1770651989003,37378120457
1770651990003,37396626297
1770651991004,37413622761
1770651992003,37431295240
1770651993003,37449716165
1770651994003,37466793382
1770651995003,37483887475
1770651996003,37503101537
1770651997003,37520244712
1770651998004,37537057026
1770651999003,37554026485
1770652000003,37573497265
1770652001003,37590842187
1770652002003,37607931032
1770652003004,37624955694
1770652004004,37641873302
1770652005004,37661752638
1770652006004,37679588245
1770652007003,37697542030
1770652008003,37715969396
1770652009003,37734366744
1770652010003,37751889206
1770652011003,37769553837
1770652012003,37788071228
1770652013004,37806962734
1770652014003,37825943027
1770652015004,37845255681
1770652016004,37865379251
1770652017004,37882926010
1770652018004,37899687849
1770652019004,37916567941
1770652020003,37934152200
1770652021004,37951939736
1770652022003,37968612543
1770652023003,37986570674
1770652024003,38003375107
1770652025003,38021798281
1770652026003,38038539893
1770652027004,38055908988
1770652028003,38073913814
1770652029003,38090569211
1770652030003,38107735122
1770652031004,38126512231
1770652032003,38143258662
1770652033004,38160058154
1770652034004,38177907318
1770652035004,38196334974
1770652036004,38213061011
1770652037003,38229780759
1770652038003,38246584948
1770652039003,38265453351
1770652040004,38283460411
1770652041003,38300215365
1770652042004,38317249023
1770652043003,38334642568
1770652044003,38351932455
1770652045004,38372239977
1770652046004,38391000072
1770652047003,38408306162
1770652048004,38425717975
1770652049003,38443019705
1770652050004,38460325412
1770652051003,38477584730
1770652052003,38494866723
1770652053003,38512107941
1770652054004,38529473747
1770652055004,38546549679
1770652056004,38563798670
1770652057004,38580929942
1770652058004,38598149159
1770652059004,38615324112
1770652060004,38632618207
1770652061004,38650021361
1770652062004,38670479832
1770652063003,38690322142
1770652064003,38707939817
1770652065003,38725053479
1770652066003,38742307610
1770652067003,38759624762
1770652068003,38776791194
1770652069003,38794088517
1770652070003,38811428298
1770652071003,38828634693
1770652072003,38846069747
1770652073004,38863329003
1770652074003,38880426600
1770652075003,38897507046
1770652076004,38914749320
1770652077003,38932004339
1770652078003,38949210596
1770652079003,38966412509
1770652080004,38983652136
1770652081004,39000819195
1770652082003,39018015920
1770652083004,39035234097
1770652084004,39052835033
1770652085003,39069943539
1770652086004,39087243494
1770652087003,39104594046
1770652088003,39121922520
1770652089004,39139065450
1770652090003,39156169519
1770652091004,39173468281
1770652092003,39190763967
1770652093004,39207979603
1770652094004,39225299877
1770652095004,39242480950
1770652096004,39259679711
1770652097004,39277038081
1770652098003,39294331579
1770652099004,39311651286
1770652100003,39328759318
1770652101003,39346005861
1770652102003,39363311675
1770652103004,39380524757
1770652104003,39397703015
1770652105003,39414618726
1770652106004,39431256680
1770652107003,39447869757
1770652108004,39464479544
1770652109003,39481042528
1770652110003,39497586862
1770652111003,39514152371
1770652112003,39530901648
1770652113016,39547776385
1770652114003,39564312120
1770652115004,39581030782
1770652116004,39597996172
1770652117003,39614545172
1770652118003,39631160223
1770652119003,39647770362
1770652120003,39664453099
1770652121004,39681021699
1770652122003,39697766370
1770652123003,39714486884
1770652124004,39731107411
1770652125003,39747745396
1770652126004,39766937655
1770652127004,39787660052
1770652128004,39807177940
1770652129004,39825245328
1770652130003,39842570344
1770652131004,39859946585
1770652132004,39877348300
1770652133004,39894539104
1770652134004,39912006732
1770652135003,39929719848
1770652136003,39947554584
1770652137003,39966650009
1770652138003,39986252981
1770652139003,40004358389
1770652140004,40022570927
1770652141003,40040370810
1770652142004,40058423555
1770652143004,40076533844
1770652144004,40093749587
1770652145003,40110957252
1770652146003,40128128657
1770652147004,40146548939
1770652148004,40163738963
1770652149003,40181269275
1770652150004,40198803885
1770652151004,40216994071
1770652152003,40234060670
1770652153004,40252114012
1770652154003,40269404756
1770652155003,40286264530
1770652156004,40303791338
1770652157003,40322170096
1770652158003,40339835522
1770652159003,40357140633
1770652160004,40374400241
1770652161004,40391809713
1770652162003,40409652635
1770652163003,40427581695
1770652164003,40446198934
1770652165003,40463150217
1770652166003,40480672098
1770652167003,40498399336
1770652168003,40515687495
1770652169003,40533744294
1770652170004,40552707038
1770652171003,40570211676
1770652172004,40588135749
1770652173003,40605332275
1770652174003,40622246624
1770652175003,40640992108
1770652176003,40659103483
1770652177003,40675962935
1770652178004,40694184853
1770652179004,40710983656
1770652180004,40728142377
1770652181003,40746362871
1770652182003,40763647404
1770652183004,40781408822
1770652184004,40801305814
1770652185004,40818350916
1770652186003,40835090754
1770652187003,40853128031
1770652188004,40870543164
1770652189003,40888651372
1770652190003,40905864009
1770652191004,40922962463
1770652192003,40941228904
1770652193003,40959701022
1770652194003,40976568522
1770652195003,40993382794
1770652196003,41010548354
1770652197004,41029284856
1770652198003,41047993711
1770652199003,41064895132
1770652200003,41081795619
1770652201003,41100571029
1770652202003,41119122203
1770652203003,41136601091
1770652204003,41153466434
1770652205003,41170605831
1770652206003,41187384423
1770652207003,41204910251
1770652208003,41222880774
1770652209003,41240808626
1770652210003,41258689950
1770652211003,41275572934
1770652212003,41293596166
1770652213003,41311793267
1770652214003,41330584222
1770652215003,41347865342
1770652216003,41364926525
1770652217003,41381935994
1770652218004,41398870753
1770652219004,41416402809
1770652220003,41434699697
1770652221003,41451365283
1770652222003,41467863854
1770652223004,41485372731
1770652224004,41502950610
1770652225004,41520994726
1770652226004,41537485418
1770652227004,41553898569
1770652228004,41572423611
1770652229004,41588944321
1770652230004,41605200234
1770652231005,41621333182
1770652232003,41637438757
1770652233003,41655174502
1770652234003,41672244697
1770652235003,41688521112
1770652236003,41705128038
1770652237004,41721327801
1770652238004,41738227997
1770652239003,41758141651
1770652240003,41774818085
1770652241003,41791060672
1770652242004,41808325941
1770652243004,41826401469
1770652244004,41842709142
1770652245004,41858774586
1770652246004,41874844191
1770652247003,41891057478
1770652248003,41909462001
1770652249003,41926101363
1770652250004,41942166180
1770652251004,41958495533
1770652252004,41974662615
1770652253003,41991125017
1770652254003,42009284312
1770652255003,42026433669
1770652256003,42044147045
1770652257003,42062014859
1770652258003,42078327551
1770652259003,42094641007
1770652260004,42112401079
1770652261003,42130235310
1770652262003,42146598048
1770652263003,42162854634
1770652264003,42179256739
1770652265003,42195655019
1770652266003,42214024230
1770652267003,42230648506
1770652268003,42246694366
1770652269003,42263043624
1770652270003,42279469398
1770652271004,42296015033
1770652272004,42314602268
1770652273003,42331526073
1770652274004,42348107019
1770652275004,42364311463
1770652276004,42380503821
1770652277004,42398612380
1770652278003,42416509968
1770652279004,42433125172
1770652280004,42450786375
1770652281004,42469068192
1770652282004,42485665081
1770652283003,42502047143
1770652284003,42518483199
1770652285004,42535661886
1770652286003,42554379768
1770652287004,42571145462
1770652288003,42587641861
1770652289004,42604221629
1770652290004,42620395565
1770652291004,42637238218
1770652292004,42655433590
1770652293004,42673529574
1770652294004,42690448314
1770652295004,42706718502
1770652296004,42723275565
1770652297003,42739917130
1770652298003,42756249681
1770652299003,42772519395
1770652300003,42790456381
1770652301003,42808941810
1770652302004,42826409637
1770652303004,42842867327
1770652304004,42861309564
1770652305004,42879951207
1770652306004,42897282618
1770652307004,42914268938
1770652308004,42931105884
1770652309004,42949445841
1770652310004,42969020233
1770652311004,42986266225
1770652312004,43003210210
1770652313003,43020159305
1770652314004,43037415073
1770652315004,43056138846
1770652316003,43075524941
1770652317003,43093313333
1770652318003,43110290580
1770652319003,43126792624
1770652320003,43143629586
1770652321004,43160851006
1770652322004,43177732001
1770652323003,43194859479
1770652324004,43211971825
1770652325004,43229833427
1770652326003,43249303534
1770652327004,43267557092
1770652328004,43285234865
1770652329004,43304909579
1770652330004,43323769338
1770652331004,43341180554
1770652332004,43358165849
1770652333003,43375411887
1770652334003,43394499264
1770652335003,43413876133
1770652336003,43431589692
1770652337003,43449293399
1770652338003,43466852719
1770652339004,43483755563
1770652340004,43500667173
1770652341003,43517950481
1770652342003,43534953019
1770652343004,43553748488
1770652344004,43573573907
1770652345004,43591248161
1770652346003,43608494948
1770652347003,43625148646
1770652348003,43641813819
1770652349003,43658777235
1770652350003,43675661673
1770652351003,43692560645
1770652352003,43708878171
1770652353006,43725398346
1770652354003,43742010383
1770652355004,43758759599
1770652356004,43775740625
1770652357003,43794840028
1770652358003,43813487454
1770652359003,43830667380
1770652360003,43847503623
1770652361003,43865730941
1770652362003,43884647861
1770652363003,43901815853
1770652364004,43919227575
1770652365003,43935876530
1770652366003,43952875702
1770652367003,43971220142
1770652368003,43989846377
1770652369003,44006764474
1770652370003,44023182277
1770652371003,44039331810
1770652372004,44055799704
1770652373003,44072252820
1770652374004,44089702378
1770652375003,44109269456
1770652376004,44128410429
1770652377003,44146341601
1770652378003,44163462607
1770652379004,44180591370
1770652380003,44197513139
1770652381004,44214529264
1770652382003,44231390537
1770652383003,44248440597
1770652384003,44265969057
1770652385004,44282885196
1770652386004,44299988577
1770652387004,44317186756
1770652388003,44334061891
1770652389004,44351076516
1770652390004,44369214268
1770652391003,44389011963
1770652392003,44408246450
1770652393003,44425801639
1770652394003,44443515429
1770652395003,44460952869
1770652396004,44479984830
1770652397003,44499792087
1770652398003,44518236253
1770652399003,44535875562
1770652400003,44553699878
1770652401003,44573281858
1770652402003,44592748354
1770652403003,44610325484
1770652404003,44627849890
1770652405003,44644765539
1770652406003,44661711528
1770652407004,44678883575
1770652408004,44697180019
1770652409003,44714230446
1770652410004,44731399999
1770652411003,44748716952
1770652412004,44766595584
1770652413004,44786272883
1770652414003,44806606659
1770652415003,44824365859
1770652416003,44841939561
1770652417004,44858987127
1770652418003,44876169502
1770652419003,44894228811
1770652420004,44912083896
1770652421003,44930040067
1770652422004,44948509875
1770652423003,44967205909
1770652424003,44986011858
1770652425003,45004779833
1770652426003,45023889043
1770652427004,45042641810
1770652428004,45062787274
1770652429008,45083265880
1770652430004,45103710750
1770652431003,45122661774
1770652432004,45140803993
1770652433003,45158236247
1770652434004,45177012254
1770652435004,45195876267
1770652436003,45215187713
1770652437003,45235018991
1770652438003,45254442555
1770652439003,45272068079
1770652440003,45289514455
1770652441003,45308381665
1770652442003,45327972015
1770652443004,45347505264
1770652444003,45365086188
1770652445003,45382619499
1770652446003,45399806295
1770652447004,45417583594
1770652448004,45435187162
1770652449004,45454003791
1770652450004,45472586238
1770652451003,45491057178
1770652452004,45511319060
1770652453004,45531719865
1770652454003,45552776659
1770652455004,45575206688
1770652456004,45597776682
1770652457004,45619689862
1770652458004,45640700419
1770652459003,45661366512
1770652460004,45681720958
1770652461004,45701970998
1770652462004,45722456030
1770652463004,45742767591
1770652464003,45762916957
1770652465004,45783048360
1770652466004,45803236465
1770652467004,45823556181
1770652468004,45843759342
1770652469004,45864095122
1770652470004,45883185713
1770652471003,45902484934
1770652472004,45922355411
1770652473003,45943482370
1770652474004,45965157635
1770652475004,45986605374
1770652476004,46006823054
1770652477003,46026131731
1770652478003,46045306578
1770652479003,46064210034
1770652480003,46082875407
1770652481004,46100847598
1770652482003,46119123601
1770652483003,46138790833
1770652484003,46160327465
1770652485004,46182764731
1770652486004,46204556567
1770652487003,46224465478
1770652488003,46243380745
1770652489004,46261722783
1770652490004,46279794501
1770652491004,46297754222
1770652492004,46316291702
1770652493004,46334163969
1770652494004,46352365246
1770652495004,46370521665
1770652496004,46388761070
1770652497004,46407274988
1770652498003,46426535500
1770652499003,46446877141
1770652500003,46465859881
1770652501004,46486643447
1770652502004,46507804281
1770652503004,46528827460
1770652504004,46550119552
1770652505004,46569462776
1770652506003,46588492763
1770652507004,46607232218
1770652508004,46626008531
1770652509004,46645900520
1770652510004,46665669329
1770652511004,46686316296
1770652512004,46706517391
1770652513004,46724556887
1770652514004,46742877719
1770652515004,46760972019
1770652516004,46779359758
1770652517004,46798528256
1770652518003,46818159517
1770652519004,46837695521
1770652520004,46857518064
1770652521004,46878289711
1770652522003,46900253090
1770652523004,46922657018
1770652524004,46943868831
1770652525004,46966099563
1770652526004,46986426515
1770652527003,47005789859
1770652528003,47025417096
1770652529003,47046391836
1770652530003,47067874092
1770652531003,47087782084
1770652532003,47109112013
1770652533004,47130801905
1770652534003,47150895227
1770652535003,47172004515
1770652536003,47192327856
1770652537004,47210971977
1770652538004,47230031769
1770652539004,47249157595
1770652540004,47268737464
1770652541003,47290050976
1770652542004,47311003179
1770652543003,47332883846
1770652544003,47354286374
1770652545004,47375100448
1770652546004,47396009122
1770652547004,47417324791
1770652548004,47438282869
1770652549004,47458835175
1770652550004,47478204210
1770652551003,47497716377
1770652552003,47517012033
1770652553003,47536591305
1770652554003,47556185342
1770652555003,47576609511
1770652556004,47598161718
1770652557003,47621075671
1770652558003,47643267648
1770652559004,47665981646
1770652560004,47687605197
1770652561003,47707332022
1770652562003,47726986861
1770652563003,47745703397
1770652564003,47764271538
