timestamp,energy
1770629666002,94726533866
1770629667003,94861373975
1770629668003,94996443026
1770629669002,95131521050
1770629670002,95265676590
1770629671004,95401394870
1770629672003,95536306634
1770629673004,95671490187
1770629674002,95806070348
1770629675002,95940608639
1770629676002,96075811052
1770629677003,96210887976
1770629678003,96346023800
1770629679002,96480569903
1770629680002,96615263650
1770629681003,96750458555
1770629682003,96885595539
1770629683002,97020418558
1770629684008,97156002500
1770629685003,97289901755
1770629686003,97424947979
1770629687002,97560055726
1770629688003,97694799339
1770629689003,97829947857
1770629690002,97964541995
1770629691003,98099871361
1770629692003,98234731855
1770629693002,98369727237
1770629694003,98504418787
1770629695002,98639184189
1770629696002,98774195135
1770629697002,98909400477
1770629698002,99043956468
1770629699003,99179256293
1770629700008,99314540920
1770629701007,99449381639
1770629702003,99583755135
1770629703002,99718517913
1770629704007,99854268115
1770629705002,99988486704
1770629706002,100123402618
1770629707003,100258165152
1770629708003,100393336193
1770629709004,100528238008
1770629710002,100662697930
1770629711003,100797799207
1770629712002,100932317357
1770629713002,101067336359
1770629714002,101202210343
1770629715002,101336729774
1770629716002,101472087642
1770629717003,101606291217
1770629718003,101741617836
1770629719002,101870830457
1770629720002,101997688165
1770629721002,102125407991
1770629722002,102253322642
1770629723002,102381155445
1770629724002,102509988062
1770629725002,102638777649
1770629726002,102767368994
1770629727002,102895468398
1770629728002,103024206533
1770629729002,103153066799
1770629730002,103281627077
1770629731002,103409196941
1770629732002,103537349872
1770629733002,103666132563
1770629734002,103792216774
1770629735002,103915303739
1770629736002,104013652242
1770629737002,104105232757
1770629738002,104197036233
1770629739002,104292050821
1770629740002,104395309163
1770629741002,104488707727
1770629742002,104577060712
1770629743002,104666983028
1770629744002,104759256473
1770629745002,104892768155
1770629746003,105036367702
1770629747002,105171427842
1770629748002,105306125496
1770629749002,105440876066
1770629750002,105575570424
1770629751002,105710749826
1770629752002,105845490875
1770629753002,105980568044
1770629754002,106110448083
1770629755002,106247326761
1770629756002,106381915649
1770629757002,106516934713
1770629758002,106651796184
1770629759002,106786675172
1770629760002,106921731406
1770629761002,107056550641
1770629762002,107191271243
1770629763002,107326297875
1770629764002,107461213240
1770629765002,107595822332
1770629766002,107730422634
1770629767002,107864216542
1770629768002,107994728964
1770629769002,108123880733
1770629770002,108251781041
1770629771002,108378355851
1770629772002,108505964716
1770629773002,108631287088
1770629774002,108756190638
1770629775002,108880262098
1770629776002,109005642026
1770629777002,109131224834
1770629778002,109256995203
1770629779002,109379959671
1770629780002,109503855777
1770629781002,109628314260
1770629782002,109751702738
1770629783002,109876883631
1770629784002,110001909312
1770629785002,110126621761
1770629786002,110250294906
1770629787002,110374683199
1770629788002,110499875627
1770629789002,110622444405
1770629790002,110746497372
1770629791002,110871448834
1770629792002,110996168607
1770629793002,111120128007
1770629794002,111244099186
1770629795002,111369427967
1770629796002,111493326087
1770629797002,111618289207
1770629798002,111741177503
1770629799002,111865593384
1770629800002,111990111742
1770629801002,112115190096
1770629802002,112239366108
1770629803002,112363554328
1770629804002,112488209099
1770629805002,112611845624
1770629806002,112736938809
1770629807002,112862150647
1770629808002,112985593141
1770629809002,113108897024
1770629810002,113231328779
1770629811002,113318529605
1770629812002,113406671531
1770629813002,113494084942
1770629814002,113580758304
1770629815002,113668340172
1770629816002,113755444075
1770629817002,113842369817
1770629818002,113928446806
1770629819002,114014590751
1770629820002,114101509290
1770629821002,114188433629
1770629822002,114275240718
1770629823002,114360808004
1770629824002,114446983260
1770629825002,114534543033
1770629826002,114623339314
1770629827002,114713380222
1770629828002,114799479244
1770629829002,114885251486
1770629830002,114984213085
1770629831002,115076330647
1770629832002,115154127262
1770629833002,115233768233
1770629834002,115314838826
1770629835002,115391385932
1770629836002,115468826164
1770629837002,115545156291
1770629838002,115623096338
1770629839002,115701217903
1770629840002,115787101289
1770629841002,115879096171
1770629842002,115973781414
1770629843002,116067369797
1770629844002,116161584827
1770629845002,116254075191
1770629846002,116350052057
1770629847003,116441518437
1770629848003,116583149056
1770629849003,116723979262
1770629850003,116859248935
1770629851003,116994293999
1770629852003,117129088698
1770629853003,117263965733
1770629854003,117397840329
1770629855003,117533592789
1770629856003,117667035624
1770629857003,117803362057
1770629858003,117938233355
1770629859003,118073151711
1770629860003,118208067015
1770629861003,118342883137
1770629862004,118477906778
1770629863003,118610587774
1770629864004,118747098045
1770629865003,118881794966
1770629866003,119017051211
1770629867008,119152604636
1770629868003,119286876936
1770629869003,119421787480
1770629870003,119556738489
1770629871003,119691715011
1770629872003,119824107128
1770629873002,119960978909
1770629874003,120095741199
1770629875005,120230943611
1770629876003,120365639311
1770629877003,120500622364
1770629878003,120635522837
1770629879003,120770490143
1770629880003,120905229727
1770629881002,121039616834
1770629882003,121174963900
1770629883003,121309513421
1770629884003,121444704359
1770629885003,121579361119
1770629886003,121714627252
1770629887003,121849414932
1770629888003,121984414647
1770629889003,122119358211
1770629890003,122254170060
1770629891002,122388518959
1770629892003,122523318053
1770629893003,122658506000
1770629894004,122793536050
1770629895004,122928319335
1770629896003,123063268087
1770629897003,123198224467
1770629898003,123333015321
1770629899003,123468082541
1770629900003,123602359968
1770629901003,123737604434
1770629902003,123872075892
1770629903003,124007041549
1770629904003,124142055120
1770629905003,124276981715
1770629906003,124411909348
1770629907003,124546807502
1770629908003,124681721036
1770629909003,124815958790
1770629910003,124950845591
1770629911003,125085792694
1770629912003,125220844961
1770629913003,125355737926
1770629914003,125490746919
1770629915003,125625608207
1770629916003,125760561597
1770629917003,125895434847
1770629918003,126029941827
1770629919003,126165048537
1770629920003,126299617712
1770629921004,126434569942
1770629922003,126569458452
1770629923003,126704275733
1770629924003,126839202329
1770629925003,126974227740
1770629926003,127109235634
1770629927003,127243801940
1770629928003,127378422689
1770629929003,127513378093
1770629930003,127648398805
1770629931003,127783281516
1770629932003,127918226971
1770629933003,128050262827
1770629934004,128187604334
1770629935002,128302455297
1770629936002,128437400508
1770629937002,128572885940
1770629938003,128705435161
1770629939002,128794732052
1770629940002,128876968719
1770629941002,128954244583
1770629942002,129040785011
1770629943002,129131694141
1770629944002,129222278382
1770629945002,129314853828
1770629946003,129420782512
1770629947003,129562683028
1770629948003,129702271354
1770629949003,129837259412
1770629950003,129972179843
1770629951003,130107090386
1770629952003,130241927199
1770629953003,130376472204
1770629954003,130511707026
1770629955003,130646255998
1770629956003,130781108558
1770629957003,130916170957
1770629958003,131051049335
1770629959003,131185876870
1770629960003,131320971983
1770629961003,131455816243
1770629962003,131590399699
1770629963003,131725156068
1770629964004,131860072654
1770629965003,131995003888
1770629966003,132129991214
1770629967003,132264803124
1770629968003,132399745223
1770629969003,132534702275
1770629970003,132669635462
1770629971003,132803877062
1770629972003,132938842781
1770629973003,133073873197
1770629974003,133208853991
1770629975003,133343724801
1770629976003,133478593413
1770629977003,133613541371
1770629978003,133748451792
1770629979003,133881363073
1770629980003,134017789359
1770629981003,134152565687
1770629982003,134287364353
1770629983003,134422426202
1770629984003,134557399306
1770629985003,134692340916
1770629986003,134827251032
1770629987003,134962113053
1770629988003,135096425026
1770629989003,135231242430
1770629990003,135366117145
1770629991005,135501249551
1770629992004,135636301512
1770629993003,135771057454
1770629994003,135906011759
1770629995003,136040911622
1770629996003,136175916525
1770629997003,136310129072
1770629998003,136445213504
1770629999003,136579642115
1770630000003,136714680160
1770630001003,136849580267
1770630002003,136984497768
1770630003003,137119575974
1770630004003,137254482123
1770630005003,137389439053
1770630006003,137523698170
1770630007003,137658603952
1770630008008,137793715911
1770630009003,137928496999
1770630010003,138063424816
1770630011003,138198332978
1770630012003,138333280631
1770630013003,138468210278
1770630014003,138602772983
1770630015002,138728267474
1770630016002,138851316536
1770630017003,138987982690
1770630018002,139122110887
1770630019002,139201547878
1770630020002,139283436646
1770630021002,139362197614
1770630022002,139446195751
1770630023002,139537585165
1770630024002,139627736973
1770630025002,139718489182
1770630026003,139821828944
1770630027008,139963650237
1770630028003,140103772314
1770630029003,140238788875
1770630030003,140373597857
