timestamp,energy
1770629670005,5483590777
1770629671005,5501155116
1770629672005,5518678680
1770629673005,5536028880
1770629674005,5553408150
1770629675005,5570718815
1770629676005,5584664643
1770629677005,5597910541
1770629678005,5615325935
1770629679005,5632672998
1770629680005,5650237062
1770629681005,5667716271
1770629682005,5685263382
1770629683005,5702946189
1770629684005,5720557147
1770629685005,5734378861
1770629686004,5747607654
1770629687005,5765830474
1770629688005,5783704072
1770629689006,5801204610
1770629690005,5818696074
1770629691005,5836120587
1770629692005,5853566304
1770629693004,5870827535
1770629694005,5884025238
1770629695005,5897568263
1770629696005,5915528566
1770629697005,5932934611
1770629698005,5950318195
1770629699005,5967687276
1770629700005,5985020722
1770629701006,6002376124
1770629702005,6019330299
1770629703005,6032496454
1770629704005,6046666380
1770629705005,6064335708
1770629706005,6080720065
1770629707003,6095874837
1770629708003,6109179534
1770629709003,6122586113
1770629710003,6135955161
1770629711003,6148728672
1770629712003,6161504661
1770629713003,6173619018
1770629714003,6185889450
1770629715004,6199616349
1770629716003,6214774396
1770629717003,6230156985
1770629718003,6242831261
1770629719005,6259413294
1770629720005,6276892320
1770629721005,6294426961
1770629722005,6311757592
1770629723005,6329132395
1770629724005,6346546778
1770629725005,6364113075
1770629726004,6377364191
1770629727005,6391125975
1770629728005,6408948226
1770629729005,6426469449
1770629730005,6443939173
1770629731005,6461540737
1770629732005,6478949888
1770629733005,6496303622
1770629734005,6513101217
1770629735006,6526401950
1770629736005,6541384934
1770629737005,6559256512
1770629738005,6576600072
1770629739005,6594251881
1770629740005,6612972334
1770629741005,6630369857
1770629742005,6647748851
1770629743005,6663974562
1770629744005,6677111663
1770629745005,6692257010
1770629746005,6710303666
1770629747006,6728125825
1770629748005,6745525077
1770629749005,6762907101
1770629750005,6780354548
1770629751005,6797660837
1770629752005,6813288532
1770629753007,6827059940
1770629754005,6843980195
1770629755005,6861631254
1770629756006,6879183322
1770629757005,6896659778
1770629758005,6914064537
1770629759005,6931317047
1770629760005,6948657149
1770629761005,6963940793
1770629762005,6977097126
1770629763005,6993319731
1770629764005,7010850348
1770629765006,7028339335
1770629766005,7045848242
1770629767005,7063255694
1770629768005,7080590242
1770629769005,7097887933
1770629770005,7112616248
1770629771005,7125809622
1770629772005,7142705259
1770629773005,7160165986
1770629774005,7177712684
1770629775005,7195061951
1770629776005,7212453675
1770629777005,7229937184
1770629778005,7247279305
1770629779005,7261562253
1770629780005,7274807188
1770629781005,7291789254
1770629782005,7309224002
1770629783005,7326683582
1770629784005,7344076316
1770629785005,7361641221
1770629786005,7379029242
1770629787005,7396480101
1770629788005,7410661350
1770629789005,7423778269
1770629790005,7440967712
1770629791005,7458284436
1770629792005,7475612986
1770629793005,7493014931
1770629794005,7510341523
1770629795005,7527748563
1770629796005,7545161737
1770629797005,7558773367
1770629798004,7571835742
1770629799005,7589757734
1770629800004,7606977073
1770629801003,7622042769
1770629802003,7635372465
1770629803004,7648736327
1770629804003,7662077315
1770629805003,7675332561
1770629806003,7687349028
1770629807003,7700036156
1770629808003,7712197315
1770629809003,7725439725
1770629810004,7740509108
1770629811004,7755612809
1770629812003,7768937763
1770629813005,7784727561
1770629814005,7802153405
1770629815005,7819394852
1770629816005,7836724810
1770629817005,7854129983
1770629818005,7871589670
1770629819005,7888989197
1770629820005,7902960362
1770629821005,7916011858
1770629822005,7933466129
1770629823005,7950889004
1770629824005,7968226826
1770629825005,7985757199
1770629826005,8003024412
1770629827006,8020952187
1770629828005,8038342228
1770629829005,8051900966
1770629830005,8065838837
1770629831005,8084770767
1770629832005,8102197375
1770629833005,8119805808
1770629834005,8137153958
1770629835005,8154559100
1770629836005,8171995653
1770629837004,8189192241
1770629838005,8202483367
1770629839005,8216178228
1770629840006,8234039387
1770629841005,8251531495
1770629842005,8269296570
1770629843005,8286816645
1770629844005,8304345549
1770629845005,8321894221
1770629846005,8338923641
1770629847005,8352126684
1770629848005,8366441410
1770629849005,8384324525
1770629850004,8401899497
1770629851005,8419263589
1770629852005,8436678049
1770629853005,8454104474
1770629854005,8471513457
1770629855005,8487811843
1770629856005,8500993542
1770629857005,8516203961
1770629858006,8533942551
1770629859004,8551500862
1770629860005,8568824364
1770629861005,8586308561
1770629862005,8603674336
1770629863005,8621056513
1770629864005,8636791049
1770629865005,8650014165
1770629866005,8665690224
1770629867005,8683353676
1770629868005,8700848079
1770629869005,8718129429
1770629870005,8735397850
1770629871005,8752776447
1770629872005,8770226556
1770629873005,8785263779
1770629874005,8798313623
1770629875005,8814553456
1770629876006,8832067565
1770629877005,8849568455
1770629878005,8867158268
1770629879005,8884589589
1770629880005,8902206162
1770629881005,8919610585
1770629882005,8934303022
1770629883005,8947385088
1770629884005,8964031717
1770629885005,8981449895
1770629886005,8998917324
1770629887005,9016505179
1770629888005,9033976035
1770629889005,9051480015
1770629890005,9068949295
1770629891005,9083062367
1770629892005,9096159350
1770629893005,9113513865
1770629894005,9130908588
1770629895004,9144924535
1770629896003,9159892847
1770629897004,9173278878
1770629898003,9186591438
1770629899003,9199879045
1770629900003,9211947991
1770629901003,9224640274
1770629902003,9236766488
1770629903003,9249640214
1770629904003,9264672785
1770629905003,9279835514
1770629906003,9293517982
1770629907005,9308482698
1770629908005,9326114831
1770629909005,9343756267
1770629910005,9361235461
1770629911005,9378731103
1770629912005,9396304438
1770629913005,9413796025
1770629914005,9427795311
1770629915005,9441330028
1770629916006,9459311536
1770629917004,9477060592
1770629918005,9494668153
1770629919005,9512144028
1770629920005,9529579846
1770629921005,9546978639
1770629922005,9563132165
1770629923005,9576412504
1770629924005,9592749798
1770629925005,9610375000
1770629926005,9628171164
1770629927005,9645738426
1770629928005,9663147286
1770629929005,9680511761
1770629930005,9697883121
1770629931005,9711820120
1770629932005,9725688040
1770629933005,9743620191
1770629934005,9761087237
1770629935005,9778679835
1770629936005,9796286080
1770629937005,9813656186
1770629938005,9831022542
1770629939005,9846973175
1770629940005,9860187005
1770629941005,9876680405
1770629942005,9894391715
1770629943005,9911885200
1770629944005,9929527461
1770629945005,9947156688
1770629946005,9964617384
1770629947005,9982130621
1770629948005,9995981206
1770629949005,10010016646
1770629950005,10027946609
1770629951005,10045501920
1770629952005,10063049735
1770629953005,10080531286
1770629954005,10098024709
1770629955005,10115574283
1770629956005,10131455393
1770629957005,10144674593
1770629958005,10161089427
1770629959005,10178658126
1770629960005,10196207119
1770629961005,10213577867
1770629962005,10231073830
1770629963005,10248470466
1770629964005,10265838643
1770629965005,10279789566
1770629966005,10293371743
1770629967005,10311410045
1770629968005,10328941305
1770629969005,10346628457
1770629970005,10364214996
1770629971005,10381671241
1770629972005,10399084324
1770629973005,10414988368
1770629974005,10428134342
1770629975006,10444437655
1770629976005,10462026382
1770629977005,10479731373
1770629978005,10497412910
1770629979005,10514926254
1770629980005,10532521927
1770629981005,10550059965
1770629982005,10564251129
1770629983005,10577700135
1770629984005,10595753568
1770629985005,10613233023
1770629986005,10630617372
1770629987005,10647976324
1770629988005,10665306037
1770629989005,10682703040
1770629990005,10699110378
1770629991005,10712162226
1770629992004,10727673075
1770629993005,10745438793
1770629994005,10763004157
1770629995005,10780499676
1770629996005,10798028886
1770629997005,10815654762
1770629998005,10829761438
1770629999004,10843332875
1770630000003,10858651617
1770630001003,10871889498
1770630002004,10885263840
1770630003003,10898684373
1770630004003,10911728817
1770630005003,10923971341
1770630006003,10936583483
1770630007003,10948695881
1770630008003,10961262016
1770630009003,10976281582
1770630010003,10991410773
1770630011003,11005401399
1770630012005,11019950704
1770630013005,11037472524
1770630014005,11054867003
1770630015006,11072232640
1770630016005,11089608269
1770630017005,11107132231
1770630018005,11124421659
1770630019005,11139940404
1770630020005,11153057231
1770630021005,11168787773
1770630022005,11186358752
1770630023005,11203877650
1770630024005,11221194068
1770630025005,11238647818
1770630026005,11255983422
1770630027005,11273320816
1770630028005,11288687279
1770630029005,11301845294
1770630030005,11317915863
1770630031005,11335452739
1770630032005,11352954042
1770630033005,11370429549
1770630034005,11387711358
1770630035005,11405111068
1770630036005,11422581343
1770630037005,11437597681
1770630038005,11450714983
1770630039005,11467022641
1770630040005,11484425825
1770630041005,11501849939
1770630042005,11519221957
1770630043005,11536617934
1770630044005,11553901549
1770630045005,11571175570
1770630046005,11586098716
1770630047005,11599249265
1770630048005,11615903299
1770630049005,11633236547
1770630050005,11650620330
1770630051005,11667772074
1770630052005,11685156408
1770630053005,11702538540
1770630054005,11719853779
1770630055005,11734460062
1770630056005,11747473155
1770630057005,11764271561
1770630058005,11781642477
1770630059005,11799092127
1770630060005,11816318611
1770630061005,11833597835
1770630062005,11850812415
1770630063005,11868135779
1770630064005,11882630938
1770630065005,11895776606
1770630066005,11912646937
1770630067005,11930128289
1770630068005,11947610023
1770630069005,11964856489
1770630070005,11982087670
1770630071005,11999474100
1770630072005,12016763055
1770630073005,12031229648
1770630074005,12044360567
1770630075006,12060968228
1770630076005,12078418826
1770630077005,12095995038
1770630078005,12113502950
1770630079005,12130707402
1770630080005,12148103227
1770630081005,12165466509
1770630082005,12180054829
1770630083005,12193217312
1770630084004,12209872311
1770630085005,12227412322
