timestamp,energy
1770629665003,184826119678
1770629666003,184961135079
1770629667003,185095818756
1770629668003,185231043690
1770629669003,185365918162
1770629670003,185500837860
1770629671003,185635785025
1770629672003,185770372815
1770629673003,185904870029
1770629674003,186040028863
1770629675003,186174886306
1770629676003,186309890355
1770629677003,186444644770
1770629678007,186580255202
1770629679003,186714600500
1770629680003,186849585384
1770629681003,186983838458
1770629682003,187118027263
1770629683003,187253636352
1770629684003,187388497579
1770629685003,187523592387
1770629686003,187658579590
1770629687003,187793516928
1770629688003,187928366131
1770629689002,188062377567
1770629690002,188197311792
1770629691003,188332337020
1770629692003,188467600590
1770629693003,188602579065
1770629694003,188737415390
1770629695003,188872332220
1770629696003,189007319911
1770629697003,189142317369
1770629698003,189274486220
1770629699003,189411435393
1770629700003,189546504383
1770629701003,189681304514
1770629702002,189816227631
1770629703003,189951206533
1770629704003,190086279613
1770629705003,190221197175
1770629706003,190355937492
1770629707003,190488743853
1770629708003,190625099644
1770629709003,190760015681
1770629710003,190895057816
1770629711003,191030010107
1770629712003,191164790341
1770629713003,191299710039
1770629714003,191434772560
1770629715003,191569708921
1770629716003,191704208149
1770629717003,191839255716
1770629718003,191974105590
1770629719003,192108802206
1770629720003,192243680096
1770629721002,192358600334
1770629722003,192498679260
1770629723002,192634546710
1770629724002,192762009396
1770629725002,192841786230
1770629726002,192925842107
1770629727002,193004881882
1770629728002,193091016916
1770629729002,193183592484
1770629730002,193275774560
1770629731002,193369247893
1770629732003,193461829504
1770629733003,193606083163
1770629734002,193747067665
1770629735003,193881889952
1770629736003,194016895405
1770629737003,194151871256
1770629738003,194286791442
1770629739002,194420943321
1770629740003,194556605083
1770629741002,194689973455
1770629742003,194825909691
1770629743003,194960888899
1770629744003,195095890323
1770629745003,195230924462
1770629746003,195365752242
1770629747003,195500738896
1770629748003,195633611054
1770629749003,195769981981
1770629750003,195904772225
1770629751003,196039949369
1770629752003,196174864734
1770629753003,196309715890
1770629754003,196444575652
1770629755003,196579563954
1770629756003,196714458567
1770629757003,196847740392
1770629758003,196983957267
1770629759003,197118437331
1770629760003,197253575779
1770629761003,197388413507
1770629762003,197523345169
1770629763003,197658303197
1770629764003,197793128291
1770629765003,197928165543
1770629766003,198062765174
1770629767003,198197669187
1770629768003,198332143269
1770629769003,198466919840
1770629770003,198602000610
1770629771003,198736969198
1770629772003,198871728069
1770629773003,199006622011
1770629774003,199141658958
1770629775003,199276036421
1770629776003,199411266056
1770629777003,199546016931
1770629778003,199680847031
1770629779003,199815738165
1770629780003,199950560635
1770629781003,200085499925
1770629782003,200220436836
1770629783003,200355370267
1770629784003,200489658681
1770629785003,200624628367
1770629786003,200759559906
1770629787003,200894706838
1770629788003,201029536144
1770629789003,201164556794
1770629790003,201299390433
1770629791003,201434342603
1770629792003,201569228854
1770629793003,201703531611
1770629794003,201838463883
1770629795003,201973505041
1770629796003,202108508968
1770629797003,202243376359
1770629798003,202378261024
1770629799003,202513211911
1770629800003,202648137103
1770629801003,202783027627
1770629802003,202917242066
1770629803003,203052155111
1770629804003,203186867779
1770629805003,203321959169
1770629806003,203456861107
1770629807003,203591694319
1770629808003,203726714237
1770629809003,203861612939
1770629810003,203996520003
1770629811003,204131078680
1770629812003,204266245570
1770629813003,204400988511
1770629814003,204535782112
1770629815002,204660997550
1770629816002,204789031769
1770629817002,204924791736
1770629818002,205060126656
1770629819002,205167501564
1770629820002,205248910535
1770629821002,205327710504
1770629822002,205405121866
1770629823002,205490423467
1770629824002,205582332289
1770629825002,205676703874
1770629826002,205768533594
1770629827003,205861619538
1770629828003,206005722257
1770629829003,206147256319
1770629830003,206282337943
1770629831003,206417302930
1770629832003,206552233676
1770629833003,206687221306
1770629834002,206820448016
1770629835003,206956542394
1770629836003,207091883112
1770629837003,207226081499
1770629838002,207360946632
1770629839003,207496068296
1770629840003,207631055804
1770629841003,207765814370
1770629842003,207900839781
1770629843003,208035646321
1770629844003,208170197978
1770629845003,208305345887
1770629846003,208440105674
1770629847003,208575046124
1770629848003,208709965456
1770629849003,208844873436
1770629850003,208979741316
1770629851003,209114695194
1770629852003,209249577600
1770629853003,209383962022
1770629854003,209518751350
1770629855003,209653925442
1770629856003,209788753466
1770629857003,209923561105
1770629858003,210058589201
1770629859003,210193444020
1770629860003,210328419870
1770629861003,210463310943
1770629862003,210597821097
1770629863003,210732786877
1770629864003,210867382419
1770629865003,211002532158
1770629866003,211137593641
1770629867003,211272403294
1770629868003,211407358881
1770629869003,211542268203
1770629870003,211677257848
1770629871003,211811643918
1770629872003,211946263202
1770629873003,212081394448
1770629874003,212216232909
1770629875003,212351094746
1770629876003,212486045389
1770629877003,212620938599
1770629878003,212755855001
1770629879003,212890780010
1770629880003,213025127505
1770629881003,213160353172
1770629882004,213295336836
1770629883003,213430077274
1770629884003,213564814173
1770629885003,213699796799
1770629886003,213834791204
1770629887003,213969798183
1770629888003,214104611802
1770629889003,214239283333
1770629890003,214373882231
1770629891002,214508693226
1770629892003,214643736643
1770629893003,214778652252
1770629894003,214913636953
1770629895003,215048518871
1770629896003,215183457918
1770629897003,215318409598
1770629898003,215452791212
1770629899003,215587929721
1770629900003,215722593134
1770629901003,215857397354
1770629902003,215992272497
1770629903003,216127208248
1770629904003,216262146379
1770629905003,216397048011
1770629906003,216532150266
1770629907003,216666188069
1770629908003,216801461954
1770629909003,216935417788
1770629910003,217071307943
1770629911003,217206082805
1770629912003,217341079103
1770629913003,217475986533
1770629914003,217610605268
1770629915002,217733015294
1770629916002,217858078390
1770629917002,217993238200
1770629918002,218128552673
1770629919002,218250317254
1770629920002,218329633457
1770629921002,218413230167
1770629922002,218490332386
1770629923002,218573907063
1770629924002,218665264129
1770629925002,218757307350
1770629926002,218850781232
1770629927002,218939858946
1770629928003,219079301704
1770629929003,219222202949
1770629930003,219357129911
1770629931003,219491912647
1770629932003,219626918222
1770629933003,219761782195
1770629934003,219895114069
1770629935003,220031462352
1770629936003,220163561623
1770629937003,220300760369
1770629938003,220435491347
1770629939003,220570517003
1770629940003,220705423090
1770629941003,220840347305
1770629942003,220975272680
1770629943003,221108098695
1770629944003,221244508746
1770629945003,221379407205
1770629946003,221514550475
1770629947003,221649399861
1770629948003,221784502420
1770629949003,221919397461
1770629950003,222054358236
1770629951003,222189290568
1770629952003,222322244513
1770629953003,222458454186
1770629954003,222592904098
1770629955003,222728479007
1770629956003,222863371790
1770629957003,222998287216
1770629958003,223133149114
1770629959003,223268152492
1770629960003,223403061082
1770629961003,223536076305
1770629962003,223672454252
1770629963003,223805431207
1770629964003,223941906077
1770629965003,224076909454
1770629966003,224211763723
1770629967003,224346738781
1770629968003,224481668184
1770629969003,224616531486
1770629970003,224749463702
1770629971003,224885868992
1770629972003,225020049069
1770629973003,225155561905
1770629974003,225290588476
1770629975003,225425553646
1770629976003,225560486528
1770629977003,225695540382
1770629978003,225830379026
1770629979003,225962429225
1770629980003,226099385539
1770629981003,226233943483
1770629982003,226369156272
1770629983003,226504385662
1770629984003,226639307436
1770629985003,226774090782
1770629986003,226909176557
1770629987003,227044063419
1770629988003,227176287995
1770629989003,227313388657
1770629990002,227448275396
1770629991003,227583127956
1770629992003,227718063158
1770629993003,227852849495
1770629994003,227987891508
1770629995003,228122846973
1770629996003,228257620004
1770629997003,228389191323
1770629998003,228527314382
1770629999003,228661919140
1770630000003,228796721712
1770630001003,228931639031
1770630002003,229066606703
1770630003003,229201496128
1770630004003,229336431940
1770630005003,229470957535
1770630006002,229602765670
1770630007002,229717063778
1770630008002,229852841384
1770630009002,229986341592
1770630010002,230112574179
1770630011002,230192404968
1770630012002,230275070833
1770630013002,230357517827
1770630014002,230447026142
1770630015002,230539744411
1770630016002,230632234103
1770630017002,230722966110
1770630018003,230844207194
1770630019003,230988365333
1770630020003,231125042778
1770630021003,231259938856
1770630022003,231394978061
