timestamp,energy
1770629665005,33066676021
1770629666005,33086212316
1770629667005,33105896148
1770629668005,33125855319
1770629669005,33145566340
1770629670005,33165337597
1770629671005,33185044593
1770629672005,33204509850
1770629673005,33225030577
1770629674005,33244748973
1770629675005,33264412272
1770629676005,33284200742
1770629677005,33303803346
1770629678009,33323396511
1770629679005,33343028308
1770629680005,33362636635
1770629681005,33382248451
1770629682005,33401563232
1770629683005,33421238711
1770629684005,33440655834
1770629685005,33459951092
1770629686005,33479660644
1770629687005,33499281915
1770629688005,33518861110
1770629689004,33538437154
1770629690003,33557558085
1770629691005,33576849044
1770629692005,33596361914
1770629693005,33615533793
1770629694005,33634722105
1770629695005,33653740112
1770629696005,33672739881
1770629697005,33691556081
1770629698005,33710521502
1770629699005,33729278553
1770629700005,33748383632
1770629701005,33767500217
1770629702004,33786427235
1770629703005,33805440071
1770629704005,33822825568
1770629705005,33839958875
1770629706005,33856966783
1770629707005,33873968480
1770629708005,33891154832
1770629709005,33908342240
1770629710005,33925453271
1770629711005,33942670177
1770629712005,33959464605
1770629713005,33976671964
1770629714005,33993758101
1770629715005,34010652223
1770629716005,34028359082
1770629717005,34046114655
1770629718004,34063933861
1770629719005,34081745494
1770629720005,34098860089
1770629721004,34114987972
1770629722004,34129363638
1770629723003,34143671785
1770629724003,34158941843
1770629725003,34176295990
1770629726003,34191094028
1770629727004,34204496247
1770629728003,34217900102
1770629729003,34232195734
1770629730003,34249784124
1770629731003,34269010456
1770629732005,34288062521
1770629733005,34306564673
1770629734004,34325177276
1770629735005,34343865201
1770629736005,34362404915
1770629737005,34381305036
1770629738005,34401356343
1770629739004,34420734207
1770629740005,34439673174
1770629741004,34458370003
1770629742005,34476600015
1770629743005,34494938977
1770629744005,34512931762
1770629745005,34531100313
1770629746005,34549406243
1770629747005,34567347604
1770629748005,34585593558
1770629749005,34603724547
1770629750005,34621871067
1770629751005,34639822434
1770629752005,34657526064
1770629753005,34674998404
1770629754005,34692200163
1770629755005,34709181083
1770629756005,34726546323
1770629757005,34743884864
1770629758005,34760712860
1770629759005,34777714281
1770629760005,34794440883
1770629761005,34811447966
1770629762005,34828722997
1770629763005,34845403715
1770629764005,34862283792
1770629765005,34879363595
1770629766005,34896233405
1770629767005,34913297878
1770629768005,34930164521
1770629769005,34947121236
1770629770005,34964413862
1770629771005,34981265573
1770629772005,34998202795
1770629773005,35015092649
1770629774005,35031783495
1770629775005,35048865379
1770629776005,35065714244
1770629777005,35082576221
1770629778005,35099452886
1770629779005,35116276873
1770629780005,35133293548
1770629781005,35150089751
1770629782005,35167031288
1770629783005,35183955933
1770629784005,35200777886
1770629785005,35217580851
1770629786005,35234792004
1770629787005,35251689110
1770629788005,35268457833
1770629789005,35285332601
1770629790005,35302098188
1770629791005,35319232536
1770629792005,35335992768
1770629793005,35352774053
1770629794005,35369760419
1770629795005,35386289559
1770629796005,35399567251
1770629797005,35412983271
1770629798005,35426179291
1770629799005,35439341361
1770629800005,35452700372
1770629801005,35465913406
1770629802005,35479101287
1770629803005,35492238770
1770629804005,35505406470
1770629805005,35518609773
1770629806005,35532124447
1770629807005,35546438821
1770629808005,35560580229
1770629809005,35574710222
1770629810005,35589113428
1770629811005,35603615395
1770629812005,35618641831
1770629813005,35632761834
1770629814005,35646724568
1770629815004,35663675178
1770629816004,35679230826
1770629817003,35692349688
1770629818004,35705600345
1770629819003,35718850834
1770629820003,35731892462
1770629821003,35745011600
1770629822003,35757959745
1770629823003,35771044887
1770629824003,35784107935
1770629825003,35797255791
1770629826003,35812167003
1770629827005,35829077817
1770629828005,35845625104
1770629829005,35862485826
1770629830005,35879023229
1770629831005,35895399324
1770629832005,35909220946
1770629833005,35927404415
1770629834004,35945864630
1770629835005,35964108594
1770629836005,35982274606
1770629837005,36000766568
1770629838004,36019028296
1770629839005,36036721446
1770629840005,36050713296
1770629841005,36065028771
1770629842005,36083920278
1770629843005,36102256701
1770629844005,36120653880
1770629845005,36139078767
1770629846005,36157738265
1770629847005,36176164820
1770629848005,36194135787
1770629849005,36207959398
1770629850005,36222325608
1770629851005,36241286164
1770629852005,36259699194
1770629853005,36278253014
1770629854005,36296527365
1770629855005,36314863604
1770629856005,36333284008
1770629857005,36351226027
1770629858005,36365373876
1770629859005,36379235829
1770629860005,36397912707
1770629861005,36416302803
1770629862005,36434796678
1770629863005,36453092662
1770629864005,36471594126
1770629865005,36489938015
1770629866005,36508163712
1770629867005,36522340692
1770629868005,36536098161
1770629869005,36555002673
1770629870005,36573418166
1770629871005,36591930921
1770629872005,36610250667
1770629873005,36628506642
1770629874005,36646746093
1770629875005,36665094052
1770629876005,36679069746
1770629877005,36693111213
1770629878005,36711658746
1770629879005,36729964767
1770629880005,36748596067
1770629881005,36766790291
1770629882006,36785075949
1770629883005,36803456757
1770629884006,36821682514
1770629885005,36836103774
1770629886005,36849986290
1770629887005,36868010608
1770629888005,36886585099
1770629889005,36905075302
1770629890005,36923406446
1770629891004,36942057162
1770629892005,36960274382
1770629893005,36978603491
1770629894005,36993399647
1770629895005,37007166618
1770629896005,37024915979
1770629897005,37043363419
1770629898005,37061890648
1770629899005,37080376674
1770629900005,37098610495
1770629901005,37117074596
1770629902005,37135479180
1770629903005,37150561507
1770629904005,37164481049
1770629905005,37181472480
1770629906005,37200002080
1770629907005,37218451815
1770629908005,37236739935
1770629909005,37255062695
1770629910005,37273418732
1770629911005,37291768726
1770629912005,37307485972
1770629913005,37321361175
1770629914005,37337811888
1770629915004,37356263168
1770629916004,37374596148
1770629917004,37392963615
1770629918003,37411100066
1770629919003,37424779903
1770629920003,37441017992
1770629921003,37455355546
1770629922003,37469630935
1770629923003,37483994805
1770629924003,37497389328
1770629925004,37510963319
1770629926003,37524123354
1770629927003,37538019916
1770629928005,37553822307
1770629929005,37569462716
1770629930005,37584290283
1770629931005,37599536075
1770629932005,37617775419
1770629933005,37636122690
1770629934005,37654529293
1770629935005,37672724283
1770629936004,37691101358
1770629937005,37709488439
1770629938005,37725428300
1770629939005,37739445839
1770629940005,37756692136
1770629941005,37774892022
1770629942005,37793483664
1770629943005,37811773789
1770629944005,37830092234
1770629945005,37848560145
1770629946005,37866942116
1770629947005,37882399966
1770629948005,37896371298
1770629949005,37914716259
1770629950005,37933281064
1770629951005,37951757513
1770629952005,37970033653
1770629953005,37988381765
1770629954005,38006622349
1770629955005,38024974836
1770629956005,38039142468
1770629957005,38053731538
1770629958005,38072701090
1770629959005,38090979495
1770629960005,38109476752
1770629961005,38127748333
1770629962005,38145863411
1770629963007,38164176822
1770629964005,38181770629
1770629965005,38195606648
1770629966005,38211446983
1770629967005,38230161576
1770629968005,38248510851
1770629969005,38267104604
1770629970005,38285238791
1770629971005,38303391323
1770629972005,38321602026
1770629973005,38338512091
1770629974005,38352613076
1770629975005,38368515666
1770629976005,38387132140
1770629977005,38405625755
1770629978005,38423950427
1770629979005,38442187997
1770629980005,38460450015
1770629981005,38478635228
1770629982005,38495123227
1770629983005,38508994253
1770629984005,38525530799
1770629985005,38544097992
1770629986005,38562382440
1770629987005,38580794216
1770629988005,38599316901
1770629989005,38617581000
1770629990004,38635993097
1770629991005,38651751638
1770629992005,38665381199
1770629993005,38682983941
1770629994005,38701097213
1770629995005,38719409584
1770629996005,38737878795
1770629997005,38756096781
1770629998005,38774551304
1770629999005,38789149248
1770630000005,38803414448
1770630001005,38819369120
1770630002005,38833894557
1770630003005,38848157110
1770630004005,38861349979
1770630005005,38874855947
1770630006004,38887947254
1770630007003,38901427977
1770630008004,38917038093
1770630009004,38932923150
1770630010003,38947533288
1770630011003,38962611270
1770630012003,38981219910
1770630013003,38999601896
1770630014003,39018024687
1770630015003,39036523336
1770630016004,39054892378
1770630017003,39073542910
1770630018005,39088850131
1770630019005,39103466359
1770630020005,39122359212
1770630021005,39140812221
1770630022005,39159446167
1770630023005,39177937610
1770630024004,39196332524
1770630025005,39214903863
1770630026005,39231421667
1770630027005,39245399211
1770630028005,39263793284
1770630029005,39282381499
1770630030005,39301028512
1770630031005,39319522157
1770630032005,39337809742
1770630033005,39356368321
1770630034005,39373901142
1770630035005,39387936398
1770630036005,39405169461
1770630037005,39423725531
1770630038005,39442359737
1770630039005,39460923946
1770630040005,39479268417
1770630041005,39497800312
1770630042005,39516312394
1770630043005,39530756604
1770630044005,39546487345
1770630045005,39565266534
1770630046005,39583701504
1770630047005,39602442796
1770630048005,39620892760
1770630049005,39639370600
1770630050005,39657922585
1770630051005,39673359336
1770630052005,39687526111
1770630053005,39706614269
1770630054005,39725216391
1770630055005,39743722705
1770630056005,39762118400
1770630057005,39780569083
1770630058005,39799030966
1770630059005,39815875332
1770630060005,39829936537
1770630061005,39847475631
