timestamp,energy
1763526493002,257628510208
1763526494002,257763604832
1763526495002,257898178218
1763526496003,258033451615
1763526497003,258168048438
1763526498003,258303128720
1763526499003,258437841205
1763526500003,258572836648
1763526501003,258707739561
1763526502003,258842457906
1763526503003,258977459086
1763526504003,259112479492
1763526505003,259247447286
1763526506003,259382219646
1763526507003,259517198854
1763526508003,259652130210
1763526509003,259787223553
1763526510003,259921932498
1763526511003,260056834496
1763526512003,260191793624
1763526513003,260326599736
1763526514003,260461490138
1763526515003,260596436264
1763526516003,260731214179
1763526517003,260866371181
1763526518002,261001102587
1763526519003,261136271308
1763526520003,261270941496
1763526521003,261406106494
1763526522003,261540560618
1763526523002,261675647796
1763526524002,261810448782
1763526525003,261945197094
1763526526003,262080412385
1763526527003,72145506
1763526528003,207002704
1763526529003,341922708
1763526530003,476662109
1763526531003,611796956
1763526532003,746562786
1763526533003,881376405
1763526534003,1016512778
1763526535003,1151462750
1763526536003,1286379458
1763526537003,1421201378
1763526538003,1556242353
1763526539003,1691104435
1763526540003,1826030176
1763526541003,1960967697
1763526542002,2095877874
1763526543002,2230638637
1763526544003,2365632798
1763526545003,2500576423
1763526546002,2635181974
1763526547002,2770230884
1763526548002,2905192391
1763526549002,3040176238
1763526550003,3175147511
1763526551003,3309774363
1763526552003,3444775605
1763526553003,3579499869
1763526554002,3714490551
1763526555003,3849194918
1763526556003,3980529421
1763526557002,4107843976
1763526558002,4235159385
1763526559002,4362905517
1763526560002,4490114115
1763526561002,4617594746
1763526562002,4744915099
1763526563002,4872387673
1763526564002,4999924578
1763526565002,5126812070
1763526566002,5254243812
1763526567002,5381539323
1763526568002,5508694149
1763526569002,5636120947
1763526570002,5763370316
1763526571002,5891583733
1763526572002,6024611896
1763526573002,6158607158
1763526574002,6294936887
1763526575002,6429826801
1763526576002,6564737832
1763526577002,6699630370
1763526578002,6834615682
1763526579002,6969456096
1763526580002,7101226815
1763526581002,7233176002
1763526582002,7365011785
1763526583002,7496958774
1763526584002,7628822938
1763526585002,7759701875
1763526586002,7891370545
1763526587002,8023010833
1763526588002,8155217647
1763526589002,8287510705
1763526590002,8419334647
1763526591002,8551040975
1763526592002,8683034961
1763526593002,8815175370
1763526594002,8946915755
1763526595002,9078367628
1763526596002,9210618083
1763526597002,9343371161
1763526598002,9478373440
1763526599003,9614073532
1763526600002,9749079656
1763526601002,9883880886
1763526602002,10018753160
1763526603002,10153800971
1763526604002,10288638211
1763526605002,10416490118
1763526606002,10543931015
1763526607002,10671793236
1763526608002,10799094058
1763526609002,10927624368
1763526610002,11054857197
1763526611002,11182469236
1763526612002,11309745094
1763526613002,11437195879
1763526614002,11564900020
1763526615002,11692208104
1763526616002,11819780410
1763526617002,11947007867
1763526618002,12074503268
1763526619002,12202600353
1763526620002,12329891103
1763526621002,12457374725
1763526622002,12587731508
1763526623002,12718764681
1763526624002,12852119503
1763526625002,12986104694
1763526626003,13121387917
1763526627002,13254152226
1763526628002,13384832372
1763526629002,13514115977
1763526630002,13641439809
1763526631002,13768966643
1763526632002,13896253671
1763526633002,14024654648
1763526634002,14152539269
1763526635002,14279721500
1763526636002,14407487408
1763526637002,14534938071
1763526638002,14662360901
1763526639002,14789978556
1763526640002,14917245930
1763526641002,15045097226
1763526642002,15173974032
1763526643002,15301681286
1763526644002,15429473561
1763526645002,15556983733
1763526646002,15684801033
1763526647002,15816099342
1763526648002,15948742313
1763526649002,16082944179
1763526650002,16218066758
1763526651002,16352703315
1763526652002,16483724097
1763526653002,16615014716
1763526654002,16742552903
1763526655002,16870307336
1763526656002,16998052004
1763526657002,17125852764
1763526658002,17253133749
1763526659002,17380633850
1763526660002,17508551491
1763526661002,17636098406
1763526662002,17764394159
1763526663002,17892750092
1763526664002,18020328196
1763526665002,18147830921
1763526666002,18275249724
1763526667002,18402643562
1763526668002,18530015917
1763526669002,18657831874
1763526670002,18785570317
1763526671002,18912944197
1763526672002,19044528882
1763526673002,19177422829
1763526674002,19311819885
1763526675002,19446610067
1763526676002,19581777385
1763526677002,19716377992
1763526678002,19848100433
1763526679002,19973993361
1763526680002,20099034178
1763526681002,20228001927
1763526682002,20357655831
1763526683002,20487634074
1763526684002,20611832182
1763526685002,20737773937
1763526686002,20865813770
1763526687003,20998532547
1763526688004,21136215483
1763526689004,21271037403
1763526690003,21405947764
1763526691003,21540814911
1763526692003,21675781301
1763526693003,21810825816
1763526694003,21945603731
1763526695003,22080664664
1763526696003,22215679577
1763526697003,22350506014
1763526698003,22485380669
1763526699003,22620277358
1763526700002,22755140477
1763526701003,22889924555
1763526702003,23025225723
1763526703002,23159846411
1763526704003,23294950801
1763526705003,23429846635
1763526706004,23564803565
1763526707005,23699959347
1763526708003,23834525653
1763526709003,23969528847
1763526710003,24104583189
1763526711003,24239417256
1763526712003,24374432535
1763526713003,24509303894
1763526714003,24644123068
1763526715003,24779078289
1763526716003,24914072816
1763526717003,25049002890
1763526718003,25183896893
1763526719003,25318841128
1763526720003,25453765648
1763526721003,25588540633
1763526722003,25723545780
1763526723004,25858739160
1763526724003,25993413193
1763526725003,26128289861
1763526726002,26263351161
1763526727004,26398289903
1763526728006,26533672124
1763526729004,26668086026
1763526730004,26803201952
1763526731007,26938567694
1763526732003,27072684050
1763526733003,27207922229
1763526734005,27342877694
1763526735003,27477571502
1763526736003,27612486013
1763526737003,27747370372
1763526738003,27882465974
1763526739009,28017998525
1763526740004,28152142468
1763526741003,28287039645
1763526742003,28422127739
1763526743003,28557024000
1763526744003,28691753087
1763526745003,28826851862
1763526746003,28961659622
1763526747003,29096749486
1763526748003,29231646297
1763526749003,29366567094
1763526750004,29501511451
1763526751003,29636363950
1763526752003,29771227801
1763526753004,29906395546
1763526754003,30041148253
1763526755003,30176113605
1763526756003,30310914042
1763526757003,30446022216
1763526758003,30580931844
1763526759003,30715832072
1763526760003,30850739686
1763526761003,30985651633
1763526762003,31120621502
1763526763003,31255565127
1763526764003,31390449364
1763526765003,31525084029
1763526766003,31660363590
1763526767003,31795247461
1763526768008,31930644270
1763526769003,32065031194
1763526770005,32200006923
1763526771004,32335097580
1763526772004,32470003180
1763526773003,32604766140
1763526774003,32739603442
1763526775003,32874637337
1763526776003,33009372038
1763526777003,33144495655
1763526778003,33279404306
1763526779003,33414184479
1763526780003,33549263539
1763526781003,33684161021
1763526782003,33819002900
1763526783003,33953924430
1763526784003,34088942700
1763526785003,34223745699
1763526786003,34358721855
1763526787003,34493809400
1763526788003,34628624668
1763526789003,34763633539
1763526790003,34898510818
1763526791003,35033473607
1763526792003,35168362971
1763526793003,35303317277
1763526794003,35438249976
1763526795003,35573139950
1763526796003,35708075274
1763526797003,35842986366
1763526798003,35977879148
1763526799003,36112745136
1763526800003,36247798684
1763526801003,36382730285
1763526802003,36517637349
1763526803003,36652385661
1763526804003,36787438050
1763526805003,36922543478
1763526806003,37057380291
1763526807003,37192196535
1763526808003,37327178673
1763526809006,37462124738
1763526810003,37597020816
1763526811003,37731973169
1763526812003,37866906783
1763526813003,38001739995
1763526814003,38136762110
1763526815003,38271579575
1763526816003,38406559393
1763526817003,38541448574
1763526818003,38676408556
1763526819003,38811316353
1763526820003,38946350492
1763526821003,39081186084
1763526822003,39216082101
1763526823003,39351008269
1763526824003,39485965443
1763526825003,39620849009
1763526826003,39755940949
1763526827003,39890721609
1763526828003,40025791027
1763526829003,40160607454
1763526830003,40295735343
1763526831003,40430401502
1763526832003,40565578891
1763526833003,40700274530
1763526834003,40835388075
1763526835002,40969896337
1763526836003,41105151362
1763526837003,41240046646
1763526838003,41374997778
1763526839003,41509942196
1763526840003,41644868974
1763526841003,41779776039
1763526842003,41914713132
