timestamp,energy
1763526494002,131737893218
1763526495002,131865342843
1763526496002,131977311856
1763526497002,132094919892
1763526498002,132206507741
1763526499002,132317355114
1763526500002,132429891203
1763526501002,132548552337
1763526502002,132681664972
1763526503002,132812454005
1763526504002,132944867790
1763526505002,133076091819
1763526506002,133207255729
1763526507002,133338669882
1763526508002,133471407091
1763526509002,133595761753
1763526510002,133712001324
1763526511002,133825861689
1763526512002,133940488654
1763526513002,134055769670
1763526514002,134170546903
1763526515002,134284853739
1763526516002,134399123954
1763526517002,134514109805
1763526518002,134628976393
1763526519002,134744268640
1763526520002,134858096351
1763526521002,134973080859
1763526522002,135088651242
1763526523002,135203398080
1763526524002,135317694479
1763526525002,135433155365
1763526526002,135547763348
1763526527002,135662917167
1763526528002,135776789800
1763526529002,135891037432
1763526530002,136006269132
1763526531002,136120168255
1763526532002,136234414849
1763526533002,136347388986
1763526534002,136460926477
1763526535002,136575918370
1763526536002,136690450486
1763526537002,136804939329
1763526538002,136919595651
1763526539002,137035387835
1763526540002,137149580658
1763526541002,137263287765
1763526542002,137378371699
1763526543002,137493731450
1763526544002,137607451251
1763526545002,137721770478
1763526546002,137837196330
1763526547002,137952064383
1763526548002,138065423956
1763526549002,138179715045
1763526550002,138294797209
1763526551002,138409435465
1763526552002,138524016654
1763526553002,138640303893
1763526554002,138754380749
1763526555002,138868433192
1763526556002,138985096711
1763526557002,139100707133
1763526558002,139215952871
1763526559002,139331334900
1763526560002,139449182926
1763526561002,139569459900
1763526562002,139688905945
1763526563002,139809694271
1763526564002,139930034234
1763526565002,140049673881
1763526566002,140169815419
1763526567002,140291754682
1763526568002,140410828657
1763526569002,140524715084
1763526570002,140640778203
1763526571002,140755751053
1763526572002,140870240933
1763526573002,140985544227
1763526574002,141100753588
1763526575002,141214513428
1763526576002,141327824357
1763526577002,141441768157
1763526578002,141556501872
1763526579002,141670150934
1763526580002,141784471869
1763526581002,141898598835
1763526582002,142013721649
1763526583002,142129359719
1763526584002,142243342215
1763526585002,142358579408
1763526586002,142472978163
1763526587002,142588610375
1763526588002,142704501924
1763526589002,142820076030
1763526590002,142934511772
1763526591002,143048904484
1763526592002,143164718641
1763526593002,143280038292
1763526594002,143394550694
1763526595002,143510154829
1763526596002,143615021382
1763526597002,143709870260
1763526598002,143803803125
1763526599002,143897487517
1763526600002,143991139255
1763526601002,144084905921
1763526602002,144181958224
1763526603002,144278716338
1763526604002,144371414282
1763526605002,144459878838
1763526606002,144550948124
1763526607002,144646206059
1763526608002,144743580444
1763526609002,144843987352
1763526610002,144939009814
1763526611002,145037323527
1763526612002,145167266066
1763526613002,145298629072
1763526614002,145426328452
1763526615002,145553409791
1763526616002,145679911665
1763526617002,145806547571
1763526618002,145932992804
1763526619002,146059556262
1763526620002,146186492827
1763526621002,146313266245
1763526622002,146439660330
1763526623002,146566337008
1763526624002,146692920607
1763526625002,146819502803
1763526626002,146946001380
1763526627002,147072678668
1763526628002,147199264526
1763526629002,147325445599
1763526630002,147451708399
1763526631002,147578049994
1763526632002,147704616687
1763526633002,147831308318
1763526634002,147958092417
1763526635002,148089211405
1763526636003,148223634096
1763526637002,148357129176
1763526638003,148492964766
1763526639002,148623963515
1763526640002,148753810656
1763526641002,148883071922
1763526642002,149013597772
1763526643002,149144384485
1763526644002,149274390134
1763526645002,149404219758
1763526646002,149533659124
1763526647002,149663382180
1763526648002,149792469862
1763526649002,149922323656
1763526650002,150051564963
1763526651002,150181087581
1763526652002,150310820647
1763526653002,150440297733
1763526654002,150569339578
1763526655002,150699024548
1763526656003,150832516272
1763526657003,150969243461
1763526658003,151104203077
1763526659003,151239145175
1763526660003,151373869256
1763526661002,151508767104
1763526662002,151642582191
1763526663002,151777996029
1763526664002,151912907488
1763526665002,152047082132
1763526666002,152179552863
1763526667002,152312020541
1763526668002,152441224129
1763526669003,152578243737
1763526670003,152713121748
1763526671003,152848182682
1763526672002,152982953333
1763526673002,153117800888
1763526674002,153252762273
1763526675002,153387735072
1763526676003,153522772019
1763526677003,153657547431
1763526678003,153792433866
1763526679003,153927370959
1763526680003,154062484322
1763526681002,154197234953
1763526682006,154332340809
1763526683003,154467240976
1763526684002,154602125701
1763526685003,154736725516
1763526686003,154871811168
1763526687003,155006878205
1763526688002,155141634391
1763526689002,155276354383
1763526690002,155411261875
1763526691003,155546135553
1763526692002,155681045425
1763526693002,155815897802
1763526694003,155950936824
1763526695002,156085954850
1763526696003,156220915442
1763526697003,156355695675
1763526698003,156490503130
1763526699003,156625501259
1763526700003,156760600217
1763526701003,156895290241
1763526702003,157030402139
1763526703003,157165368529
1763526704003,157300152303
1763526705003,157435128520
1763526706003,157570082581
1763526707003,157704860373
1763526708003,157839733258
1763526709003,157974723452
1763526710003,158109812889
1763526711003,158244550642
1763526712003,158379374271
1763526713003,158514561120
1763526714003,158649279952
1763526715003,158784271916
1763526716003,158919123561
1763526717003,159054230393
1763526718002,159188793220
1763526719002,159323852688
1763526720002,159458659594
1763526721003,159593877327
1763526722003,159728764066
1763526723003,159863588184
1763526724003,159998497080
1763526725003,160133357025
1763526726003,160268243337
1763526727003,160403284984
1763526728003,160538006441
1763526729003,160673146353
1763526730003,160807969983
1763526731003,160943017061
1763526732003,161077692193
1763526733003,161212621718
1763526734003,161347535191
1763526735003,161482517878
1763526736003,161617551956
1763526737003,161752356542
1763526738003,161887416621
1763526739003,162022461625
1763526740003,162157116309
1763526741003,162292080258
1763526742002,162426727985
1763526743002,162561802163
1763526744002,162696636962
1763526745003,162831838154
1763526746002,162966615275
1763526747002,163101035768
1763526748003,163236328329
1763526749002,163371369610
1763526750003,163506115236
1763526751003,163641213035
1763526752003,163776038801
1763526753003,163911099978
1763526754003,164046041344
1763526755003,164180922835
1763526756003,164315770207
1763526757003,164450762903
1763526758003,164585750107
1763526759003,164720545111
1763526760003,164855591884
1763526761003,164990239794
1763526762003,165125358772
1763526763003,165260226590
1763526764003,165395213244
1763526765003,165530130318
1763526766003,165664872771
1763526767003,165799845204
1763526768003,165934862315
1763526769002,166069765534
1763526770002,166204308280
1763526771002,166339419506
1763526772002,166474170443
1763526773003,166609242180
1763526774003,166744339673
1763526775002,166879230502
1763526776002,167013958063
1763526777003,167149082045
1763526778003,167284073216
1763526779003,167418983576
1763526780003,167553834732
1763526781003,167688698096
1763526782003,167823615658
1763526783003,167958680376
1763526784003,168093545509
1763526785003,168228344114
1763526786003,168363266315
1763526787003,168498398293
1763526788003,168633340575
1763526789003,168768225422
1763526790003,168903101786
1763526791003,169037963807
1763526792003,169172876120
1763526793003,169307901165
1763526794003,169442850465
1763526795003,169577677086
1763526796003,169712720380
1763526797003,169847560550
1763526798003,169982387842
1763526799003,170117388656
1763526800003,170252322270
1763526801003,170387219325
1763526802002,170520613637
1763526803002,170651467244
1763526804002,170779418333
1763526805002,170906556801
1763526806002,171033329670
1763526807002,171160111389
1763526808002,171286384747
1763526809002,171413426720
1763526810002,171539860905
1763526811002,171666454758
1763526812002,171793065823
1763526813002,171919655770
1763526814002,172046117605
1763526815002,172172957551
1763526816002,172299451490
1763526817002,172426199456
1763526818002,172552723547
1763526819002,172679368791
1763526820002,172805996336
1763526821002,172932426310
1763526822002,173063146984
1763526823002,173194822428
1763526824002,173327943730
1763526825002,173461875516
1763526826002,173596744189
1763526827002,173727066915
1763526828002,173857002556
1763526829002,173984638155
1763526830002,174111651441
1763526831002,174238433709
1763526832002,174365032933
1763526833002,174491814408
1763526834002,174618794490
1763526835002,174746260900
1763526836002,174872937822
1763526837002,174999947079
1763526838002,175126727211
1763526839002,175253115193
1763526840002,175379633485
1763526841002,175506240522
1763526842002,175632636194
1763526843002,175759367437
1763526844002,175886427781
1763526845002,176013511989
1763526846002,176142540467
1763526847002,176273393648
1763526848002,176406037535
1763526849002,176540662007
1763526850002,176675787454
1763526851002,176807125802
1763526852002,176937030743
1763526853002,177065444355
1763526854002,177191681947
1763526855002,177318624188
1763526856002,177444808130
1763526857002,177571865055
1763526858002,177698249192
1763526859002,177824726957
