timestamp,energy
1763526493003,22909686305
1763526494004,22923324924
1763526495003,22936862915
1763526496004,22950431766
1763526497003,22964014111
1763526498003,22977540000
1763526499003,22991115965
1763526500003,23004687998
1763526501003,23018438659
1763526502003,23032536079
1763526503003,23046086340
1763526504003,23059692018
1763526505003,23073259140
1763526506003,23086930058
1763526507003,23100476785
1763526508003,23114116291
1763526509003,23127662161
1763526510003,23141159546
1763526511003,23154522352
1763526512003,23167996327
1763526513003,23181538281
1763526514003,23194886414
1763526515003,23208326255
1763526516003,23221630753
1763526517003,23235011567
1763526518003,23248359730
1763526519003,23261801637
1763526520003,23275266708
1763526521003,23288579529
1763526522003,23302013158
1763526523003,23315507361
1763526524003,23328818559
1763526525003,23342179682
1763526526003,23356343106
1763526527003,23369511327
1763526528003,23382483906
1763526529003,23395521709
1763526530003,23408611517
1763526531003,23422372200
1763526532003,23435687438
1763526533003,23449018465
1763526534003,23462265664
1763526535003,23475697244
1763526536004,23489286336
1763526537003,23503003322
1763526538003,23516525584
1763526539003,23529907301
1763526540003,23543321331
1763526541003,23556656811
1763526542003,23569992108
1763526543003,23583278857
1763526544003,23596683707
1763526545003,23610125736
1763526546003,23623486324
1763526547003,23636726745
1763526548003,23650114597
1763526549004,23663402739
1763526550003,23676765147
1763526551003,23690180814
1763526552003,23703588357
1763526553003,23717094156
1763526554003,23730498364
1763526555003,23743999421
1763526556004,23757694160
1763526557003,23771089539
1763526558003,23784309566
1763526559003,23797740502
1763526560003,23811195720
1763526561004,23824552452
1763526562003,23837809642
1763526563003,23851081749
1763526564003,23864450461
1763526565003,23877916159
1763526566003,23891277695
1763526567003,23904649543
1763526568003,23918039200
1763526569003,23931419249
1763526570003,23944748410
1763526571003,23958310789
1763526572003,23972080177
1763526573003,23985747576
1763526574004,23999363811
1763526575003,24013072687
1763526576003,24026879560
1763526577003,24040634153
1763526578003,24054206706
1763526579003,24067888502
1763526580003,24081407414
1763526581003,24094872821
1763526582003,24108266349
1763526583003,24121670419
1763526584003,24135052518
1763526585003,24148504064
1763526586003,24161966534
1763526587003,24175353621
1763526588003,24188690662
1763526589003,24202025163
1763526590003,24215429890
1763526591004,24228772179
1763526592004,24242203085
1763526593003,24255713230
1763526594003,24269113781
1763526595003,24282476296
1763526596003,24295943034
1763526597003,24309379525
1763526598003,24322762481
1763526599003,24336160339
1763526600003,24349632831
1763526601003,24363106607
1763526602003,24376521693
1763526603003,24390014411
1763526604003,24403439687
1763526605003,24416983614
1763526606003,24430362806
1763526607003,24443881060
1763526608003,24457234227
1763526609003,24471037780
1763526610004,24484509567
1763526611003,24497917065
1763526612003,24511568719
1763526613003,24525202197
1763526614003,24538660551
1763526615003,24552129708
1763526616004,24565580274
1763526617003,24578962450
1763526618003,24592317896
1763526619003,24605797196
1763526620003,24619235523
1763526621003,24632618142
1763526622003,24646146999
1763526623003,24660022523
1763526624003,24672631345
1763526625004,24686318189
1763526626003,24701930080
1763526627003,24717704257
1763526628003,24731354887
1763526629003,24744411065
1763526630004,24759974149
1763526631004,24776533446
1763526632005,24793533322
1763526633005,24810431866
1763526634004,24826974180
1763526635005,24843494952
1763526636005,24860082875
1763526637005,24876716331
1763526638005,24893277265
1763526639005,24909830886
1763526640005,24926340290
1763526641008,24943015638
1763526642005,24959980125
1763526643005,24976596858
1763526644005,24993264586
1763526645005,25009893636
1763526646005,25026548206
1763526647005,25043129933
1763526648005,25059836829
1763526649003,25076436029
1763526650003,25092978603
1763526651003,25109523656
1763526652003,25126064118
1763526653003,25142558773
1763526654003,25159036613
1763526655004,25175379369
1763526656003,25191498485
1763526657003,25208093248
1763526658004,25224541084
1763526659003,25241072490
1763526660004,25258199478
1763526661004,25274786223
1763526662004,25291457440
1763526663003,25307873743
1763526664003,25324278877
1763526665003,25340706625
1763526666004,25357223434
1763526667003,25373703600
1763526668003,25390094811
1763526669003,25406546580
1763526670003,25423019233
1763526671003,25439553943
1763526672003,25456155147
1763526673003,25472788893
1763526674003,25489280274
1763526675003,25505885655
1763526676003,25522451010
1763526677003,25539139225
1763526678003,25555612628
1763526679003,25572103917
1763526680003,25588540477
1763526681003,25604645319
1763526682004,25621366413
1763526683004,25638322761
1763526684004,25654886143
1763526685004,25671879684
1763526686003,25688473881
1763526687003,25705145587
1763526688003,25721816283
1763526689004,25738355201
1763526690003,25754753557
1763526691004,25771355404
1763526692003,25788488971
1763526693004,25805074446
1763526694003,25821616271
1763526695003,25838339293
1763526696003,25855096328
1763526697003,25871906591
1763526698004,25888731282
1763526699004,25905558528
1763526700003,25922399375
1763526701003,25939147046
1763526702003,25955875607
1763526703003,25972529841
1763526704003,25989168851
1763526705004,26005790755
1763526706003,26022085439
1763526707004,26038597520
1763526708004,26055170832
1763526709004,26071732593
1763526710004,26088280032
1763526711004,26105340465
1763526712003,26122023387
1763526713003,26138745919
1763526714003,26155146663
1763526715004,26171602073
1763526716003,26188092520
1763526717003,26204702689
1763526718003,26221177485
1763526719003,26237604467
1763526720003,26254009739
1763526721003,26270474345
1763526722003,26286993892
1763526723003,26303463440
1763526724003,26319914428
1763526725004,26336373128
1763526726004,26352797035
1763526727003,26369278164
1763526728004,26385746075
1763526729004,26402186705
1763526730004,26418672608
1763526731004,26435049254
1763526732003,26451396569
1763526733003,26468149824
1763526734004,26484665899
1763526735003,26501199186
1763526736003,26518359681
1763526737003,26535082459
1763526738003,26551739921
1763526739003,26568220132
1763526740003,26584650726
1763526741003,26601341695
1763526742003,26617874921
1763526743003,26634384523
1763526744003,26650936920
1763526745004,26667450746
1763526746003,26683918105
1763526747003,26700395670
1763526748003,26716990050
1763526749003,26733628325
1763526750003,26750347064
1763526751003,26766786975
1763526752003,26782994770
1763526753004,26799466995
1763526754003,26817694588
1763526755003,26836124846
1763526756003,26853394905
1763526757004,26869529367
1763526758004,26886771640
1763526759005,26905266816
1763526760009,26923983489
1763526761006,26942657292
1763526762005,26961755013
1763526763005,26980231752
1763526764005,26998786429
1763526765005,27017348863
1763526766005,27035744696
1763526767005,27054242350
1763526768005,27072687081
1763526769005,27091145521
1763526770005,27109615115
1763526771005,27128063916
1763526772005,27146573397
1763526773005,27165153335
1763526774005,27183557292
1763526775005,27202051993
1763526776005,27220622796
1763526777005,27239091503
1763526778005,27257580528
1763526779005,27276039182
1763526780005,27294479630
1763526781005,27312941222
1763526782005,27331332740
1763526783005,27349786620
1763526784005,27368263818
1763526785005,27386765802
1763526786005,27405356649
1763526787005,27423849070
1763526788005,27442008120
1763526789005,27460076104
1763526790005,27478139713
1763526791005,27496753479
1763526792007,27515428414
1763526793015,27534122443
1763526794006,27553139150
1763526795007,27571796857
1763526796005,27590868935
1763526797005,27609540014
1763526798004,27628380511
1763526799005,27646770269
1763526800005,27665244208
1763526801005,27683776440
1763526802005,27702257463
1763526803005,27720733162
1763526804005,27739233249
1763526805005,27757720774
1763526806005,27776200130
1763526807005,27794807561
1763526808005,27813283046
1763526809005,27831786682
1763526810005,27850279945
1763526811005,27868753792
1763526812005,27887241471
1763526813005,27905764248
1763526814005,27924323530
1763526815005,27942959022
1763526816005,27961646059
1763526817005,27980296545
1763526818005,27998804297
1763526819005,28017380119
1763526820005,28035927743
1763526821004,28054131392
1763526822004,28072611895
1763526823005,28090723576
1763526824005,28109509681
1763526825006,28128282490
1763526826009,28147017631
1763526827008,28166009353
1763526828005,28184567075
1763526829005,28203587943
1763526830005,28222511411
1763526831005,28241066961
1763526832005,28259773307
1763526833005,28278283063
1763526834005,28296735383
1763526835005,28315081583
1763526836005,28333546724
1763526837005,28352065033
1763526838005,28370547433
1763526839005,28389039335
1763526840005,28407499412
1763526841005,28426017002
1763526842005,28444610939
1763526843005,28463084832
1763526844005,28481594206
1763526845005,28500025825
1763526846005,28518576372
1763526847005,28537138607
1763526848005,28555666310
1763526849005,28574255428
1763526850005,28592757963
1763526851005,28611218285
1763526852005,28629699644
1763526853005,28648257443
1763526854004,28666327140
1763526855005,28683856702
1763526856005,28702677278
1763526857006,28721526511
1763526858006,28740080194
1763526859005,28758607224
1763526860009,28777267716
1763526861005,28796631870
1763526862005,28815358688
1763526863005,28834155365
1763526864005,28853223372
1763526865005,28871783451
1763526866005,28890355417
1763526867005,28908990618
1763526868005,28927495555
1763526869005,28946028001
1763526870005,28964608398
1763526871005,28983183072
1763526872005,29001778661
1763526873005,29020285373
1763526874005,29038749918
1763526875005,29057645097
1763526876005,29076200600
1763526877005,29094718527
1763526878005,29113250988
1763526879005,29131790105
1763526880005,29150449373
1763526881005,29169343267
1763526882005,29187977856
1763526883005,29206720723
1763526884005,29225315762
1763526885005,29244017717
1763526886005,29263135495
1763526887004,29281121502
1763526888003,29299255521
1763526889005,29317737385
1763526890015,29337082858
1763526891036,29356694261
1763526892024,29376273411
1763526893014,29395846945
1763526894007,29415644380
1763526895016,29435425949
1763526896163,29460208660
1763526897065,29479325122
1763526898005,29497164601
1763526899005,29516068225
1763526900005,29534984533
1763526901005,29553794216
1763526902005,29572592958
1763526903013,29591924111
1763526904006,29611689584
