timestamp,energy
1763526493002,155698685333
1763526494002,155812353743
1763526495002,155924977417
1763526496002,156037785356
1763526497002,156152012908
1763526498002,156265815595
1763526499002,156378316894
1763526500002,156492009352
1763526501002,156605009612
1763526502002,156719115094
1763526503002,156833541742
1763526504002,156946784555
1763526505002,157059943323
1763526506002,157174577612
1763526507002,157288195485
1763526508002,157402352847
1763526509002,157505962079
1763526510002,157599399767
1763526511002,157692637321
1763526512002,157785792417
1763526513002,157878933353
1763526514002,157972478401
1763526515002,158066121594
1763526516002,158158790608
1763526517002,158251543605
1763526518002,158344899750
1763526519002,158437114907
1763526520002,158529886826
1763526521002,158622420280
1763526522002,158715446714
1763526523002,158808242924
1763526524002,158901139964
1763526525002,158997375802
1763526526002,159095546144
1763526527002,159185243058
1763526528002,159274121920
1763526529002,159368001501
1763526530002,159471053545
1763526531002,159584509248
1763526532002,159696698902
1763526533002,159809487920
1763526534002,159920972437
1763526535002,160033878398
1763526536002,160145743407
1763526537002,160258737929
1763526538002,160371984954
1763526539002,160483617664
1763526540002,160595795599
1763526541002,160706818203
1763526542002,160818946151
1763526543002,160931811402
1763526544002,161044566728
1763526545002,161156600560
1763526546002,161268755302
1763526547002,161381091135
1763526548002,161493196927
1763526549002,161604278552
1763526550002,161717063420
1763526551002,161829890157
1763526552002,161942138771
1763526553002,162054801447
1763526554002,162166152053
1763526555002,162278504182
1763526556002,162392261154
1763526557002,162504360904
1763526558002,162615645409
1763526559002,162728032511
1763526560002,162841219294
1763526561002,162954109081
1763526562002,163065631501
1763526563002,163177986621
1763526564002,163291281924
1763526565002,163403807881
1763526566002,163516133216
1763526567002,163628769097
1763526568002,163742611884
1763526569002,163855341637
1763526570002,163967626506
1763526571002,164081504754
1763526572002,164197964967
1763526573002,164315977238
1763526574002,164432826670
1763526575002,164549747269
1763526576002,164668226031
1763526577002,164785674400
1763526578002,164901232942
1763526579002,165018605200
1763526580002,165133610887
1763526581002,165246790040
1763526582002,165359081745
1763526583002,165472442966
1763526584002,165584731985
1763526585002,165696721872
1763526586002,165810253136
1763526587002,165923591530
1763526588002,166036257013
1763526589002,166148404248
1763526590002,166261618070
1763526591002,166374772932
1763526592002,166487088440
1763526593002,166600259415
1763526594002,166713371186
1763526595002,166825750964
1763526596002,166938824100
1763526597002,167052031146
1763526598002,167165039036
1763526599002,167277956166
1763526600002,167390559455
1763526601002,167503800254
1763526602002,167616502358
1763526603002,167730254325
1763526604002,167843033516
1763526605002,167955663477
1763526606002,168068769083
1763526607002,168182663811
1763526608002,168294411999
1763526609002,168408415553
1763526610002,168521037274
1763526611002,168633370421
1763526612002,168747634044
1763526613002,168861141505
1763526614002,168973400678
1763526615002,169086549009
1763526616002,169199190872
1763526617002,169312076691
1763526618002,169424622424
1763526619002,169538127077
1763526620002,169651430498
1763526621002,169768788840
1763526622002,169880618144
1763526623002,169992395750
1763526624002,170100886134
1763526625002,170211983201
1763526626002,170326693112
1763526627002,170442709173
1763526628002,170555221458
1763526629002,170667546061
1763526630003,170798299022
1763526631003,170938717913
1763526632003,171073600502
1763526633003,171208526915
1763526634002,171343591571
1763526635003,171478464090
1763526636003,171613364013
1763526637003,171748211263
1763526638003,171883147441
1763526639003,172018127808
1763526640003,172152912680
1763526641003,172287923932
1763526642003,172422476688
1763526643003,172557856468
1763526644003,172692621016
1763526645003,172827543156
1763526646003,172962521997
1763526647003,173097206162
1763526648003,173232078558
1763526649002,173361993509
1763526650002,173486279750
1763526651002,173610100784
1763526652002,173734110049
1763526653002,173858115163
1763526654002,173981981118
1763526655002,174108326071
1763526656002,174236210448
1763526657002,174366060457
1763526658002,174497374208
1763526659002,174628873322
1763526660002,174755671764
1763526661002,174882654411
1763526662002,175007492470
1763526663002,175131646754
1763526664002,175255572401
1763526665002,175379299074
1763526666002,175503629505
1763526667002,175627742652
1763526668002,175751724634
1763526669002,175875902356
1763526670002,175999681275
1763526671002,176123703602
1763526672002,176247617957
1763526673002,176372311303
1763526674002,176495890027
1763526675002,176619806763
1763526676002,176744062670
1763526677002,176867985388
1763526678002,176991739954
1763526679002,177115521558
1763526680002,177241189755
1763526681002,177368212989
1763526682002,177498002207
1763526683002,177628164045
1763526684003,177759773815
1763526685002,177888823045
1763526686002,178015648282
1763526687002,178141460338
1763526688002,178265905820
1763526689003,178389530870
1763526690002,178512814307
1763526691002,178636719751
1763526692002,178762189218
1763526693002,178886088559
1763526694002,179010942792
1763526695002,179139517475
1763526696002,179269075615
1763526697002,179397727447
1763526698002,179526609014
1763526699002,179655374431
1763526700002,179784235857
1763526701002,179912840325
1763526702002,180041250396
1763526703002,180167782421
1763526704002,180291889892
1763526705002,180416207261
1763526706002,180544266504
1763526707002,180675824089
1763526708002,180809545305
1763526709002,180943904153
1763526710002,181078628051
1763526711002,181210648404
1763526712002,181342406367
1763526713002,181472314726
1763526714002,181600724859
1763526715002,181726970019
1763526716002,181851435887
1763526717002,181975914450
1763526718002,182100257454
1763526719002,182224072750
1763526720002,182347711350
1763526721002,182471546116
1763526722002,182595623923
1763526723002,182719834482
1763526724002,182843596738
1763526725002,182967683579
1763526726002,183092067110
1763526727002,183216104085
1763526728002,183340155586
1763526729002,183463531919
1763526730002,183587076280
1763526731002,183713886930
1763526732002,183841826482
1763526733002,183973018896
1763526734002,184103973760
1763526735002,184235893101
1763526736002,184363376600
1763526737002,184490535210
1763526738002,184615618996
1763526739002,184739659206
1763526740002,184863461013
1763526741002,184987695924
1763526742002,185111701527
1763526743002,185235762977
1763526744002,185359577785
1763526745002,185483851820
1763526746002,185607951050
1763526747002,185732021412
1763526748002,185856572667
1763526749002,185984820142
1763526750002,186107876712
1763526751002,186229905513
1763526752002,186351382009
1763526753002,186474119243
1763526754002,186599820154
1763526755002,186726346686
1763526756002,186853892502
1763526757002,186981328333
1763526758002,187114116262
1763526759003,187251841556
1763526760006,187387339501
1763526761004,187521898421
1763526762003,187656818852
1763526763003,187791544765
1763526764003,187926508347
1763526765003,188061465155
1763526766003,188196357571
1763526767003,188331288988
1763526768003,188466277595
1763526769003,188601295377
1763526770003,188736242236
1763526771003,188871087716
1763526772003,189006079497
1763526773003,189140998646
1763526774003,189275878062
1763526775003,189410726227
1763526776003,189545740591
1763526777003,189680691601
1763526778003,189815624239
1763526779003,189950525566
1763526780003,190085474012
1763526781003,190220370700
1763526782003,190355301019
1763526783003,190490213088
1763526784003,190625155736
1763526785003,190760017512
1763526786003,190894992935
1763526787003,191029895300
1763526788003,191164862911
1763526789003,191299898820
1763526790003,191434884376
1763526791003,191569676877
1763526792004,191704556964
1763526793006,191839464883
1763526794004,191974528929
1763526795005,192109607990
1763526796003,192244232157
1763526797003,192379170594
1763526798002,192514075216
1763526799003,192649051800
1763526800003,192783932924
1763526801003,192918856651
1763526802003,193053929913
1763526803003,193188843020
1763526804003,193323817284
1763526805003,193458702681
1763526806003,193593627262
1763526807003,193728545130
1763526808003,193863522201
1763526809003,193998400457
1763526810003,194133373988
1763526811003,194268302720
1763526812003,194403217353
1763526813003,194538126675
1763526814003,194673032763
1763526815003,194808008614
1763526816003,194942951506
1763526817003,195077849537
1763526818003,195212768198
1763526819003,195347661834
1763526820003,195482486379
1763526821002,195617539989
1763526822002,195752325349
1763526823003,195887515128
1763526824003,196022313000
1763526825004,196157411348
1763526826007,196292235649
1763526827006,196427469678
1763526828003,196562046604
1763526829003,196696923029
1763526830003,196831864822
1763526831003,196966818700
1763526832003,197101730769
1763526833003,197236757767
1763526834003,197371526465
1763526835003,197506516354
1763526836003,197641435870
1763526837003,197776367531
1763526838003,197911396238
1763526839003,198046308490
1763526840003,198181108682
1763526841003,198316120788
1763526842003,198451108052
1763526843003,198586008830
1763526844003,198720951234
1763526845003,198855826193
1763526846003,198990800762
1763526847003,199125722719
1763526848003,199260688011
1763526849003,199395601789
1763526850003,199530473026
1763526851003,199665457360
1763526852003,199800340011
1763526853003,199935274785
1763526854002,200070119777
1763526855003,200205026902
1763526856003,200340061652
1763526857004,200475001248
1763526858003,200609923510
1763526859004,200744967964
1763526860007,200880280300
