timestamp,energy
1763526493004,31083494764
1763526494004,31101373533
1763526495004,31119127301
1763526496005,31137669295
1763526497005,31155831619
1763526498005,31174180404
1763526499005,31191921366
1763526500005,31209880735
1763526501005,31228101490
1763526502005,31246518222
1763526503005,31264809663
1763526504005,31282680216
1763526505005,31300665749
1763526506005,31318775594
1763526507005,31336983068
1763526508005,31355139593
1763526509005,31373160928
1763526510005,31391249643
1763526511005,31409485423
1763526512005,31427644641
1763526513005,31445825524
1763526514005,31464012312
1763526515005,31482089691
1763526516005,31500256192
1763526517005,31518324329
1763526518004,31536428589
1763526519005,31553965878
1763526520005,31571813649
1763526521005,31589817297
1763526522004,31607799142
1763526523003,31625740029
1763526524003,31644297369
1763526525005,31662335533
1763526526005,31680506961
1763526527005,31698700864
1763526528005,31716744261
1763526529005,31734754610
1763526530005,31752825532
1763526531005,31771203387
1763526532005,31789238415
1763526533005,31807318425
1763526534005,31825164207
1763526535005,31843203137
1763526536005,31861099822
1763526537005,31879085676
1763526538005,31897140395
1763526539005,31915054874
1763526540005,31932964090
1763526541005,31950967998
1763526542004,31968986976
1763526543004,31987012427
1763526544005,32004997347
1763526545005,32022964122
1763526546004,32040725571
1763526547003,32057712885
1763526548003,32075625789
1763526549004,32093603334
1763526550005,32111656202
1763526551005,32129598007
1763526552005,32147747847
1763526553005,32165934957
1763526554004,32184295722
1763526555005,32202082599
1763526556004,32220431063
1763526557003,32238248356
1763526558003,32256212499
1763526559003,32274173261
1763526560003,32291874474
1763526561003,32309717992
1763526562003,32327731829
1763526563003,32345657982
1763526564003,32363636339
1763526565003,32381377118
1763526566003,32399240281
1763526567003,32417260254
1763526568003,32435219210
1763526569003,32453272445
1763526570003,32471433759
1763526571003,32489502554
1763526572003,32507766103
1763526573004,32525421706
1763526574004,32543512243
1763526575004,32561676892
1763526576004,32579706978
1763526577003,32598208060
1763526578003,32616509109
1763526579003,32634603853
1763526580004,32652850648
1763526581003,32670762817
1763526582004,32688831689
1763526583003,32706833562
1763526584003,32724807282
1763526585003,32742695997
1763526586003,32760632034
1763526587003,32778622523
1763526588003,32796634219
1763526589003,32814661734
1763526590003,32832639204
1763526591003,32850670116
1763526592003,32868737504
1763526593003,32886809680
1763526594003,32904836538
1763526595003,32922696304
1763526596003,32940724294
1763526597003,32958606506
1763526598003,32976130820
1763526599008,32994390284
1763526600004,33012378264
1763526601004,33030471555
1763526602003,33049048600
1763526603003,33067437426
1763526604003,33085988262
1763526605003,33103919052
1763526606003,33121763028
1763526607003,33139895227
1763526608004,33157644696
1763526609003,33175902981
1763526610003,33193830955
1763526611003,33211606755
1763526612003,33229709195
1763526613003,33247687093
1763526614003,33265549231
1763526615003,33283576593
1763526616003,33301447452
1763526617003,33319298483
1763526618003,33337188711
1763526619003,33355162249
1763526620003,33373154880
1763526621003,33391197237
1763526622003,33408994518
1763526623004,33426742182
1763526624003,33444829658
1763526625003,33462739211
1763526626004,33480830421
1763526627004,33499570855
1763526628003,33517701600
1763526629003,33535775322
1763526630003,33553542355
1763526631003,33571575792
1763526632003,33589469968
1763526633003,33607466210
1763526634003,33625415007
1763526635003,33643189033
1763526636003,33661288887
1763526637003,33679129574
1763526638003,33697093167
1763526639003,33715029005
1763526640003,33733102956
1763526641003,33751299934
1763526642004,33769798185
1763526643003,33787689852
1763526644003,33805665317
1763526645004,33823649534
1763526646004,33841618252
1763526647004,33859201455
1763526648003,33877289161
1763526649004,33895207833
1763526650003,33913230192
1763526651004,33931681411
1763526652003,33949860703
1763526653003,33968336631
1763526654003,33986196382
1763526655003,34004183184
1763526656003,34022074545
1763526657003,34040035476
1763526658003,34058115684
1763526659003,34076067450
1763526660004,34094004864
1763526661003,34111889875
1763526662003,34129859588
1763526663003,34147915913
1763526664003,34165875053
1763526665003,34183795744
1763526666003,34201926902
1763526667003,34219890036
1763526668003,34237644125
1763526669003,34255612552
1763526670003,34273582295
1763526671003,34291535422
1763526672003,34309013882
1763526673003,34327123972
1763526674003,34345176763
1763526675004,34363065217
1763526676003,34381566130
1763526677003,34400087989
1763526678003,34418804173
1763526679003,34436717918
1763526680003,34454389999
1763526681003,34473461923
1763526682004,34493066395
1763526683003,34512652736
1763526684004,34530275979
1763526685004,34548090366
1763526686004,34565790829
1763526687005,34584582916
1763526688006,34604736413
1763526689006,34624542523
1763526690005,34644334389
1763526691005,34663845194
1763526692005,34683778477
1763526693005,34703491686
1763526694005,34723103211
1763526695005,34742788313
1763526696005,34762371701
1763526697005,34781977809
1763526698005,34801615650
1763526699005,34821239094
1763526700004,34840499024
1763526701005,34860136896
1763526702005,34879981745
1763526703004,34899695046
1763526704004,34919301445
1763526705005,34938926510
1763526706006,34959081965
1763526707007,34978990034
1763526708005,34998968835
1763526709005,35018588148
1763526710005,35038261010
1763526711005,35058031640
1763526712005,35077748046
1763526713005,35097446046
1763526714005,35117182893
1763526715005,35136817888
1763526716005,35156557703
1763526717005,35176251328
1763526718005,35195852448
1763526719005,35215666423
1763526720005,35235463292
1763526721005,35255059669
1763526722005,35274698964
1763526723006,35294472500
1763526724005,35314158765
1763526725005,35333771514
1763526726004,35352982270
1763526727006,35372695907
1763526728009,35392470836
1763526729006,35412182040
1763526730006,35431914695
1763526731009,35451586899
1763526732005,35471639890
1763526733005,35490899836
1763526734009,35510389313
1763526735005,35530417258
1763526736006,35550100907
1763526737005,35569739619
1763526738016,35589563110
1763526739011,35609577438
1763526740006,35629179966
1763526741005,35648988815
1763526742005,35668978801
1763526743005,35688608334
1763526744005,35708199050
1763526745005,35727883296
1763526746005,35747581403
1763526747005,35767304725
1763526748005,35786891341
1763526749005,35806583650
1763526750006,35826238045
1763526751005,35845927493
1763526752005,35865594404
1763526753006,35885342802
1763526754005,35904922901
1763526755005,35924799498
1763526756005,35944447192
1763526757005,35964123588
1763526758005,35983782910
1763526759005,36003437887
1763526760005,36023122607
1763526761005,36042961964
1763526762005,36062664860
1763526763005,36082259096
1763526764005,36101953225
1763526765005,36121675354
1763526766005,36140446541
1763526767006,36160205956
1763526768011,36180246110
1763526769005,36199978137
1763526770008,36219753204
1763526771007,36239546294
1763526772006,36259612794
1763526773005,36279888951
1763526774005,36299894895
1763526775005,36320030368
1763526776005,36340001550
1763526777005,36359633500
1763526778005,36379293005
1763526779005,36399149651
1763526780005,36418772483
1763526781005,36438450195
1763526782005,36458218927
1763526783005,36477831003
1763526784005,36497535307
1763526785005,36517115160
1763526786005,36536867782
1763526787005,36556596918
1763526788005,36576313048
1763526789005,36596049880
1763526790005,36615711222
1763526791005,36635419136
1763526792005,36655105095
1763526793005,36674847665
1763526794005,36694547730
1763526795005,36714268650
1763526796005,36734024515
1763526797005,36753745909
1763526798004,36773222151
1763526799005,36792931932
1763526800005,36812605300
1763526801005,36832370850
1763526802005,36852157054
1763526803005,36872309740
1763526804005,36892010663
1763526805005,36911772234
1763526806004,36931277133
1763526807006,36951039424
1763526808005,36970693376
1763526809008,36990512889
1763526810005,37010197915
1763526811005,37029818619
1763526812005,37049962661
1763526813005,37069725441
1763526814005,37089441786
1763526815005,37109438657
1763526816005,37129199188
1763526817005,37148826900
1763526818005,37168505286
1763526819005,37188143846
1763526820005,37207752769
1763526821005,37227338850
1763526822005,37247009861
1763526823005,37266741491
1763526824005,37286499115
1763526825005,37306313273
1763526826005,37326230079
1763526827005,37345998230
1763526828005,37365757858
1763526829005,37385591310
1763526830005,37405104042
1763526831005,37424609951
1763526832005,37444408717
1763526833005,37464184089
1763526834005,37483930071
1763526835004,37503558548
1763526836005,37523822189
1763526837005,37543620282
1763526838005,37563377814
1763526839005,37583133174
1763526840005,37602892604
1763526841005,37622715284
1763526842005,37642496868
1763526843005,37662271262
1763526844005,37682055845
1763526845005,37701774332
1763526846005,37721328634
1763526847005,37741233292
1763526848005,37760938575
1763526849004,37780669072
1763526850005,37800266598
1763526851004,37820322817
1763526852005,37840211118
1763526853005,37860123395
1763526854005,37879927516
1763526855005,37899863187
1763526856005,37919608709
1763526857005,37939311422
1763526858005,37958939868
1763526859005,37978672890
1763526860005,37998358834
1763526861005,38018118708
1763526862005,38037781135
1763526863004,38056955539
1763526864005,38076851674
1763526865005,38096561349
1763526866005,38116399283
1763526867005,38136082105
1763526868005,38155771201
1763526869005,38175485878
1763526870005,38195158282
1763526871005,38214853727
1763526872005,38234525916
1763526873005,38254256215
1763526874005,38274015446
1763526875005,38293886458
1763526876005,38313765228
1763526877004,38332947312
1763526878004,38351156990
1763526879003,38368916343
1763526880004,38387394642
1763526881003,38405360866
1763526882003,38422846502
1763526883003,38440421489
1763526884004,38458257418
1763526885004,38475787041
1763526886007,38494895594
1763526887005,38512797252
