timestamp,energy
1763550233003,62366951088
1763550234004,62382393225
1763550235004,62396782784
1763550236003,62411691532
1763550237003,62427047392
1763550238003,62442769351
1763550239003,62458058580
1763550240004,62473651055
1763550241004,62489291510
1763550242004,62504594494
1763550243003,62519595287
1763550244003,62534890406
1763550245003,62550846990
1763550246003,62565842352
1763550247004,62580662728
1763550248003,62595480686
1763550249004,62610508193
1763550250004,62626206911
1763550251004,62641976713
1763550252003,62657838315
1763550253004,62672701790
1763550254003,62687534452
1763550255003,62702300283
1763550256003,62717142186
1763550257003,62731684606
1763550258003,62746972779
1763550259003,62761658178
1763550260004,62776859876
1763550261004,62792104092
1763550262003,62807225923
1763550263003,62822858086
1763550264004,62837596179
1763550265003,62852624741
1763550266003,62867176923
1763550267004,62882470421
1763550268003,62897402777
1763550269003,62912158036
1763550270003,62927280770
1763550271003,62942010524
1763550272004,62957411748
1763550273004,62972210750
1763550274003,62987373585
1763550275003,63002217232
1763550276003,63017385851
1763550277003,63032038141
1763550278003,63046994840
1763550279003,63062072990
1763550280003,63076489996
1763550281003,63091648318
1763550282003,63107582595
1763550283003,63123684070
1763550284003,63140455410
1763550285003,63156072839
1763550286003,63171477246
1763550287004,63188227120
1763550288003,63203920483
1763550289004,63221193479
1763550290003,63238581134
1763550291004,63255665894
1763550292003,63272062170
1763550293003,63288688465
1763550294003,63305223634
1763550295003,63321558817
1763550296003,63338717813
1763550297003,63354432428
1763550298003,63370719553
1763550299003,63386856494
1763550300004,63404181739
1763550301003,63420271877
1763550302004,63436715889
1763550303004,63453302236
1763550304004,63469223355
1763550305003,63485381624
1763550306003,63502983830
1763550307003,63518896595
1763550308003,63535671974
1763550309003,63552565347
1763550310003,63569114699
1763550311003,63585948799
1763550312004,63603081678
1763550313004,63619313326
1763550314003,63635994793
1763550315003,63651974465
1763550316003,63667763178
1763550317003,63683755977
1763550318004,63700597054
1763550319003,63717807504
1763550320003,63735024472
1763550321003,63751134714
1763550322003,63767284415
1763550323004,63784210973
1763550324003,63801551320
1763550325003,63818509947
1763550326003,63834416362
1763550327003,63851248810
1763550328003,63867760448
1763550329005,63885370014
1763550330004,63901225679
1763550331005,63917266811
1763550332005,63934002594
1763550333005,63950419601
1763550334005,63967107494
1763550335005,63983765339
1763550336005,64000570797
1763550337005,64016237095
1763550338005,64032565438
1763550339005,64049501131
1763550340005,64065818458
1763550341005,64082088035
1763550342005,64099181455
1763550343005,64115279227
1763550344005,64130847390
1763550345005,64147727299
1763550346005,64163985462
1763550347005,64180394773
1763550348006,64197238482
1763550349005,64213608212
1763550350005,64229969267
1763550351004,64245648538
1763550352003,64261568250
1763550353003,64277613742
1763550354003,64294259071
1763550355003,64311170299
1763550356003,64327829673
1763550357003,64344706981
1763550358003,64361472017
1763550359003,64377470431
1763550360003,64394436678
1763550361003,64411273548
1763550362003,64428631015
1763550363003,64445772186
1763550364003,64462049596
1763550365004,64478673750
1763550366003,64495422660
1763550367003,64511580562
1763550368003,64528204119
1763550369003,64545416190
1763550370004,64562514629
1763550371003,64579470900
1763550372003,64596378884
1763550373003,64612477008
1763550374004,64629125535
1763550375003,64645179795
1763550376004,64660805134
1763550377003,64677734232
1763550378003,64694112285
1763550379004,64710945850
1763550380003,64727458237
1763550381003,64743347379
1763550382003,64759060311
1763550383003,64775104059
1763550384003,64791517486
1763550385003,64808179308
1763550386003,64824562135
1763550387003,64841216277
1763550388003,64857028047
1763550389003,64873421461
1763550390003,64889513695
1763550391003,64905172633
1763550392003,64921762806
1763550393003,64938789594
1763550394003,64956217824
1763550395003,64973336015
1763550396003,64990105794
1763550397003,65007220114
1763550398003,65023560285
1763550399003,65039629615
1763550400003,65056011524
1763550401003,65072089575
1763550402003,65088203718
1763550403003,65104983045
1763550404003,65121121714
1763550405003,65137568862
1763550406003,65153786679
1763550407003,65170161335
1763550408003,65186390841
1763550409003,65203278705
1763550410004,65219309464
1763550411004,65235978982
1763550412004,65252322825
1763550413003,65268398336
1763550414003,65285399497
1763550415003,65302379789
1763550416004,65318764712
1763550417003,65335162395
1763550418003,65351922948
1763550419003,65367850126
1763550420003,65383492632
1763550421003,65400056611
1763550422003,65417053105
1763550423003,65433757293
1763550424004,65449862441
1763550425004,65466674754
1763550426004,65483379539
1763550427004,65499712488
1763550428004,65516959428
1763550429004,65534355773
1763550430004,65551622970
1763550431004,65568027339
1763550432003,65584776005
1763550433004,65602454313
1763550434004,65619098571
1763550435003,65636054857
1763550436003,65653581344
1763550437004,65670585963
1763550438003,65686960589
1763550439003,65704057283
1763550440003,7899527
1763550441004,24483947
1763550442004,40766865
1763550443003,57353013
1763550444004,74773517
1763550445004,93130319
1763550446003,112185046
1763550447003,130230540
1763550448003,149887199
1763550449003,168122458
1763550450003,186501996
1763550451004,204591829
1763550452003,223484713
1763550453004,242235567
1763550454004,260626044
1763550455004,278070599
1763550456004,295643261
1763550457004,311947584
1763550458004,330449614
1763550459004,349537725
1763550460003,369901536
1763550461004,386161825
1763550462003,402385685
1763550463004,420027748
1763550464003,435959730
1763550465003,452968128
1763550466003,470839690
1763550467003,490224087
1763550468004,509619285
1763550469004,527704833
1763550470004,545329347
1763550471003,562206272
1763550472004,578936868
1763550473003,594793467
1763550474003,611424184
1763550475004,628138103
1763550476004,644758600
1763550477004,661208885
1763550478004,677259013
1763550479003,693451110
1763550480003,709311549
1763550481003,725809524
1763550482003,742702147
1763550483003,759249770
1763550484004,775532657
1763550485004,791657052
1763550486003,808049043
1763550487003,825273141
1763550488004,842119145
1763550489003,859002894
1763550490004,875428759
1763550491003,891931707
1763550492003,909143839
1763550493003,926643000
1763550494003,942813555
1763550495004,959216486
1763550496004,976712495
1763550497004,993201443
1763550498004,1009014421
1763550499003,1026618708
1763550500004,1043879541
1763550501004,1060898572
1763550502003,1076847522
1763550503003,1093514760
1763550504004,1109976857
1763550505004,1127145231
1763550506003,1145037663
1763550507003,1160926147
1763550508004,1177428681
1763550509004,1193660956
1763550510003,1209913534
1763550511003,1227372303
1763550512003,1243555465
1763550513004,1260042638
1763550514004,1276060728
1763550515004,1292845379
1763550516004,1309713170
1763550517004,1326045216
1763550518004,1342496878
1763550519003,1359498681
1763550520003,1375930575
1763550521004,1392385649
1763550522004,1409894969
1763550523004,1426107629
1763550524004,1442397493
1763550525004,1459240330
1763550526003,1475995054
1763550527004,1493193906
1763550528006,1509943949
1763550529013,1526721118
1763550530006,1543532865
1763550531007,1560309453
1763550532004,1577641094
1763550533004,1595064060
1763550534005,1611524030
1763550535005,1628156079
1763550536005,1644706196
1763550537004,1661203053
1763550538006,1678259845
1763550539006,1695498967
1763550540006,1712394099
1763550541005,1729035573
1763550542006,1744797771
1763550543004,1760782553
1763550544004,1777380161
1763550545006,1795066012
1763550546005,1811568271
1763550547007,1828793348
1763550548006,1845556517
1763550549006,1861719544
1763550550007,1877835952
1763550551005,1895090038
1763550552005,1911378586
1763550553006,1928311601
1763550554007,1945174236
1763550555006,1961784436
1763550556005,1977888313
1763550557006,1994644843
1763550558005,2010364476
1763550559006,2027142548
1763550560007,2043233864
1763550561005,2060268715
1763550562007,2076847260
1763550563005,2094809751
1763550564005,2113939983
1763550565006,2133004778
1763550566006,2151599847
1763550567006,2168873807
1763550568007,2186526350
1763550569006,2203902147
1763550570006,2221060638
1763550571004,2237045742
1763550572006,2253865965
1763550573005,2270129161
1763550574005,2286827091
1763550575004,2303323980
1763550576005,2319130134
1763550577004,2335546744
1763550578005,2352454131
1763550579006,2369573439
1763550580006,2386035872
1763550581005,2402661142
1763550582004,2420256525
1763550583004,2437216131
1763550584007,2454169113
1763550585004,2470645484
1763550586006,2487336973
1763550587004,2504125556
1763550588007,2520660771
1763550589005,2538072645
1763550590006,2554620130
1763550591005,2571496061
1763550592006,2587951517
1763550593004,2604085443
1763550594006,2621155393
1763550595006,2637891054
1763550596006,2654700812
1763550597004,2671198450
1763550598004,2688305104
1763550599006,2704966682
1763550600007,2721979440
1763550601006,2738747659
1763550602006,2755565893
1763550603006,2772043856
1763550604005,2787902306
1763550605006,2804069892
1763550606006,2820327672
1763550607006,2837256418
1763550608004,2854203234
1763550609006,2871011202
1763550610005,2888436754
1763550611004,2905342443
1763550612004,2922404040
1763550613005,2939682712
1763550614006,2956655354
1763550615007,2973139758
1763550616006,2989896945
1763550617005,3006433476
1763550618005,3023523438
1763550619005,3040339454
1763550620005,3057405318
1763550621005,3074163363
1763550622006,3090622552
1763550623005,3107338766
1763550624005,3123398518
1763550625005,3140004495
1763550626006,3156616394
1763550627006,3173155632
1763550628005,3189760600
1763550629006,3206479644
1763550630005,3223080343
1763550631007,3239323497
1763550632005,3255177448
1763550633005,3271136955
1763550634005,3287963558
1763550635005,3304723255
1763550636004,3321793128
1763550637004,3338748037
1763550638006,3355378893
1763550639004,3371494413
1763550640006,3387615319
1763550641006,3403967959
1763550642007,3420740263
1763550643006,3437380834
1763550644005,3453338045
1763550645006,3469976826
1763550646006,3486577739
1763550647006,3503696557
1763550648005,3519457867
1763550649005,3535582706
1763550650005,3552268702
1763550651006,3568598163
1763550652014,3584655650
1763550653005,3600757401
1763550654006,3617022770
1763550655005,3633520071
1763550656005,3650476648
1763550657006,3667448372
1763550658006,3683418328
1763550659005,3699209229
1763550660006,3715367207
1763550661006,3731507865
1763550662006,3748113583
1763550663005,3764807260
1763550664005,3781829489
1763550665006,3798594449
1763550666006,3815059345
1763550667006,3831633315
1763550668004,3847809438
1763550669005,3864391716
1763550670004,3880187987
1763550671005,3896447863
1763550672004,3912800350
1763550673005,3929314497
1763550674004,3945820887
1763550675005,3963022753
1763550676004,3979716522
1763550677006,3996522776
1763550678006,4013586147
1763550679006,4029603426
1763550680005,4046234557
1763550681006,4063600929
1763550682004,4080027162
1763550683004,4096060369
1763550684004,4112165424
1763550685006,4129003778
1763550686006,4145577212
1763550687004,4161581716
1763550688006,4177209151
1763550689006,4193864349
1763550690005,4210237430
1763550691004,4226898793
1763550692006,4243485064
1763550693006,4259978739
1763550694006,4276818807
1763550695007,4292833378
1763550696004,4309526703
1763550697004,4326431765
1763550698006,4343943762
1763550699006,4361275495
1763550700004,4377391551
1763550701004,4394267819
1763550702005,4410280370
1763550703006,4426129350
1763550704006,4442913327
1763550705004,4460128000
1763550706005,4476784773
1763550707005,4493925914
1763550708004,4510079868
1763550709006,4526059662
1763550710006,4542234042
1763550711006,4558129625
1763550712006,4575200799
1763550713004,4591163626
1763550714004,4607383049
1763550715004,4624392870
1763550716004,4640228584
1763550717006,4655720369
1763550718005,4672068572
1763550719006,4687953093
1763550720004,4704491934
1763550721006,4721092740
1763550722004,4737747096
1763550723006,4754311259
1763550724005,4770102221
1763550725004,4786560828
1763550726005,4802600369
1763550727005,4818341790
1763550728006,4834368356
1763550729005,4849698007
1763550730006,4865117868
1763550731005,4881193547
1763550732004,4897278513
1763550733004,4913067777
1763550734005,4929226076
1763550735004,4944260682
1763550736006,4960674874
1763550737006,4976430019
1763550738006,4992059871
1763550739006,5008863142
1763550740006,5025290110
1763550741006,5040340368
1763550742007,5056375426
1763550743007,5073132965
1763550744006,5089836312
1763550745005,5106641480
1763550746006,5122843476
1763550747006,5139209718
1763550748006,5157925886
1763550749006,5176195081
1763550750005,5191648632
1763550751004,5209510770
1763550752006,5227841868
1763550753004,5243421475
1763550754006,5258436329
1763550755006,5273750803
1763550756006,5289115874
1763550757006,5304168029
1763550758004,5319708637
1763550759006,5335219119
1763550760007,5350455548
1763550761005,5365178141
1763550762005,5380494282
1763550763005,5396078924
1763550764006,5411808043
1763550765006,5427230657
1763550766005,5442846556
1763550767006,5457934896
1763550768005,5473246600
1763550769004,5488530030
1763550770005,5504229054
1763550771004,5519443497
1763550772006,5534361333
1763550773006,5549558548
1763550774006,5564943019
1763550775006,5579722620
1763550776005,5594745981
1763550777005,5610112812
1763550778006,5624914185
1763550779005,5640111950
1763550780006,5655942386
1763550781006,5671141482
1763550782006,5686209549
1763550783004,5701972176
1763550784005,5716999881
1763550785005,5732396654
1763550786006,5747227755
1763550787005,5761931499
1763550788006,5778218349
1763550789006,5793890261
1763550790006,5809144851
1763550791006,5824378449
1763550792004,5839857061
1763550793004,5854308921
1763550794004,5870378373
1763550795004,5885615138
1763550796004,5900680191
1763550797004,5916208161
1763550798005,5931298811
1763550799007,5946820738
1763550800004,5962168244
1763550801006,5977046760
1763550802005,5992365441
1763550803006,6007990673
1763550804007,6022907883
1763550805004,6037211057
1763550806006,6051844543
1763550807005,6066801639
1763550808006,6084477179
1763550809006,6102157415
1763550810008,6120332560
1763550811006,6138072604
1763550812005,6155787357
1763550813006,6174003369
1763550814005,6192779208
1763550815005,6208332790
1763550816006,6224899355
1763550817007,6241745741
1763550818006,6260114523
1763550819005,6278618052
1763550820006,6294682410
1763550821006,6310933886
1763550822005,6326609379
1763550823005,6344105311
1763550824006,6363051867
1763550825007,6379653790
1763550826004,6395675124
1763550827006,6411729032
1763550828006,6427401342
1763550829007,6442122084
1763550830006,6456711674
1763550831004,6472075980
1763550832004,6487675860
1763550833004,6503149485
1763550834007,6519796236
1763550835006,6535449269
1763550836006,6551069314
1763550837004,6565616126
1763550838004,6579835380
1763550839004,6594083260
1763550840004,6608114538
1763550841005,6622353621
1763550842004,6637406082
1763550843004,6651099000
1763550844006,6665109777
1763550845004,6679234629
1763550846005,6693726483
1763550847006,6708215981
1763550848008,6722031621
1763550849004,6735876606
1763550850006,6749142762
1763550851004,6763239203
1763550852006,6777053129
1763550853004,6791024753
1763550854004,6807778712
1763550855004,6823039712
1763550856006,6837624789
1763550857004,6853209935
1763550858006,6867217360
1763550859005,6880219515
1763550860006,6893238177
1763550861005,6906290715
1763550862005,6919332924
1763550863004,6932372104
1763550864006,6945369684
1763550865006,6958383481
1763550866005,6971462365
1763550867005,6984449556
1763550868006,6997436012
1763550869008,7010436973
1763550870005,7023426046
1763550871006,7036478675
1763550872005,7049436994
1763550873006,7062396385
1763550874007,7075368781
1763550875005,7088369634
1763550876006,7101466939
1763550877006,7114449433
1763550878005,7127525349
1763550879006,7140559403
1763550880005,7153540535
1763550881004,7166618883
1763550882004,7179675812
1763550883004,7192646111
1763550884006,7205678009
1763550885006,7218664373
1763550886004,7231640869
1763550887004,7244644783
1763550888005,7257638461
1763550889007,7270668920
1763550890006,7283712033
1763550891005,7296711846
1763550892006,7309758385
1763550893006,7322769306
1763550894005,7335724337
1763550895006,7348745264
1763550896006,7361676304
1763550897006,7374663785
1763550898005,7387636977
1763550899006,7400522713
1763550900005,7413453768
1763550901004,7426379055
1763550902004,7439450794
1763550903004,7452497563
1763550904006,7465507551
1763550905006,7478559246
1763550906005,7491584549
1763550907005,7504509882
1763550908005,7517535828
1763550909004,7530513624
1763550910004,7543460607
1763550911004,7556520182
1763550912005,7569388109
1763550913006,7582244837
1763550914005,7595209613
1763550915005,7608187058
1763550916005,7621212407
1763550917004,7634231850
1763550918006,7647183667
1763550919006,7660208695
1763550920004,7673202419
1763550921004,7686207909
1763550922004,7699297808
1763550923004,7712294929
1763550924005,7725289234
1763550925006,7738303169
1763550926006,7751330109
1763550927006,7764309084
1763550928006,7777320770
1763550929006,7790355284
1763550930005,7803336431
1763550931006,7816357695
1763550932005,7829480245
1763550933005,7842474963
1763550934005,7855494422
1763550935004,7868545536
1763550936004,7881575582
1763550937005,7894550579
1763550938006,7907552565
1763550939005,7920525603
1763550940005,7933485285
1763550941005,7946569906
1763550942005,7959586473
1763550943006,7972582032
1763550944006,7985612216
1763550945006,7998592752
1763550946005,8011657728
1763550947006,8024691400
1763550948006,8037692927
1763550949005,8050757229
1763550950006,8063792309
1763550951004,8076805724
1763550952006,8089974603
1763550953005,8103005108
1763550954007,8116080625
1763550955006,8129118505
1763550956006,8142192355
1763550957006,8155221881
1763550958007,8168213723
1763550959005,8181247212
1763550960004,8194264941
1763550961006,8207305254
1763550962005,8220418470
1763550963004,8233455662
1763550964005,8246486304
1763550965004,8259579279
1763550966004,8272618245
1763550967006,8285652423
1763550968006,8298704669
1763550969006,8312144480
1763550970006,8325235435
1763550971004,8339296778
1763550972004,8352326181
1763550973006,8365817400
1763550974005,8381969380
1763550975004,8400970512
1763550976004,8417775328
1763550977004,8430780129
1763550978003,8443833324
1763550979003,8456843403
1763550980003,8469874169
1763550981004,8482864496
1763550982004,8495874484
1763550983004,8508954637
1763550984003,8522074908
1763550985003,8535056468
1763550986003,8548103038
1763550987003,8561052239
1763550988003,8574005311
1763550989005,8587049295
1763550990004,8600083977
1763550991004,8613082138
1763550992004,8626110210
1763550993004,8639090271
1763550994004,8652197001
1763550995004,8665339778
1763550996003,8678790849
1763550997003,8691769839
1763550998003,8704668917
1763550999004,8717644312
1763551000003,8730673838
1763551001004,8744188190
1763551002003,8757236229
1763551003003,8770271462
1763551004003,8783267159
1763551005003,8796350480
1763551006003,8809385391
1763551007003,8822358323
1763551008004,8835451695
1763551009003,8848412065
1763551010003,8861467800
1763551011003,8874481353
1763551012004,8887325106
1763551013004,8900272502
1763551014004,8913181050
1763551015004,8926067231
1763551016004,8939091493
1763551017004,8952042362
1763551018003,8964966134
1763551019004,8977886877
1763551020003,8990826990
1763551021004,9003844306
1763551022004,9016908854
1763551023003,9029792877
1763551024003,9042800248
1763551025003,9055847124
1763551026003,9068852048
1763551027003,9081869686
1763551028003,9094855438
1763551029003,9107843884
1763551030003,9120878780
1763551031003,9133994858
1763551032004,9147078714
1763551033003,9160191656
1763551034003,9173224272
1763551035003,9186256873
1763551036003,9199328214
1763551037003,9212368680
1763551038004,9225411027
1763551039004,9238462172
1763551040004,9251476137
1763551041004,9264461676
1763551042003,9277492885
1763551043003,9290568907
1763551044003,9303597944
1763551045004,9316636986
1763551046004,9329751549
1763551047004,9342751500
1763551048004,9355774065
1763551049004,9368798328
1763551050003,9381780485
1763551051004,9394925786
1763551052003,9408010086
1763551053003,9421039351
1763551054004,9434061135
1763551055004,9447074596
1763551056004,9460620329
1763551057003,9473595968
1763551058004,9487623100
1763551059004,9500681864
1763551060004,9513884754
1763551061004,9527537159
1763551062004,9542795833
1763551063003,9559398414
1763551064004,9575429953
1763551065003,9592323586
1763551066004,9608752573
1763551067004,9624881588
1763551068004,9642255197
1763551069003,9658887536
1763551070003,9676835186
1763551071004,9693090916
1763551072004,9709344289
1763551073004,9724424780
1763551074003,9740302340
1763551075004,9755873364
1763551076004,9771173655
1763551077003,9786747142
1763551078003,9803003255
1763551079003,9819886942
1763551080003,9836821946
1763551081004,9853211367
1763551082003,9869846461
1763551083004,9885963343
1763551084003,9903072690
1763551085003,9919365875
1763551086003,9936437370
1763551087003,9952942398
1763551088004,9969351877
1763551089003,9986272285
1763551090003,10003051596
1763551091003,10019606594
1763551092003,10036611718
1763551093003,10053578255
1763551094003,10070766168
1763551095003,10088859152
1763551096003,10107515544
1763551097003,10126518970
1763551098003,10144522465
1763551099003,10162372210
1763551100003,10178215727
1763551101003,10193961860
1763551102003,10210233027
1763551103003,10226037774
1763551104003,10242790938
1763551105003,10259579566
1763551106003,10275562818
1763551107003,10291979489
1763551108003,10307556832
1763551109003,10324035100
1763551110003,10340517699
1763551111003,10356758893
1763551112003,10374287430
1763551113003,10391087855
1763551114003,10407318034
1763551115003,10422821019
1763551116003,10439243213
1763551117003,10455413171
1763551118003,10471915017
1763551119003,10488315316
1763551120003,10504688703
1763551121003,10521419238
1763551122003,10537910526
1763551123003,10553733159
1763551124003,10570127017
1763551125003,10586132561
1763551126003,10601809691
1763551127003,10617677872
1763551128003,10633352569
1763551129003,10649914008
1763551130004,10665754572
1763551131003,10682298233
1763551132004,10699053768
1763551133003,10715565405
1763551134003,10732268828
1763551135004,10748234715
1763551136003,10764276245
1763551137003,10780514104
1763551138003,10796498595
1763551139004,10812722165
1763551140003,10830090618
1763551141003,10846112364
1763551142003,10863098532
1763551143003,10878936877
1763551144003,10895154143
1763551145003,10912025591
1763551146003,10928205111
1763551147003,10945124127
1763551148003,10961084597
1763551149003,10977137280
1763551150003,10993353858
1763551151003,11010424389
1763551152003,11026985859
1763551153003,11044029645
1763551154003,11061381131
1763551155003,11077350184
1763551156003,11094389871
1763551157003,11110549410
1763551158003,11127183860
1763551159003,11143937008
1763551160003,11160186190
1763551161004,11175941502
1763551162003,11192374437
1763551163003,11208189006
1763551164003,11224867613
1763551165003,11241152658
1763551166003,11257556216
1763551167003,11273436117
1763551168003,11290275909
1763551169003,11306161210
1763551170003,11323399506
1763551171003,11339420304
1763551172003,11356034329
1763551173003,11373444536
1763551174003,11389600877
1763551175003,11406084837
1763551176003,11421790868
1763551177003,11438151984
1763551178004,11454520766
1763551179003,11472661196
1763551180003,11489365720
1763551181003,11506189080
1763551182003,11522679650
1763551183003,11540447586
1763551184003,11556879449
1763551185003,11572838175
1763551186003,11589856916
1763551187004,11607195947
1763551188003,11624116171
1763551189003,11641310923
1763551190003,11657948418
1763551191003,11674446240
1763551192003,11690784009
1763551193003,11707488579
1763551194003,11723988007
1763551195003,11740134602
1763551196003,11756821991
1763551197003,11773174340
1763551198004,11789435394
1763551199003,11805653226
1763551200003,11821751121
1763551201003,11838122993
1763551202003,11855050898
1763551203003,11871081993
1763551204003,11887377350
1763551205004,11903599971
1763551206003,11919430605
1763551207003,11936047752
1763551208003,11952373525
1763551209003,11968702909
1763551210003,11985118998
1763551211003,12002183088
1763551212003,12018731308
1763551213003,12035538480
1763551214003,12052114898
1763551215003,12068628448
1763551216004,12085940582
1763551217004,12102538144
1763551218004,12118897654
1763551219003,12135745126
1763551220003,12152115101
1763551221003,12168702306
1763551222003,12186663633
1763551223003,12204463959
1763551224003,12221543074
1763551225003,12237964686
1763551226003,12254501263
1763551227004,12270646726
1763551228003,12287907314
1763551229004,12303573167
1763551230003,12320598717
1763551231003,12338169129
1763551232003,12355220077
1763551233003,12372017105
1763551234003,12388947381
1763551235003,12405062244
1763551236004,12420714557
1763551237003,12437126072
1763551238004,12452832792
1763551239004,12469412162
1763551240004,12485792924
1763551241003,12502894667
1763551242004,12520074624
1763551243004,12536443191
1763551244004,12552879476
1763551245004,12568872031
1763551246003,12584819221
1763551247004,12602662326
1763551248004,12619695066
1763551249004,12636250752
1763551250004,12652384602
1763551251004,12669531786
1763551252004,12685511045
1763551253004,12702577430
1763551254004,12719648665
1763551255003,12737304636
1763551256004,12756024675
1763551257004,12774052298
1763551258004,12792228025
1763551259004,12810361294
1763551260003,12826970347
1763551261003,12843428266
1763551262003,12859395316
1763551263003,12876049519
1763551264003,12892406458
1763551265004,12908799444
1763551266004,12925804644
1763551267004,12942512244
1763551268004,12958639730
1763551269004,12975713397
1763551270003,12992269390
1763551271004,13008813295
1763551272003,13026155707
1763551273004,13043104833
1763551274004,13059812127
1763551275004,13075993040
1763551276004,13092022192
1763551277004,13108463955
1763551278004,13124875469
1763551279003,13140701100
1763551280003,13157072911
1763551281004,13173877942
1763551282004,13190752602
1763551283003,13207496050
1763551284004,13223676887
1763551285004,13240445824
1763551286004,13257111778
1763551287004,13273943308
1763551288003,13289824601
1763551289004,13305799575
1763551290003,13322517855
1763551291003,13339160629
1763551292003,13355312487
1763551293004,13372270471
1763551294004,13388267677
1763551295003,13404238720
1763551296003,13420833926
1763551297004,13438579493
1763551298003,13455314159
1763551299003,13471695670
1763551300003,13487398963
1763551301003,13503385214
1763551302004,13519677954
1763551303004,13536343188
1763551304004,13552383923
1763551305004,13568708854
1763551306003,13584869571
1763551307003,13602233113
1763551308003,13618188396
1763551309003,13633877277
1763551310004,13650031093
1763551311004,13666568695
1763551312004,13683749141
1763551313003,13699493866
1763551314004,13716075915
1763551315004,13731976929
1763551316004,13748394625
1763551317003,13765133008
1763551318003,13781360020
1763551319003,13798269534
1763551320003,13815748973
1763551321003,13833483219
1763551322003,13849640692
1763551323003,13866310256
1763551324003,13882735525
1763551325003,13899346903
1763551326003,13916053983
1763551327003,13932325273
1763551328004,13948616193
1763551329004,13964916645
1763551330003,13981194315
1763551331003,13997611674
1763551332003,14013626994
1763551333003,14030235466
1763551334003,14047338831
1763551335003,14063565460
1763551336004,14080139063
1763551337006,14096518432
1763551338005,14113046012
1763551339003,14129846223
1763551340005,14146794201
1763551341006,14163405503
1763551342005,14179705480
1763551343003,14196228868
1763551344004,14212471165
1763551345004,14228494656
1763551346006,14244570427
1763551347006,14260923281
1763551348006,14277741057
1763551349004,14295114482
1763551350005,14312218842
1763551351007,14329211205
1763551352006,14345721802
1763551353004,14362913387
1763551354004,14379451050
1763551355006,14395944037
1763551356006,14411663808
1763551357006,14427840513
1763551358004,14444055744
1763551359004,14461009842
1763551360005,14477165357
1763551361005,14493182453
1763551362007,14508861525
1763551363005,14524982722
1763551364005,14541826140
1763551365007,14557966799
1763551366006,14573911908
1763551367006,14589706802
1763551368009,14605952587
1763551369005,14622572059
1763551370006,14638433079
1763551371005,14656085699
1763551372006,14672884074
1763551373006,14689829237
1763551374006,14706254368
1763551375006,14722908388
1763551376006,14739847263
1763551377004,14756348205
1763551378006,14772581460
1763551379004,14788288562
1763551380004,14805053690
1763551381006,14821746036
1763551382007,14839558877
1763551383005,14855519761
1763551384005,14872117813
1763551385006,14888757527
1763551386005,14906428277
1763551387005,14922927981
1763551388007,14939498508
1763551389004,14956465550
1763551390004,14973553722
1763551391005,14989593890
1763551392006,15005968945
1763551393006,15023213452
1763551394005,15039951989
1763551395004,15057249848
1763551396005,15073602671
1763551397004,15089987625
1763551398005,15106353912
1763551399005,15123330272
1763551400005,15140641595
1763551401006,15157157409
1763551402004,15172913732
1763551403004,15189594603
1763551404006,15205913124
1763551405005,15222573998
1763551406005,15238872904
1763551407006,15255386347
1763551408004,15272473035
1763551409004,15288710650
1763551410005,15305998196
1763551411005,15323106580
1763551412003,15341795239
1763551413004,15360502304
1763551414006,15378776670
1763551415004,15397298055
1763551416004,15413641698
1763551417004,15430522280
1763551418003,15446745069
1763551419004,15463025952
1763551420004,15478553876
1763551421004,15494512648
1763551422004,15510949300
1763551423004,15526684417
1763551424004,15542955064
1763551425003,15559634053
1763551426003,15576591212
1763551427004,15592798440
1763551428003,15609557142
1763551429004,15626829420
1763551430004,15643558562
1763551431004,15659829561
1763551432004,15676250301
1763551433004,15692902225
1763551434004,15708867193
1763551435004,15725325357
1763551436004,15741584897
1763551437004,15757490685
1763551438003,15772946959
1763551439003,15788675130
1763551440004,15805803312
1763551441003,15822257620
1763551442003,15838730319
1763551443003,15856510158
1763551444004,15874157745
1763551445003,15891225950
1763551446004,15908493178
1763551447003,15925116001
1763551448004,15941686176
1763551449004,15958129698
1763551450003,15974301202
1763551451004,15990543881
1763551452004,16007014407
1763551453004,16023141081
1763551454005,16039427075
1763551455004,16056077560
1763551456005,16073001548
1763551457006,16088723522
1763551458007,16105438083
1763551459006,16122152262
1763551460007,16138849581
1763551461005,16155236156
1763551462005,16171385413
1763551463004,16187891986
1763551464006,16204474218
1763551465007,16220801873
1763551466007,16237237699
1763551467006,16254790915
1763551468006,16270960307
1763551469005,16288356239
1763551470005,16306677086
1763551471011,16326736273
1763551472006,16344949776
1763551473006,16362827000
1763551474006,16378782605
1763551475006,16395730568
1763551476007,16412756882
1763551477005,16429601555
1763551478006,16446383191
1763551479006,16462578578
1763551480006,16478808711
1763551481005,16495280951
1763551482006,16511455422
1763551483004,16528128750
1763551484006,16545585438
1763551485007,16561696109
1763551486007,16578774642
1763551487004,16596715193
1763551488004,16613419580
1763551489006,16630388136
1763551490009,16647013927
1763551491007,16663103667
1763551492006,16680676375
1763551493005,16696955331
1763551494006,16712973788
1763551495005,16729306859
1763551496005,16745770195
1763551497006,16762288671
1763551498006,16778875386
1763551499006,16795237665
1763551500006,16811547343
1763551501006,16828891056
1763551502009,16846374519
1763551503005,16863048673
1763551504006,16879801408
1763551505006,16896116762
1763551506006,16912318161
1763551507007,16928790401
1763551508006,16944773913
1763551509006,16961550930
