timestamp,energy
1763526493003,156928287837
1763526494003,157063221696
1763526495003,157198118445
1763526496003,157333055417
1763526497003,157468056292
1763526498003,157602889565
1763526499003,157737908018
1763526500003,157872882648
1763526501006,158008062173
1763526502003,158142553528
1763526503003,158277501913
1763526504003,158412443645
1763526505003,158547351747
1763526506003,158682404074
1763526507003,158817352215
1763526508003,158952263186
1763526509004,159087297813
1763526510003,159222137495
1763526511003,159357065372
1763526512003,159491985681
1763526513003,159626952865
1763526514007,159762231998
1763526515003,159896805995
1763526516005,160032060958
1763526517021,160169094116
1763526518013,160302718225
1763526519029,160439027690
1763526520017,160573015140
1763526521003,160705972380
1763526522003,160841039417
1763526523003,160976240060
1763526524003,161111011993
1763526525007,161246494251
1763526526004,161380849986
1763526527004,161515907807
1763526528005,161651015066
1763526529003,161785722973
1763526530006,161920836519
1763526531012,162055885001
1763526532024,162193289434
1763526533012,162326372834
1763526534005,162460324701
1763526535004,162595263991
1763526536004,162730228734
1763526537003,162865054805
1763526538003,162999956620
1763526539004,163135043371
1763526540003,163269909847
1763526541003,163404846330
1763526542007,163540322973
1763526543003,163674758786
1763526544006,163810096575
1763526545021,163946679782
1763526546004,164079565001
1763526547004,164214419575
1763526548004,164349345194
1763526549003,164484117860
1763526550003,164619097861
1763526551003,164754019146
1763526552003,164888933290
1763526553002,165023810753
1763526554006,165158792707
1763526555003,165293658573
1763526556004,165428648828
1763526557003,165563552413
1763526558004,165698606022
1763526559003,165833394679
1763526560003,165968331101
1763526561007,166103282965
1763526562003,166238134609
1763526563003,166373037768
1763526564003,166508015938
1763526565003,166642936735
1763526566003,166777845996
1763526567003,166912882577
1763526568003,167047830901
1763526569003,167182631154
1763526570003,167317524363
1763526571003,167452501862
1763526572003,167587530264
1763526573003,167722455150
1763526574003,167857402742
1763526575003,167992328239
1763526576003,168127221875
1763526577003,168261984836
1763526578003,168397065789
1763526579003,168532004470
1763526580003,168666882786
1763526581002,168801747675
1763526582003,168936657303
1763526583003,169071757787
1763526584003,169206635860
1763526585003,169341498369
1763526586003,169476486793
1763526587003,169611414182
1763526588003,169746384356
1763526589004,169881428688
1763526590003,170016179015
1763526591007,170151541034
1763526592003,170286025614
1763526593003,170421004944
1763526594004,170555925375
1763526595003,170690858989
1763526596003,170825768861
1763526597003,170960672752
1763526598003,171095600141
1763526599003,171230512393
1763526600003,171365462670
1763526601003,171500480086
1763526602003,171635281010
1763526603003,171770229212
1763526604003,171905250351
1763526605003,172040096746
1763526606003,172175132899
1763526607003,172310077073
1763526608003,172444996711
1763526609003,172579917019
1763526610003,172714713244
1763526611003,172849834358
1763526612003,172984706450
1763526613003,173119607166
1763526614003,173254568735
1763526615003,173389523528
1763526616003,173524403920
1763526617003,173659301891
1763526618003,173794291169
1763526619003,173929208914
1763526620003,174064119946
1763526621003,174199099459
1763526622003,174333945183
1763526623003,174468865248
1763526624003,174603858432
1763526625003,174738777215
1763526626003,174873690872
1763526627003,175008625646
1763526628003,175143528377
1763526629003,175278459061
1763526630003,175413362586
1763526631003,175548342160
1763526632003,175683223772
1763526633003,175818140846
1763526634004,175953073850
1763526635002,176088053852
1763526636003,176223054788
1763526637002,176348282250
1763526638002,176470629410
1763526639002,176595812073
1763526640002,176716976863
1763526641002,176839729112
1763526642003,176969980305
1763526643002,177096662231
1763526644002,177223397381
1763526645002,177347597624
1763526646002,177471889298
1763526647003,177608376192
1763526648003,177745046863
1763526649003,177880005014
1763526650003,178014955474
1763526651007,178150312183
1763526652003,178284639476
1763526653004,178419889801
1763526654004,178554741995
1763526655003,178689596264
1763526656003,178824527132
1763526657003,178959437858
1763526658003,179094398694
1763526659003,179229304111
1763526660003,179364218743
1763526661003,179499194838
1763526662003,179634054662
1763526663003,179768962092
1763526664003,179903949234
1763526665003,180038742651
1763526666003,180173822017
1763526667003,180308691667
1763526668003,180443594642
1763526669003,180578577207
1763526670003,180713444049
1763526671003,180848370462
1763526672003,180983282897
1763526673003,181118226216
1763526674003,181253237162
1763526675003,181388139099
1763526676003,181523026877
1763526677003,181657921917
1763526678003,181792968934
1763526679003,181927821556
1763526680002,182062799054
1763526681006,182197959292
1763526682003,182332699181
1763526683007,182467486617
1763526684004,182602585087
1763526685011,182738431114
1763526686004,182872403366
1763526687003,183007355230
1763526688003,183142317165
1763526689003,183277204759
1763526690003,183412141669
1763526691003,183547092618
1763526692003,183682007556
1763526693003,183816844857
1763526694003,183951858977
1763526695003,184086743397
1763526696003,184221628000
1763526697003,184356639190
1763526698003,184491581594
1763526699003,184626480235
1763526700003,184761344758
1763526701003,184896374076
1763526702003,185031264477
1763526703003,185166174105
1763526704003,185301074578
1763526705003,185436043532
1763526706003,185570929234
1763526707003,185705890131
1763526708003,185840794571
1763526709003,185975725927
1763526710003,186110772334
1763526711003,186245621964
1763526712003,186380493506
1763526713003,186515367978
1763526714003,186650336016
1763526715004,186785227028
1763526716013,186921499079
1763526717003,187055262897
1763526718008,187190583107
1763526719003,187325088989
1763526720003,187459890523
1763526721003,187594800639
1763526722003,187729893311
1763526723003,187864779013
1763526724008,188000388468
1763526725003,188134649172
1763526726003,188269576439
1763526727003,188404484724
1763526728003,188539424259
1763526729003,188674321191
1763526730003,188809240951
1763526731003,188944196599
1763526732003,189079142787
1763526733003,189214096116
1763526734003,189349015448
1763526735003,189483898220
1763526736003,189618824450
1763526737003,189753759468
1763526738003,189888683866
1763526739003,190023526294
1763526740003,190158503549
1763526741003,190293471404
1763526742003,190428396291
1763526743003,190563295603
1763526744003,190698229706
1763526745008,190833645802
1763526746013,190969254525
1763526747004,191103070955
1763526748006,191237998039
1763526749020,191375232917
1763526750004,191507818576
1763526751003,191642628656
1763526752003,191777685317
1763526753003,191912611302
1763526754003,192047492976
1763526755003,192182480545
1763526756003,192317239539
1763526757003,192452330135
1763526758003,192587263567
1763526759003,192722144447
1763526760003,192857116086
1763526761004,192992087420
1763526762003,193126990517
1763526763003,193261923155
1763526764003,193396697774
1763526765003,193531738322
1763526766003,193666656738
1763526767003,193801553427
1763526768003,193936554607
1763526769003,194071413881
1763526770003,194206301231
1763526771003,194341235578
1763526772003,194476166995
1763526773003,194611162377
1763526774003,194746084151
1763526775003,194880918461
1763526776003,195015934168
1763526777003,195150927048
1763526778004,195285910345
1763526779004,195420808071
1763526780003,195555630784
1763526781003,195690537361
1763526782003,195825485501
1763526783004,195960475268
1763526784003,196095342538
1763526785003,196230185881
1763526786003,196365132191
1763526787003,196500072275
1763526788003,196635008453
1763526789003,196770061819
1763526790003,196904881359
1763526791003,197039907685
1763526792003,197174827384
1763526793003,197309772229
1763526794003,197444561801
1763526795003,197579502618
1763526796003,197714563795
1763526797003,197849426975
1763526798003,197984302729
1763526799003,198119251236
1763526800003,198254121740
1763526801008,198389844415
1763526802003,198524075517
1763526803003,198659047644
1763526804003,198793989193
1763526805003,198928867205
1763526806003,199063923927
1763526807003,199198863950
1763526808002,199333728840
1763526809004,199468670450
1763526810004,199603605773
1763526811005,199738440206
1763526812004,199873479655
1763526813004,200008351380
1763526814003,200143180014
1763526815003,200278080914
1763526816003,200412979006
1763526817003,200547964928
1763526818003,200682796492
1763526819003,200817834110
1763526820003,200952717859
1763526821003,201087672531
1763526822003,201222682500
1763526823003,201357526515
1763526824003,201492606308
1763526825003,201627463263
1763526826003,201762402432
1763526827003,201897217455
1763526828003,202032133370
1763526829003,202167044401
1763526830003,202301961292
1763526831003,202437070382
1763526832003,202571977935
1763526833003,202706885549
1763526834003,202841706370
1763526835003,202976782013
1763526836003,203111666922
1763526837003,203246664196
1763526838002,203381518770
1763526839002,203516363457
1763526840003,203651392957
1763526841003,203786359470
1763526842005,203921477593
1763526843004,204056314101
1763526844004,204191358860
1763526845004,204326162897
1763526846003,204460927628
1763526847003,204595864172
1763526848003,204730765743
1763526849003,204865738481
1763526850003,205000630653
1763526851003,205135648252
1763526852003,205270508014
1763526853003,205405449746
1763526854003,205540422240
1763526855003,205675246419
1763526856003,205810131694
1763526857003,205945125122
1763526858003,206080126364
1763526859003,206214921063
1763526860003,206349815126
1763526861003,206484859703
