timestamp,energy
1763526498003,934142555
1763526499003,946216627
1763526500004,958856202
1763526501003,972044190
1763526502003,985855377
1763526503004,998505126
1763526504003,1011344703
1763526505003,1024019865
1763526506004,1036853934
1763526507003,1049689884
1763526508003,1062494852
1763526509003,1075230235
1763526510003,1088053900
1763526511003,1100774626
1763526512004,1113591053
1763526513003,1126385173
1763526514003,1139165508
1763526515003,1151746270
1763526516003,1164312267
1763526517003,1177175451
1763526518004,1189704040
1763526519003,1202226998
1763526520003,1215059016
1763526521004,1227824082
1763526522004,1240527396
1763526523004,1253346103
1763526524004,1265884622
1763526525004,1278769211
1763526526004,1291451656
1763526527004,1304183811
1763526528004,1316926431
1763526529003,1329465439
1763526530004,1342217270
1763526531004,1355307384
1763526532003,1367862396
1763526533003,1380648453
1763526534003,1393304796
1763526535003,1406043760
1763526536004,1418783917
1763526537004,1431634112
1763526538003,1444402038
1763526539004,1457159958
1763526540004,1469974550
1763526541003,1482691711
1763526542004,1495524754
1763526543003,1508242191
1763526544003,1520958832
1763526545004,1533578899
1763526546004,1546298784
1763526547003,1559139691
1763526548003,1571692729
1763526549004,1584413027
1763526550004,1597147308
1763526551003,1609856330
1763526552004,1622655331
1763526553003,1635598473
1763526554003,1648379420
1763526555003,1661071030
1763526556004,1674378465
1763526557003,1687339171
1763526558003,1700065451
1763526559003,1712725268
1763526560003,1725798628
1763526561003,1738811906
1763526562003,1751884470
1763526563003,1765166446
1763526564003,1778252735
1763526565003,1791401219
1763526566003,1804629354
1763526567004,1817855332
1763526568003,1831129642
1763526569003,1843764183
1763526570003,1856681606
1763526571003,1869655914
1763526572003,1882562964
1763526573004,1895368972
1763526574004,1908268127
1763526575004,1921028158
1763526576003,1933842719
1763526577004,1946625242
1763526578003,1959470173
1763526579003,1972172463
1763526580003,1984851282
1763526581003,1997803665
1763526582003,2010568471
1763526583003,2023371465
1763526584003,2036035045
1763526585004,2048666236
1763526586003,2061305244
1763526587004,2074126966
1763526588003,2086844815
1763526589003,2099641506
1763526590003,2112523892
1763526591004,2125290319
1763526592003,2138144002
1763526593003,2151015815
1763526594003,2163773032
1763526595003,2176700369
1763526596003,2189343172
1763526597003,2202246947
1763526598003,2215048733
1763526599003,2227889916
1763526600003,2240799857
1763526601004,2253654121
1763526602003,2266490959
1763526603003,2279087801
1763526604004,2292220908
1763526605003,2304461841
1763526606003,2316810609
1763526607004,2330700377
1763526608003,2345335515
1763526609003,2360307285
1763526610003,2372711117
1763526611003,2385962539
1763526612003,2401754694
1763526613003,2417939523
1763526614004,2434132584
1763526615004,2450100032
1763526616004,2466002484
1763526617004,2481905733
1763526618003,2497820747
1763526619004,2513821257
1763526620004,2529719472
1763526621004,2545795350
1763526622004,2561805684
1763526623004,2577864915
1763526624004,2594015794
1763526625004,2609974016
1763526626004,2625950398
1763526627004,2642070906
1763526628003,2658013445
1763526629003,2674111371
1763526630003,2690131404
1763526631003,2706090054
1763526632003,2722246869
1763526633004,2738426191
1763526634004,2754309228
1763526635003,2770045217
1763526636004,2786196340
1763526637004,2802357837
1763526638004,2818556988
1763526639004,2835041070
1763526640003,2851324845
1763526641003,2867615734
1763526642003,2884887292
1763526643004,2902391884
1763526644004,2918932087
1763526645003,2935181360
1763526646003,2951421576
1763526647004,2967794320
1763526648003,2984147128
1763526649004,3000475732
1763526650004,3016698567
1763526651004,3033033474
1763526652003,3049389511
1763526653003,3065861567
1763526654003,3082219776
1763526655003,3098450644
1763526656005,3117321067
1763526657005,3135946476
1763526658005,3152535379
1763526659005,3169209839
1763526660004,3185323585
1763526661004,3201381945
1763526662004,3217878022
1763526663004,3234180983
1763526664004,3250595940
1763526665004,3267459401
1763526666003,3283932131
1763526667003,3300681102
1763526668003,3316822388
1763526669005,3335568345
1763526670005,3351491132
1763526671005,3367381544
1763526672003,3383401898
1763526673004,3399468811
1763526674004,3415568741
1763526675003,3431930668
1763526676005,3448220654
1763526677004,3464896874
1763526678005,3480818589
1763526679005,3496778983
1763526680005,3512851113
1763526681004,3528720304
1763526682008,3545032001
1763526683005,3561364537
1763526684004,3577017401
1763526685005,3592958256
1763526686005,3609699134
1763526687005,3625851405
1763526688004,3641353457
1763526689004,3657452117
1763526690003,3673359864
1763526691004,3689374710
1763526692004,3706521007
1763526693003,3722969991
1763526694005,3739200507
1763526695004,3755472913
1763526696005,3771592335
1763526697005,3787584247
1763526698005,3803657157
1763526699005,3819654516
1763526700005,3835548447
1763526701005,3851601329
1763526702005,3867640335
1763526703005,3883664484
1763526704005,3899743070
1763526705005,3915659124
1763526706005,3931708932
1763526707005,3947898168
1763526708005,3963963642
1763526709005,3980097109
1763526710005,3996053648
1763526711005,4011903499
1763526712005,4028160575
1763526713005,4044144455
1763526714005,4060055537
1763526715004,4075951319
1763526716005,4091791455
1763526717005,4107652307
1763526718004,4123588741
1763526719004,4139519759
1763526720003,4155909195
1763526721005,4172055714
1763526722005,4188212988
1763526723005,4204509921
1763526724005,4220304432
1763526725005,4236209516
1763526726005,4252107930
1763526727005,4268121308
1763526728005,4284270045
1763526729005,4300240613
1763526730005,4316174385
1763526731005,4332242460
1763526732005,4348140874
1763526733005,4364130338
1763526734005,4380382028
1763526735005,4396375638
1763526736005,4412435100
1763526737005,4428502701
1763526738005,4444490115
1763526739005,4460553018
1763526740005,4476461744
1763526741005,4492355751
1763526742004,4507911981
1763526743003,4523562549
1763526744004,4539665815
1763526745005,4555720105
1763526746004,4571570308
1763526747004,4588014763
1763526748005,4604171013
1763526749004,4620390175
1763526750005,4636812170
1763526751005,4652785646
1763526752005,4668816404
1763526753005,4684887279
1763526754005,4700833215
1763526755005,4717111864
1763526756005,4733117745
1763526757005,4749295200
1763526758005,4765413352
1763526759005,4781396619
1763526760005,4797584922
1763526761005,4813994080
1763526762005,4830031586
1763526763005,4846178747
1763526764005,4862285792
1763526765005,4878418173
1763526766005,4894550355
1763526767005,4910599856
1763526768005,4926809212
1763526769004,4942843489
1763526770003,4958679800
1763526771003,4974738084
1763526772003,4990763778
1763526773005,5006855201
1763526774005,5023382261
1763526775004,5039473041
1763526776003,5055471961
1763526777005,5071780873
1763526778005,5087769480
1763526779005,5103893554
1763526780005,5119933783
1763526781005,5136048508
1763526782005,5152283981
1763526783005,5168486069
1763526784005,5184681731
1763526785005,5200934125
1763526786005,5217056714
1763526787005,5233278187
1763526788005,5249406897
1763526789005,5265555083
1763526790005,5281787434
1763526791005,5297872905
1763526792005,5314019684
1763526793005,5330154590
1763526794005,5346231524
1763526795005,5362471403
1763526796005,5378347631
1763526797005,5393974424
1763526798005,5410200885
1763526799005,5426359980
1763526800005,5442624691
1763526801005,5458713696
1763526802003,5475248529
1763526803003,5491581845
1763526804004,5507870500
1763526805003,5523927759
1763526806003,5539907889
1763526807004,5555779635
1763526808003,5571695261
1763526809003,5587621750
1763526810003,5603539534
1763526811003,5619556247
1763526812003,5635469241
1763526813003,5651465269
1763526814003,5667440978
1763526815004,5683407875
1763526816003,5699500552
1763526817003,5715635963
1763526818003,5731654359
1763526819003,5747773276
1763526820003,5763847946
1763526821003,5779873457
1763526822004,5795683008
1763526823004,5811534267
1763526824003,5827582330
1763526825004,5843733729
1763526826004,5859842670
1763526827004,5876322071
1763526828004,5892497797
1763526829004,5908676583
1763526830004,5924510247
1763526831004,5940295242
1763526832004,5956212689
1763526833004,5972164132
1763526834004,5988013463
1763526835004,6004051000
1763526836004,6020015984
1763526837004,6035999113
1763526838004,6052031693
1763526839004,6067981958
1763526840004,6083938863
1763526841004,6099887645
1763526842004,6115696982
1763526843004,6131723594
1763526844004,6147701812
1763526845004,6163707066
1763526846004,6179609442
1763526847004,6195364541
1763526848003,6211404143
1763526849004,6227573366
1763526850004,6243609985
1763526851004,6260209414
1763526852004,6276376174
1763526853003,6292652681
1763526854003,6308655701
1763526855004,6324519843
1763526856004,6340449422
1763526857004,6356602994
1763526858004,6372530432
1763526859003,6388654413
1763526860003,6404725166
1763526861003,6420855267
1763526862003,6436825897
1763526863003,6452784715
1763526864003,6468868978
1763526865003,6485003883
1763526866003,6500854699
1763526867004,6516941302
1763526868003,6532944781
1763526869003,6548899958
1763526870003,6564954814
1763526871003,6580522533
1763526872003,6596687457
1763526873004,6612787479
1763526874004,6628728916
1763526875004,6645564608
1763526876004,6661742797
1763526877003,6677954050
1763526878003,6693989506
1763526879003,6709886114
1763526880003,6726122474
1763526881003,6742481387
1763526882003,6758385003
1763526883003,6774579104
1763526884003,6790640631
1763526885003,6806680095
1763526886003,6823266198
1763526887003,6839217442
1763526888003,6855260885
1763526889003,6871359942
1763526890003,6887426794
1763526891004,6903511929
1763526892004,6919601990
1763526893003,6935615337
1763526894004,6951809836
1763526895004,6967911740
1763526896003,6984162650
1763526897004,7000356920
1763526898004,7016185061
1763526899004,7032333889
1763526900005,7048715722
1763526901003,7064897767
1763526902004,7081085442
1763526903005,7096940985
1763526904005,7112890853
1763526905005,7128809432
1763526906007,7145073699
1763526907005,7161485596
