timestamp,energy
1771611656003,170140806381
1771611657002,170275439215
1771611658002,170410459072
1771611659002,170545454576
1771611660002,170680155770
1771611661002,170814645171
1771611662002,170948175957
1771611663002,171082306107
1771611664002,171216549965
1771611665003,171351439635
1771611666003,171486538898
1771611667002,171621408853
1771611668002,171755895447
1771611669002,171890077538
1771611670002,172024684188
1771611671002,172159840336
1771611672002,172293377958
1771611673002,172428054188
1771611674002,172562902415
1771611675002,172697765473
1771611676002,172832809988
1771611677002,172967641002
1771611678002,173101712192
1771611679003,173237305046
1771611680002,173371951369
1771611681002,173506238684
1771611682002,173640348204
1771611683002,173773275415
1771611684002,173907644150
1771611685003,174043318669
1771611686002,174178267786
1771611687002,174313043137
1771611688002,174447984076
1771611689003,174583071132
1771611690003,174717956590
1771611691003,174852751899
1771611692003,174987574979
1771611693003,175122549670
1771611694003,175255174392
1771611695003,175392047088
1771611696002,175526894644
1771611697003,175661378369
1771611698003,175796507357
1771611699003,175931317009
1771611700003,176066302442
1771611701003,176201058811
1771611702003,176335993036
1771611703003,176470847977
1771611704003,176605975438
1771611705003,176740892757
1771611706003,176875721635
1771611707003,177010557288
1771611708003,177145622861
1771611709003,177280517352
1771611710003,177415281106
1771611711003,177550408201
1771611712002,177685196919
1771611713003,177820158670
1771611714003,177954757264
1771611715003,178089966390
1771611716003,178224391644
1771611717003,178359094302
1771611718003,178494010644
1771611719002,178628957625
1771611720002,178763520147
1771611721002,178898067837
1771611722003,179033313707
1771611723003,179168323981
1771611724003,179302886869
1771611725003,179437928760
1771611726003,179572818795
1771611727003,179704846534
1771611728002,179833560621
1771611729002,179958447142
1771611730002,180082883163
1771611731002,180207193880
1771611732002,180331491719
1771611733002,180456853764
1771611734002,180580779167
1771611735002,180704957804
1771611736002,180829327847
1771611737002,180957812442
1771611738002,181095874528
1771611739002,181230643592
1771611740002,181365681088
1771611741003,181500521380
1771611742003,181632498032
1771611743002,181760021570
1771611744002,181886150581
1771611745002,182010092463
1771611746002,182134206830
1771611747002,182258211579
1771611748002,182382046284
1771611749002,182506324774
1771611750002,182630348810
1771611751002,182754534161
1771611752002,182878408722
1771611753002,183002749163
1771611754002,183127092838
1771611755002,183251122611
1771611756002,183372914719
1771611757002,183506826730
1771611758002,183640710115
1771611759002,183774816461
1771611760003,183909491592
1771611761003,184044773167
1771611762002,184174497017
1771611763002,184302521836
1771611764002,184427772736
1771611765002,184551829059
1771611766002,184675900275
1771611767002,184799835199
1771611768002,184924557292
1771611769002,185049214444
1771611770002,185173205825
1771611771002,185297063968
1771611772002,185421139273
1771611773002,185545362466
1771611774002,185669182095
1771611775002,185793282851
1771611776002,185920370111
1771611777002,186054645647
1771611778002,186188035076
1771611779002,186322279849
1771611780002,186458038108
1771611781002,186591341966
1771611782002,186718966700
1771611783002,186846173100
1771611784002,186970226738
1771611785002,187094528116
1771611786002,187218687650
1771611787002,187342821853
1771611788002,187466694217
1771611789002,187590822134
1771611790002,187715259804
1771611791002,187839525355
1771611792002,187963368849
1771611793002,188087770325
1771611794002,188211877307
1771611795002,188333607647
1771611796002,188468399599
1771611797002,188602632471
1771611798002,188736913377
1771611799002,188872015082
1771611800002,189007168240
1771611801002,189136456544
1771611802002,189264376199
1771611803002,189389533533
1771611804002,189513400647
1771611805002,189637360413
1771611806002,189761463367
1771611807002,189885714880
1771611808002,190009339563
1771611809002,190133474133
1771611810002,190258412046
1771611811002,190383038375
1771611812002,190506961519
1771611813002,190631373310
1771611814002,190755506964
1771611815002,190883278610
1771611816002,191017586128
1771611817002,191152383756
1771611818002,191287080189
1771611819002,191422277108
1771611820002,191553633766
1771611821002,191678069483
1771611822002,191802356824
1771611823002,191926864317
1771611824002,192051123399
1771611825002,192175318088
1771611826002,192299749898
1771611827002,192423800545
1771611828002,192548631708
1771611829002,192673191813
1771611830002,192797334562
1771611831002,192921870559
1771611832002,193046258791
1771611833002,193170663745
1771611834002,193295854221
1771611835002,193430170527
1771611836002,193564740312
1771611837002,193699065042
1771611838002,193834342100
1771611839003,193969471454
1771611840002,194093086616
1771611841002,194211697824
1771611842002,194343384010
1771611843002,194431591853
1771611844002,194516075707
1771611845002,194607786409
1771611846002,194699986918
1771611847002,194791090078
1771611848002,194870459992
1771611849002,194965687959
1771611850002,195062738980
1771611851002,195150154467
1771611852002,195228285492
1771611853002,195307115918
1771611854002,195384182310
1771611855002,195462194744
1771611856002,195541736716
1771611857002,195620532718
1771611858002,195700660381
1771611859002,195779663841
1771611860002,195857909552
1771611861002,195936559253
1771611862002,196014067416
1771611863002,196094049816
1771611864002,196171160764
1771611865002,196248306990
1771611866002,196327704308
1771611867002,196406100287
1771611868002,196483826162
1771611869002,196561222143
1771611870002,196638428244
1771611871002,196716962711
1771611872002,196796385970
1771611873002,196876574668
1771611874002,196954757818
1771611875002,197033470141
1771611876002,197113615260
1771611877002,197192028146
1771611878002,197270103080
1771611879002,197347402443
1771611880002,197424961753
1771611881002,197504216616
1771611882002,197583053878
1771611883002,197661583218
1771611884002,197739099743
1771611885002,197816498776
1771611886002,197895804115
1771611887002,197973981649
1771611888002,198053046327
1771611889002,198133712747
1771611890002,198211489647
1771611891002,198290417790
1771611892002,198368952257
1771611893002,198448253628
1771611894002,198525569226
1771611895002,198603151059
1771611896002,198682701515
1771611897002,198760372947
1771611898002,198837179818
1771611899002,198914499078
1771611900002,198995483612
1771611901002,199074039624
1771611902002,199152617792
1771611903002,199232529392
1771611904002,199310920793
1771611905002,199388726563
1771611906002,199468240824
1771611907002,199546912254
1771611908002,199624912726
1771611909002,199702003715
1771611910002,199780085302
1771611911002,199858478656
1771611912002,199936897706
1771611913002,200015389143
1771611914002,200092405059
1771611915002,200169070756
1771611916002,200247900511
1771611917002,200325835797
1771611918002,200404559838
1771611919002,200482581856
1771611920002,200560244865
1771611921002,200639654635
1771611922002,200716968340
1771611923002,200795866088
1771611924002,200872929977
1771611925002,200949892427
1771611926002,201028504835
1771611927002,201105986510
1771611928002,201183527144
1771611929002,201260568633
1771611930002,201337871780
1771611931002,201423427103
1771611932002,201506811533
1771611933002,201586643665
1771611934002,201666022185
1771611935002,201743302200
1771611936002,201822359432
1771611937002,201899979716
1771611938002,201978072656
1771611939002,202055205393
1771611940002,202133040704
1771611941002,202211755652
1771611942002,202289711995
1771611943002,202368003115
1771611944002,202444697377
1771611945002,202521940832
1771611946002,202600960649
1771611947002,202678021914
1771611948002,202757290449
1771611949002,202835139249
1771611950002,202912674634
1771611951002,202991511529
1771611952002,203070124243
1771611953002,203149630448
1771611954002,203226844850
1771611955002,203303832385
1771611956002,203382673552
1771611957002,203459670426
1771611958002,203537194519
1771611959002,203614268052
1771611960002,203692051300
1771611961002,203770604627
1771611962002,203848313352
1771611963002,203928350622
1771611964002,204006201131
1771611965002,204083304815
1771611966002,204162614793
1771611967002,204239841768
1771611968002,204319359082
1771611969002,204396496335
1771611970002,204473142257
1771611971002,204551553556
1771611972002,204629336254
1771611973002,204706927487
1771611974002,204783943525
1771611975002,204860788055
1771611976002,204939381725
1771611977002,205016399595
1771611978002,205094718791
1771611979002,205173319847
1771611980002,205250158640
1771611981002,205329039602
1771611982002,205406949742
1771611983002,205485234088
1771611984002,205562383610
1771611985002,205639720204
1771611986002,205718899322
1771611987002,205796100846
1771611988002,205872785403
1771611989002,205950054736
1771611990002,206027366916
1771611991002,206105927689
1771611992002,206183818603
1771611993002,206263802895
1771611994002,206341726219
1771611995002,206420373845
1771611996002,206499762924
1771611997002,206576149264
1771611998002,206654501602
1771611999002,206731764466
1771612000002,206809224961
1771612001002,206887531951
1771612002002,206965480237
1771612003002,207043120908
1771612004002,207119893416
1771612005002,207196684785
1771612006002,207275776745
1771612007002,207352701414
1771612008002,207431479838
1771612009002,207510562765
1771612010002,207587682197
1771612011002,207665409354
1771612012002,207743311071
1771612013002,207822136125
1771612014002,207899905885
1771612015002,207976772204
1771612016002,208055590240
