timestamp,energy
1771614206003,18980982522
1771614207003,18992975106
1771614208003,19004883035
1771614209004,19016685409
1771614210003,19028614406
1771614211003,19040414791
1771614212003,19052292885
1771614213003,19064120795
1771614214003,19075896868
1771614215003,19087747682
1771614216003,19099579646
1771614217003,19111484117
1771614218003,19123348701
1771614219003,19135137657
1771614220003,19146980622
1771614221003,19158827596
1771614222003,19170711458
1771614223003,19182564230
1771614224003,19194370735
1771614225003,19206228939
1771614226003,19218078666
1771614227003,19229971464
1771614228003,19241815086
1771614229003,19253660132
1771614230003,19265485502
1771614231003,19277294318
1771614232003,19289151481
1771614233003,19300986796
1771614234003,19312867292
1771614235003,19324768932
1771614236003,19336632155
1771614237003,19348546295
1771614238004,19361255913
1771614239003,19373787134
1771614240003,19386362831
1771614241004,19399037213
1771614242003,19411788769
1771614243003,19424071471
1771614244003,19436349859
1771614245004,19448758832
1771614246003,19461102260
1771614247003,19473539049
1771614248003,19485883670
1771614249003,19498285926
1771614250003,19510585612
1771614251003,19522937883
1771614252003,19535243352
1771614253003,19547597536
1771614254003,19560047283
1771614255003,19573316744
1771614256003,19585756791
1771614257003,19598177423
1771614258003,19610412910
1771614259003,19622663421
1771614260003,19635035858
1771614261003,19647264719
1771614262003,19659632887
1771614263003,19671910219
1771614264003,19684123200
1771614265003,19696386823
1771614266003,19708716771
1771614267003,19721044180
1771614268003,19733362042
1771614269003,19746915731
1771614270003,19759365494
1771614271003,19772194513
1771614272003,19784869813
1771614273003,19797337248
1771614274003,19810185958
1771614275003,19824104720
1771614276003,19837039554
1771614277004,19850804919
1771614278003,19864154842
1771614279003,19877194772
1771614280003,19891054659
1771614281003,19903964616
1771614282003,19917996858
1771614283003,19930926704
1771614284003,19944754416
1771614285003,19957759507
1771614286003,19971558241
1771614287003,19984488516
1771614288003,19998024318
1771614289003,20011311359
1771614290003,20024425218
1771614291003,20037838942
1771614292003,20051417723
1771614293003,20064707961
1771614294003,20077918608
1771614295003,20091428661
1771614296003,20104967233
1771614297003,20118489129
1771614298003,20131992648
1771614299004,20145475636
1771614300003,20158748279
1771614301003,20172131326
1771614302004,20185386741
1771614303003,20198772222
1771614304003,20212218367
1771614305003,20225525358
1771614306003,20238618088
1771614307004,20251823166
1771614308003,20264929437
1771614309003,20278015650
1771614310003,20291933004
1771614311003,20304520788
1771614312003,20317185180
1771614313003,20330099558
1771614314003,20342546551
1771614315003,20354821282
1771614316003,20367334464
1771614317003,20379864016
1771614318003,20392381390
1771614319003,20405584219
1771614320003,20418068484
1771614321003,20430614254
1771614322003,20443193379
1771614323003,20455747671
1771614324003,20468798709
1771614325004,20481462534
1771614326003,20494145240
1771614327003,20506720065
1771614328003,20519403000
1771614329003,20532316016
1771614330003,20546813011
1771614331003,20561532284
1771614332003,20576016473
1771614333004,20590757319
1771614334003,20605099891
1771614335004,20619382931
1771614336004,20633616291
1771614337003,20648095752
1771614338003,20662148190
1771614339004,20676974976
1771614340003,20692552335
1771614341004,20708503656
1771614342005,20724681616
1771614343005,20741800189
1771614344004,20757985156
1771614345004,20774638181
1771614346005,20791089231
1771614347004,20808044706
1771614348004,20824692177
1771614349005,20840795182
1771614350004,20857572198
1771614351005,20874648024
1771614352004,20891366517
1771614353005,20908893585
1771614354005,20925808209
1771614355006,20943065202
1771614356005,20959359993
1771614357005,20976205017
1771614358006,20992309216
1771614359005,21008735296
1771614360004,21025495895
1771614361004,21042679019
1771614362004,21059319712
1771614363005,21076072646
1771614364005,21092236010
1771614365005,21108508661
1771614366005,21125223100
1771614367004,21141707366
1771614368005,21158333631
1771614369006,21175133643
1771614370004,21191412063
1771614371004,21207988313
1771614372004,21224601818
1771614373004,21240735163
1771614374004,21257196035
1771614375005,21274470576
1771614376006,21290779061
1771614377003,21307551487
1771614378004,21323412599
1771614379004,21340025385
1771614380004,21356816615
1771614381004,21373849722
1771614382005,21390172328
1771614383005,21406851348
1771614384005,21422732197
1771614385005,21439161000
1771614386004,21455750943
1771614387004,21471937181
1771614388004,21488453408
1771614389004,21504686724
1771614390004,21520736974
1771614391004,21537135897
1771614392005,21553664961
1771614393006,21570183254
1771614394006,21587345907
1771614395005,21603753780
1771614396004,21620418326
1771614397005,21637479968
1771614398005,21654601616
1771614399005,21670580370
1771614400003,21687190846
1771614401004,21703855101
1771614402003,21720658861
1771614403005,21737173574
1771614404004,21754238628
1771614405005,21770991684
1771614406006,21787175963
1771614407004,21803307794
1771614408005,21819811659
1771614409006,21836873576
1771614410004,21853686547
1771614411005,21870656512
1771614412004,21887259138
1771614413005,21903822873
1771614414004,21920383960
1771614415004,21937241775
1771614416004,21953228806
1771614417003,21969262059
1771614418004,21984852621
1771614419005,22001487363
1771614420004,22017949596
1771614421004,22034082957
1771614422004,22051187301
1771614423004,22067923221
1771614424005,22084607382
1771614425005,22101419986
1771614426006,22118227235
1771614427004,22135279345
1771614428006,22151662998
1771614429004,22167771633
1771614430006,22184456620
1771614431005,22200631994
1771614432004,22217185783
1771614433005,22234096583
1771614434004,22250994423
1771614435004,22267738085
1771614436005,22284994266
1771614437004,22301659807
1771614438004,22318895823
1771614439004,22335754128
1771614440004,22352516854
1771614441004,22369894563
1771614442004,22386157928
1771614443005,22403779029
1771614444004,22420432177
1771614445005,22437096646
1771614446004,22454517058
1771614447005,22471470957
1771614448006,22488073033
1771614449004,22504931644
1771614450004,22521923426
1771614451004,22538783552
1771614452004,22555324550
1771614453004,22571828492
1771614454004,22588530569
1771614455004,22605005685
1771614456005,22621618073
1771614457004,22638131700
1771614458005,22654886760
1771614459006,22671671319
1771614460004,22687673375
1771614461004,22704061144
1771614462004,22720656993
1771614463005,22737422213
1771614464005,22754334389
1771614465005,22771246887
1771614466004,22787915533
1771614467004,22804207019
1771614468004,22820422142
1771614469004,22837218023
1771614470004,22854685727
1771614471003,22870530055
1771614472003,22886936582
1771614473003,22904553767
1771614474004,22920223721
1771614475004,22935735228
1771614476003,22950856417
1771614477003,22966758059
1771614478004,22983248047
1771614479003,22999685296
1771614480003,23015501136
1771614481003,23031275680
1771614482003,23047370286
1771614483004,23063945143
1771614484003,23079468890
1771614485004,23095786723
1771614486003,23112208473
1771614487003,23128861329
1771614488003,23145541558
1771614489003,23161390476
1771614490003,23176806588
1771614491003,23192845348
1771614492004,23208892126
1771614493003,23225240283
1771614494003,23241320430
1771614495004,23257152594
1771614496003,23272309402
1771614497003,23287833180
1771614498004,23303255886
1771614499003,23318649812
1771614500003,23334166552
1771614501003,23348348994
1771614502003,23362120784
1771614503003,23375444437
1771614504003,23388509337
1771614505003,23401558799
1771614506003,23414300975
1771614507003,23427089251
1771614508003,23439814582
1771614509003,23454037156
1771614510003,23467606389
1771614511003,23480135590
1771614512003,23492522837
1771614513003,23505080358
1771614514003,23517295679
1771614515003,23529564887
1771614516003,23541821090
1771614517003,23554112207
1771614518003,23566603372
1771614519003,23578886273
1771614520003,23591189064
1771614521003,23603457323
1771614522003,23615816174
1771614523003,23628171842
1771614524003,23640484593
1771614525003,23652820738
1771614526003,23665142394
1771614527003,23677643229
1771614528003,23690022260
1771614529003,23702323689
1771614530003,23714677751
1771614531003,23727004288
1771614532003,23739367254
1771614533003,23751908404
1771614534003,23764649112
1771614535003,23777522164
1771614536003,23789992995
1771614537003,23802465066
1771614538003,23815002345
1771614539003,23827872858
1771614540003,23841439322
1771614541003,23853809020
1771614542004,23866250674
1771614543003,23878973267
1771614544003,23891853725
1771614545003,23906406121
1771614546003,23921097976
1771614547003,23934006540
1771614548003,23946349555
1771614549003,23958649700
1771614550003,23971030812
1771614551003,23983645646
1771614552003,23996493714
1771614553003,24009216750
1771614554003,24021762766
1771614555003,24034726134
1771614556003,24047474186
1771614557003,24060009323
1771614558003,24072994969
1771614559003,24086882060
1771614560004,24100513503
1771614561003,24113813166
1771614562003,24128100382
1771614563003,24141967078
1771614564003,24154809133
1771614565003,24167280469
1771614566003,24179886858
1771614567003,24192479003
1771614568003,24204958892
1771614569003,24217727507
1771614570003,24232128525
1771614571003,24244844936
1771614572003,24257452121
1771614573003,24270390413
1771614574003,24283608282
1771614575003,24296237131
1771614576003,24308901324
1771614577003,24321449634
1771614578003,24334003054
1771614579003,24347345557
1771614580004,24361036318
1771614581003,24375278583
1771614582003,24390003625
1771614583003,24404160256
1771614584004,24419424056
1771614585004,24434630588
1771614586004,24449737028
1771614587004,24464997952
1771614588003,24481284174
1771614589003,24496557216
1771614590003,24512982057
1771614591003,24528683529
1771614592003,24544207811
1771614593003,24559597836
1771614594003,24574827655
1771614595003,24589453614
1771614596003,24603784619
1771614597003,24617207615
1771614598003,24629974731
1771614599003,24642837731
1771614600003,24655475531
1771614601003,24668297069
1771614602003,24681507808
1771614603058,24695832632
1771614604034,24709812318
1771614605003,24723208203
1771614606003,24737385030
1771614607003,24751876486
1771614608004,24766106832
1771614609003,24780399174
1771614610003,24794899275
1771614611003,24810139314
1771614612003,24824024937
1771614613004,24837913007
1771614614003,24852136116
1771614615003,24866331043
1771614616003,24880181047
1771614617003,24893807915
1771614618003,24907460472
1771614619003,24921192850
1771614620004,24935070057
1771614621004,24948594538
1771614622003,24962724669
1771614623003,24975557804
1771614624003,24988455276
1771614625003,25001274274
1771614626003,25014172373
1771614627003,25027157743
1771614628003,25040014532
1771614629003,25052797192
1771614630003,25065435987
1771614631003,25078253852
1771614632003,25090897451
1771614633003,25103812655
1771614634003,25116632265
1771614635003,25129667268
1771614636003,25142490673
1771614637003,25155303260
1771614638003,25168069656
1771614639003,25180771502
1771614640003,25193494768
1771614641003,25206245895
1771614642003,25218967815
1771614643003,25231525351
1771614644003,25244623252
1771614645003,25257155023
1771614646003,25269677140
1771614647003,25282189052
1771614648003,25294764290
1771614649003,25307254170
1771614650003,25319603350
1771614651003,25331892739
1771614652003,25344352845
1771614653003,25356799379
1771614654003,25369295409
1771614655003,25381790659
1771614656004,25394220823
1771614657003,25406617526
1771614658003,25419061215
1771614659003,25431476813
1771614660003,25443988801
1771614661003,25456420464
1771614662003,25468766784
1771614663003,25481143305
1771614664003,25493485984
1771614665003,25505951383
1771614666003,25518366339
1771614667003,25530769728
1771614668003,25543151100
1771614669003,25555592218
1771614670003,25568086642
1771614671003,25580398414
1771614672003,25592741674
1771614673003,25605192508
1771614674003,25617607632
1771614675003,25630282886
1771614676003,25643025047
1771614677003,25655475040
1771614678003,25667782849
1771614679003,25680212110
1771614680003,25692684487
1771614681003,25705135703
1771614682003,25717493177
1771614683003,25729925329
1771614684003,25742314566
1771614685003,25754955410
1771614686003,25767407376
1771614687003,25779887418
1771614688003,25792241587
1771614689003,25804842254
1771614690003,25817235621
1771614691003,25829728101
1771614692003,25842156322
1771614693003,25854622594
1771614694003,25867460808
1771614695003,25879944736
1771614696003,25892543399
1771614697003,25904954943
1771614698003,25917332857
1771614699003,25929734012
1771614700003,25942089205
1771614701003,25954372229
1771614702003,25966749409
1771614703003,25979924208
1771614704003,25992703671
1771614705003,26005483348
1771614706003,26018218073
1771614707003,26030870286
1771614708003,26043391821
1771614709003,26055863983
1771614710003,26068393781
1771614711003,26080995855
1771614712003,26093567880
1771614713003,26106074942
1771614714003,26118703822
1771614715003,26131294498
1771614716004,26143904911
1771614717003,26156414130
1771614718003,26168834532
1771614719003,26181764593
1771614720003,26194274974
1771614721003,26206742042
1771614722003,26219275526
1771614723003,26231786260
1771614724003,26244224716
1771614725003,26256783231
1771614726003,26269349030
1771614727003,26281851547
1771614728003,26294435812
1771614729003,26306902788
1771614730003,26319484054
1771614731003,26331924347
1771614732003,26344468694
1771614733003,26357041500
1771614734003,26369526805
1771614735003,26382090201
1771614736004,26394909398
1771614737004,26407445544
1771614738004,26419956079
1771614739003,26432307203
1771614740003,26444735699
1771614741003,26457215006
1771614742003,26470397655
1771614743003,26482819755
1771614744004,26495528624
1771614745003,26508353283
1771614746003,26521106873
1771614747003,26533570192
1771614748003,26546408850
1771614749003,26559694039
1771614750003,26572497370
1771614751003,26585252398
1771614752004,26598283194
1771614753003,26610718621
1771614754003,26623295512
1771614755003,26636260915
1771614756003,26648835205
1771614757003,26661610690
1771614758003,26674167354
1771614759003,26686946801
1771614760003,26699874368
1771614761003,26712659033
1771614762003,26725142853
1771614763003,26737899703
1771614764004,26750636081
1771614765003,26763632207
1771614766003,26776267911
1771614767003,26789048903
1771614768003,26801762102
1771614769003,26814406741
1771614770003,26827166788
1771614771003,26839901131
1771614772003,26852635504
1771614773003,26865431047
1771614774003,26877930826
1771614775004,26890602561
1771614776003,26903364123
1771614777003,26916006987
1771614778003,26928734966
1771614779003,26941136794
1771614780003,26953609996
1771614781003,26965951956
1771614782003,26978327070
1771614783003,26990760645
1771614784003,27003410441
1771614785003,27015934914
1771614786003,27028476477
1771614787003,27040886092
1771614788003,27053342694
1771614789003,27065935971
1771614790003,27078435169
1771614791003,27091466546
1771614792003,27104717432
1771614793003,27118016697
1771614794003,27132120620
1771614795003,27145847994
1771614796003,27158370723
1771614797003,27170599538
1771614798003,27182769663
1771614799003,27195008133
1771614800003,27207322155
1771614801003,27219597574
1771614802003,27232197399
1771614803003,27244622575
1771614804003,27257009608
1771614805003,27269674229
1771614806003,27282108555
1771614807003,27294567666
1771614808004,27307041067
1771614809003,27319496216
1771614810003,27331990670
1771614811003,27344644918
1771614812003,27358045775
1771614813003,27371391062
1771614814003,27384718280
1771614815003,27397964806
1771614816003,27411227672
1771614817003,27424792866
1771614818003,27439066940
1771614819004,27452369709
1771614820004,27466342770
1771614821003,27480077932
1771614822003,27494157053
1771614823003,27507564030
1771614824003,27520904284
1771614825003,27534312852
1771614826003,27547050775
1771614827003,27559616757
1771614828003,27572063536
1771614829003,27584583771
1771614830003,27597097121
1771614831003,27609472480
1771614832003,27622322629
1771614833003,27635544047
1771614834003,27648841721
1771614835003,27662022977
1771614836004,27675009418
1771614837003,27688260014
1771614838003,27702425718
1771614839003,27715903044
1771614840003,27729675446
1771614841003,27743495844
1771614842003,27757171290
1771614843003,27771086625
1771614844003,27784299078
1771614845003,27797612311
1771614846003,27810873020
1771614847003,27824122683
1771614848003,27836527555
1771614849003,27848823859
1771614850003,27861197949
1771614851003,27873446578
1771614852003,27885720636
1771614853003,27898010498
1771614854003,27910287662
1771614855003,27922525183
1771614856003,27934820217
1771614857003,27947177002
1771614858003,27959462260
1771614859003,27971691397
1771614860003,27983948640
1771614861003,27996255363
1771614862003,28008544583
1771614863003,28020772756
1771614864003,28033024338
1771614865003,28045295811
1771614866003,28057608914
1771614867003,28069897920
1771614868003,28082157198
1771614869003,28094545516
1771614870003,28106839770
1771614871003,28119180138
1771614872003,28131494695
1771614873004,28143745864
1771614874003,28156001730
1771614875003,28168243658
1771614876003,28180554757
1771614877003,28192858573
1771614878003,28205151450
1771614879003,28217435866
1771614880003,28229796583
1771614881003,28242005417
1771614882003,28254317893
1771614883003,28266589212
1771614884003,28278794297
1771614885003,28291106437
1771614886003,28303356504
1771614887003,28315618536
1771614888003,28328036689
1771614889003,28340318275
1771614890003,28352623728
1771614891003,28364905023
1771614892003,28377114974
1771614893003,28389360237
1771614894003,28401581877
1771614895003,28413889396
1771614896003,28426135011
1771614897003,28438481055
1771614898003,28450728919
1771614899003,28462966839
1771614900003,28475203794
1771614901003,28487506585
1771614902003,28499849034
1771614903003,28512130788
1771614904003,28524398955
1771614905003,28536665210
1771614906003,28548892189
1771614907003,28561184026
1771614908003,28573425510
1771614909003,28585725195
1771614910003,28597991083
1771614911003,28610224075
1771614912003,28622506334
1771614913003,28634794621
1771614914003,28647032081
1771614915003,28659318348
1771614916003,28671587847
1771614917003,28683907131
1771614918003,28696178603
1771614919004,28708309484
1771614920003,28720509750
1771614921003,28732777305
1771614922003,28745081244
1771614923003,28757465201
1771614924003,28769716707
1771614925003,28782051536
1771614926003,28794383902
1771614927003,28806678217
1771614928003,28819066597
1771614929003,28831363023
1771614930003,28843639452
1771614931003,28855906426
1771614932003,28868192326
1771614933003,28880498851
1771614934003,28892713590
1771614935003,28904855058
1771614936003,28917178765
1771614937003,28929488257
1771614938003,28941784041
1771614939003,28954101184
1771614940003,28966327291
1771614941003,28978594877
1771614942003,28990939621
1771614943003,29003253092
1771614944003,29015556296
1771614945003,29027842028
1771614946003,29040109583
1771614947003,29052409620
1771614948004,29064665639
1771614949003,29077011378
1771614950003,29089260527
1771614951003,29101588992
1771614952003,29114021970
1771614953003,29126309094
1771614954003,29138608076
1771614955003,29150953875
1771614956003,29163214423
1771614957003,29175499788
1771614958003,29187804920
1771614959003,29200086184
1771614960003,29212359737
1771614961003,29224650426
1771614962003,29236911433
1771614963003,29249187617
1771614964003,29261404744
1771614965003,29273629474
1771614966003,29285838094
1771614967003,29298094848
1771614968003,29310345588
1771614969003,29322596665
1771614970003,29334834585
1771614971003,29347075747
1771614972003,29359294251
1771614973003,29371579080
1771614974003,29383830907
1771614975003,29396248341
1771614976003,29408451376
1771614977003,29420666865
1771614978003,29432861103
1771614979003,29445115944
1771614980003,29457409326
1771614981003,29469688938
1771614982003,29482041408
1771614983003,29494277766
1771614984003,29506488084
1771614985003,29518773097
1771614986003,29530993957
1771614987003,29543272895
1771614988003,29555507739
1771614989003,29567789998
1771614990003,29580088199
1771614991003,29592362486
1771614992003,29604667557
1771614993003,29616953243
1771614994003,29629175709
1771614995003,29641458197
1771614996003,29653738329
1771614997003,29666022730
1771614998003,29678272047
1771614999003,29690491285
1771615000003,29702847060
1771615001003,29715133496
1771615002003,29727420957
1771615003003,29739706826
1771615004003,29751931587
1771615005003,29764170103
1771615006003,29776412199
1771615007003,29788682386
1771615008003,29800932163
1771615009003,29813215232
1771615010003,29825412300
1771615011003,29837606110
1771615012003,29849906958
1771615013003,29862178155
1771615014004,29874453467
1771615015003,29886736536
1771615016003,29898995891
1771615017003,29911301054
1771615018003,29923642217
1771615019003,29935925470
1771615020003,29948142214
1771615021003,29960356847
1771615022003,29972644690
1771615023003,29984868855
1771615024003,29997115066
1771615025003,30009395826
1771615026003,30021722072
1771615027003,30034032375
1771615028003,30046306219
1771615029003,30058514181
1771615030003,30070822572
1771615031003,30083125500
1771615032003,30095431704
1771615033003,30107723066
1771615034003,30119934944
1771615035003,30132228663
1771615036003,30144495101
1771615037003,30156748381
1771615038003,30169025346
1771615039003,30181262424
1771615040003,30193497696
1771615041003,30205732892
1771615042003,30217964538
1771615043003,30230158608
1771615044003,30242382420
1771615045003,30254645967
1771615046003,30266911120
1771615047003,30279162289
1771615048003,30291387188
1771615049003,30303666356
1771615050003,30315839985
1771615051003,30328130658
1771615052003,30340398948
1771615053003,30352603635
1771615054003,30364832206
1771615055003,30377082289
1771615056003,30389283305
1771615057003,30401690381
1771615058003,30413898847
1771615059003,30426126087
1771615060003,30438300465
1771615061003,30450455887
1771615062003,30462705113
1771615063003,30475026096
1771615064003,30487258400
1771615065003,30500245315
1771615066003,30514876200
1771615067004,30529796378
1771615068003,30542090938
1771615069003,30553914380
1771615070003,30569149309
1771615071004,30583824136
1771615072003,30596501762
1771615073003,30608264646
1771615074003,30619994024
1771615075003,30631792818
1771615076003,30643611380
1771615077003,30655360602
1771615078003,30667161155
1771615079003,30678926916
1771615080003,30690691025
1771615081003,30702445418
1771615082003,30714225072
1771615083003,30725965772
1771615084003,30737764520
1771615085003,30749518607
1771615086003,30761326657
1771615087003,30773130118
1771615088003,30784856864
1771615089003,30796640343
1771615090003,30808485954
1771615091004,30820243469
1771615092003,30832017064
1771615093003,30843809692
1771615094003,30855565462
1771615095003,30867330366
1771615096003,30879086733
1771615097003,30891013022
1771615098003,30902721041
1771615099003,30914486481
1771615100003,30926242083
1771615101003,30937957951
1771615102003,30949766399
1771615103003,30961551285
1771615104003,30973301364
1771615105003,30985102392
1771615106003,30996873080
1771615107003,31008660368
1771615108003,31020482464
1771615109003,31032243956
1771615110003,31043980066
1771615111003,31055727850
1771615112003,31067475955
1771615113003,31079272561
1771615114003,31091151267
1771615115003,31102925290
1771615116003,31114728046
1771615117003,31126511326
1771615118003,31138247252
1771615119003,31150004400
1771615120003,31161733196
1771615121003,31173474875
1771615122003,31185232389
1771615123003,31197047906
1771615124003,31208848613
1771615125003,31220655883
1771615126003,31232470757
1771615127003,31244310310
1771615128003,31256027494
1771615129003,31267784748
1771615130003,31279529411
1771615131003,31291247880
1771615132003,31303075728
1771615133003,31314885615
1771615134003,31326673851
1771615135003,31338479622
1771615136003,31350240839
1771615137003,31362038685
1771615138003,31373871567
1771615139003,31385676297
1771615140003,31397451575
1771615141003,31409229438
1771615142003,31421012320
1771615143003,31432802730
1771615144003,31444566563
1771615145003,31456414990
1771615146003,31468232879
1771615147003,31480070443
1771615148003,31491861541
1771615149003,31503600711
1771615150003,31515409342
1771615151003,31527165694
1771615152003,31539215025
1771615153003,31551028171
1771615154003,31562838103
1771615155003,31574663901
1771615156003,31586490832
1771615157003,31598262499
1771615158003,31610019677
1771615159003,31621814784
1771615160003,31633567356
1771615161003,31645300406
1771615162003,31657140571
1771615163003,31668912085
1771615164003,31680676500
1771615165003,31692505144
1771615166003,31704262276
1771615167003,31716076967
1771615168003,31727862159
1771615169003,31739626880
1771615170003,31751392274
1771615171003,31763111890
1771615172003,31774901519
1771615173003,31786663455
1771615174003,31798426998
1771615175003,31810264654
1771615176003,31822137240
1771615177003,31833981505
1771615178003,31845788378
1771615179003,31857593659
1771615180003,31869400240
1771615181003,31881136626
1771615182003,31892962516
1771615183003,31904824988
1771615184003,31916568014
1771615185003,31928357566
1771615186003,31940139010
1771615187003,31951932066
1771615188003,31963693345
1771615189003,31975452328
1771615190003,31987200571
1771615191003,31998973569
1771615192003,32010844778
1771615193003,32022630735
1771615194003,32034380645
1771615195003,32046142505
1771615196003,32057942110
1771615197003,32069833224
1771615198003,32081610705
1771615199003,32093402155
1771615200003,32105139642
1771615201003,32116891296
1771615202003,32128660286
1771615203003,32140507076
1771615204003,32152270374
1771615205003,32164071661
1771615206003,32175827738
1771615207003,32187668882
1771615208003,32199428125
1771615209003,32211190781
1771615210003,32222983944
1771615211003,32234723665
1771615212003,32246541752
1771615213003,32258365760
1771615214003,32270233618
1771615215004,32282065858
1771615216003,32293847807
1771615217003,32305649859
1771615218003,32317381517
1771615219003,32329128444
1771615220003,32340916589
1771615221003,32352677179
1771615222003,32364435412
1771615223003,32376231621
1771615224003,32387964502
1771615225003,32399806993
1771615226003,32411644939
1771615227003,32423426720
1771615228003,32435280104
1771615229003,32447154495
1771615230003,32458888432
1771615231003,32470636032
1771615232003,32482418318
1771615233003,32494137980
1771615234003,32505893490
1771615235003,32517673281
1771615236003,32529424508
1771615237003,32541233292
1771615238003,32552973885
1771615239003,32564796654
1771615240003,32576568520
1771615241003,32588292375
1771615242003,32600108243
1771615243003,32611880262
1771615244003,32623617657
1771615245003,32635381047
1771615246003,32647167387
1771615247003,32658974932
1771615248003,32670689652
1771615249003,32682553487
1771615250003,32694334196
1771615251003,32706042337
1771615252003,32717812275
1771615253003,32729509783
1771615254003,32741210382
1771615255003,32753026327
1771615256003,32764801085
1771615257003,32776563526
1771615258003,32788468991
1771615259003,32800216545
1771615260003,32811985948
1771615261003,32823749996
1771615262003,32835522015
1771615263003,32847294951
1771615264003,32859010391
1771615265003,32870836358
1771615266003,32882591394
1771615267003,32894430075
1771615268003,32906263875
1771615269003,32918006518
1771615270003,32929756290
1771615271003,32941505818
1771615272003,32953283529
1771615273003,32965043553
1771615274003,32976809574
1771615275003,32988507663
1771615276003,33000230278
1771615277003,33012021545
1771615278003,33023738881
1771615279003,33035496595
1771615280003,33047261484
1771615281003,33058987664
1771615282003,33070777859
1771615283003,33082563801
1771615284003,33094320260
1771615285003,33106127821
1771615286003,33117866899
1771615287003,33129697746
1771615288003,33141461580
1771615289003,33153303841
1771615290003,33165117613
1771615291003,33176883084
1771615292003,33188756129
1771615293003,33200582478
1771615294003,33212285325
1771615295003,33224093131
1771615296003,33235860208
1771615297003,33247640397
1771615298003,33259450926
1771615299003,33271274674
1771615300003,33283005750
1771615301003,33294737255
1771615302003,33306449084
1771615303003,33318251473
1771615304003,33329983666
1771615305003,33341695418
1771615306003,33353480396
1771615307003,33365229098
1771615308003,33376976759
1771615309003,33388737395
1771615310003,33400460148
1771615311003,33412205637
1771615312003,33423996230
1771615313003,33435763735
1771615314003,33447509928
1771615315003,33459371375
1771615316003,33471182654
1771615317003,33482994315
1771615318003,33494817359
1771615319003,33506546370
1771615320003,33518293878
1771615321003,33530026500
1771615322003,33541821315
1771615323003,33553595048
1771615324003,33565295539
1771615325003,33577093522
1771615326003,33588834620
1771615327003,33600618787
1771615328003,33612345686
1771615329003,33624089033
1771615330003,33635873001
1771615331003,33647556877
1771615332003,33659372256
1771615333003,33671208229
1771615334003,33683013479
1771615335003,33694746177
1771615336003,33706492324
1771615337003,33718315582
1771615338003,33730051248
1771615339003,33741767575
1771615340003,33753466261
1771615341003,33765178335
1771615342003,33777007576
1771615343003,33788832502
1771615344003,33800595953
1771615345003,33812343737
1771615346003,33824212344
1771615347003,33836005340
1771615348003,33847766113
1771615349003,33859535378
1771615350003,33871229168
1771615351003,33882965171
1771615352003,33894761884
1771615353003,33906491399
1771615354003,33918317534
1771615355003,33930097249
1771615356003,33941827193
1771615357003,33953641761
1771615358003,33965336377
1771615359003,33977062466
1771615360003,33988863937
1771615361003,34000559257
1771615362003,34012328843
1771615363003,34024146594
1771615364003,34035892863
1771615365003,34047669059
1771615366003,34059437987
1771615367003,34071218926
1771615368003,34083007469
1771615369003,34094752330
1771615370003,34106521932
1771615371003,34118297867
1771615372003,34130055152
1771615373003,34141868604
1771615374003,34153560114
1771615375003,34165362411
1771615376003,34177173078
1771615377003,34188919209
1771615378003,34200696400
1771615379003,34212410814
1771615380003,34224109470
1771615381003,34235888679
1771615382003,34247671362
1771615383003,34259445523
1771615384003,34271257185
1771615385003,34283082998
1771615386003,34294859209
1771615387003,34306693698
1771615388003,34318445965
1771615389003,34330204642
1771615390003,34341971214
1771615391003,34353700745
1771615392003,34365440236
1771615393003,34377249939
1771615394003,34389045061
1771615395003,34400864617
1771615396003,34412651125
1771615397003,34424474705
1771615398003,34436221708
1771615399003,34447973638
1771615400003,34459781612
1771615401003,34471522740
1771615402003,34483318367
1771615403003,34495119272
1771615404003,34506866475
1771615405003,34518661673
1771615406003,34530434916
1771615407003,34542316391
1771615408003,34554176125
1771615409003,34565953483
1771615410003,34577704618
1771615411003,34589525306
1771615412003,34601293117
1771615413003,34613101260
1771615414003,34624909524
1771615415003,34636699918
1771615416003,34648500594
1771615417003,34660284807
1771615418003,34672094464
1771615419003,34683894099
1771615420003,34695630959
1771615421003,34707354201
1771615422003,34719149170
1771615423003,34730919812
1771615424003,34742706290
1771615425003,34754481369
1771615426003,34766249256
1771615427003,34778081236
1771615428003,34789824231
1771615429003,34801576038
1771615430003,34813332084
1771615431003,34825065287
1771615432003,34836883313
1771615433003,34848636467
1771615434003,34860411515
1771615435003,34872225318
1771615436003,34883985587
1771615437003,34895789751
1771615438003,34907569267
1771615439003,34919311099
1771615440003,34931040706
1771615441003,34942754402
1771615442003,34954518128
1771615443003,34966262454
1771615444003,34977983952
1771615445003,34989766972
1771615446003,35001543443
1771615447003,35013382797
1771615448003,35025112160
1771615449003,35036839686
1771615450003,35048639107
1771615451003,35060366879
1771615452003,35072160532
1771615453003,35083961100
1771615454003,35095696812
1771615455003,35107446478
1771615456003,35119244997
1771615457003,35131016036
1771615458003,35142714952
1771615459003,35154478341
1771615460003,35166195219
1771615461003,35177908410
1771615462003,35189687971
1771615463003,35201439488
1771615464003,35213188129
1771615465003,35224955848
1771615466003,35236696196
1771615467003,35248465599
1771615468003,35260206069
1771615469003,35271978960
1771615470003,35283741677
1771615471003,35295480586
1771615472003,35307286541
1771615473003,35319069499
1771615474003,35330908914
1771615475003,35342731714
1771615476003,35354530814
1771615477003,35366330373
