timestamp,energy
1771611656003,17516213337
1771611657002,17647823351
1771611658002,17776318384
1771611659002,17903151555
1771611660002,18028167470
1771611661002,18152893103
1771611662002,18277820396
1771611663002,18402383065
1771611664002,18527224054
1771611665002,18652445901
1771611666002,18777481836
1771611667002,18903334969
1771611668002,19036204257
1771611669002,19173953966
1771611670002,19305896194
1771611671002,19434516958
1771611672002,19561916107
1771611673002,19687212540
1771611674002,19812372497
1771611675002,19937790267
1771611676002,20062498322
1771611677002,20188149612
1771611678002,20312936280
1771611679002,20438194748
1771611680002,20562415011
1771611681002,20695710385
1771611682002,20833152355
1771611683002,20966647497
1771611684002,21095217663
1771611685002,21223129994
1771611686002,21348685825
1771611687002,21474413287
1771611688002,21600044984
1771611689002,21725333970
1771611690002,21850812775
1771611691002,21976138259
1771611692002,22101545897
1771611693002,22229551246
1771611694002,22363320435
1771611695003,22500903579
1771611696002,22630478320
1771611697002,22759652062
1771611698002,22885901922
1771611699002,23012451280
1771611700002,23138062531
1771611701002,23263214371
1771611702002,23388903991
1771611703002,23514356184
1771611704002,23639891874
1771611705002,23764675734
1771611706002,23897338969
1771611707002,24035074029
1771611708002,24167589559
1771611709002,24296105343
1771611710002,24423169288
1771611711002,24547961998
1771611712002,24672978707
1771611713002,24798086846
1771611714002,24923074868
1771611715002,25048226159
1771611716002,25173236154
1771611717002,25295199770
1771611718002,25428032438
1771611719002,25565012434
1771611720002,25699995304
1771611721002,25827665143
1771611722002,25952910183
1771611723002,26078613292
1771611724002,26203628780
1771611725002,26328873332
1771611726002,26454208339
1771611727002,26579158458
1771611728002,26704282344
1771611729002,26829156170
1771611730002,26957854327
1771611731002,27091140851
1771611732003,27229039180
1771611733002,27344226263
1771611734002,27425147809
1771611735002,27513132080
1771611736002,27603951245
1771611737002,27694758446
1771611738002,27783616617
1771611739002,27862516501
1771611740002,27959258746
1771611741002,28051017117
1771611742002,28130520331
1771611743002,28209161732
1771611744002,28285914038
1771611745002,28378351240
1771611746002,28482005393
1771611747002,28586155823
1771611748002,28692839265
1771611749002,28796505382
1771611750002,28899758047
1771611751002,29002240939
1771611752002,29104622208
1771611753002,29209544425
1771611754002,29323290471
1771611755002,29438828994
1771611756002,29541018613
1771611757002,29644488929
1771611758002,29747150104
1771611759002,29849882324
1771611760002,29955760227
1771611761002,30071132612
1771611762002,30186320061
1771611763002,30289357395
1771611764002,30392560378
1771611765002,30495467524
1771611766002,30597923500
1771611767002,30703089429
1771611768002,30814777132
1771611769002,30924896540
1771611770002,31034878375
1771611771002,31144808147
1771611772002,31255368655
1771611773002,31365258693
1771611774002,31475650806
1771611775002,31585454724
1771611776002,31695424840
1771611777002,31805690000
1771611778002,31915262046
1771611779002,32024811265
1771611780002,32134979990
1771611781002,32244980013
1771611782002,32355134333
1771611783002,32466231278
1771611784002,32576484963
1771611785002,32686547791
1771611786002,32796553247
1771611787002,32906405871
1771611788002,33016825083
1771611789002,33127431978
1771611790002,33237192683
1771611791002,33347219013
1771611792002,33457183087
1771611793002,33565849496
1771611794002,33674715489
1771611795002,33784222289
1771611796002,33893542504
1771611797002,34003237719
1771611798002,34112325391
1771611799002,34211228581
1771611800002,34301206622
1771611801002,34382932975
1771611802002,34461704929
1771611803002,34544836247
1771611804002,34633647909
1771611805002,34726597806
1771611806002,34818877416
1771611807002,34911305951
1771611808002,35003604848
1771611809002,35095647337
1771611810003,35193933890
1771611811002,35287708430
1771611812002,35380363588
1771611813002,35472397349
1771611814002,35564636676
1771611815002,35655492156
1771611816002,35745618451
1771611817002,35837146598
1771611818002,35917554168
1771611819002,35994070025
1771611820002,36076500783
1771611821002,36153310218
1771611822002,36231344808
1771611823002,36307585397
1771611824002,36383540280
1771611825002,36463252540
1771611826002,36540051415
1771611827002,36616959788
1771611828002,36694101680
1771611829002,36770388960
1771611830002,36847032258
1771611831002,36923556781
1771611832002,37001171267
1771611833002,37077668508
1771611834002,37154121926
1771611835002,37232033347
1771611836002,37309034188
1771611837002,37386065668
1771611838002,37463081706
1771611839002,37540700587
1771611840002,37620066595
1771611841002,37697454275
1771611842002,37775297093
1771611843002,37851749229
1771611844002,37928799935
1771611845002,38006404534
1771611846002,38082716900
1771611847002,38161004236
1771611848002,38240144536
1771611849002,38323234289
1771611850002,38411179499
1771611851002,38488543131
1771611852002,38566463037
1771611853002,38643488718
1771611854002,38724552781
1771611855002,38803921962
1771611856002,38881464061
1771611857002,38970396573
1771611858002,39075432620
1771611859002,39180563576
1771611860002,39288060188
1771611861002,39394380229
1771611862002,39499401078
1771611863002,39604197196
1771611864002,39708755462
1771611865002,39812842292
1771611866002,39916363695
1771611867002,40030936766
1771611868002,40147399724
1771611869002,40251834943
1771611870002,40356882098
1771611871002,40461852838
1771611872002,40566687652
1771611873002,40671441596
1771611874002,40778717444
1771611875002,40893889146
1771611876002,41006906496
1771611877002,41112228187
1771611878002,41217312391
1771611879002,41322498218
1771611880002,41427192713
1771611881002,41531222537
1771611882002,41640818936
1771611883002,41751837023
1771611884002,41860287429
1771611885002,41968532391
1771611886002,42077148019
1771611887002,42185696386
1771611888002,42294565553
1771611889002,42403692532
1771611890002,42511579280
1771611891002,42619996117
1771611892002,42728665394
1771611893002,42837352738
1771611894002,42945816511
1771611895002,43054374338
1771611896002,43162605628
1771611897002,43271064701
1771611898002,43379957489
1771611899002,43488641842
1771611900002,43597418785
1771611901002,43706196400
1771611902002,43814835099
1771611903002,43923462628
1771611904002,44032282906
1771611905002,44140665503
1771611906002,44249211306
1771611907002,44358026579
1771611908002,44466288082
1771611909002,44575682577
1771611910002,44684342150
1771611911002,44793108168
1771611912002,44902380105
1771611913002,45011377629
1771611914002,45120274140
1771611915002,45229560054
1771611916002,45338000389
1771611917002,45447345324
1771611918002,45556072096
1771611919002,45664885294
1771611920002,45773370918
1771611921002,45882201999
1771611922002,45991354368
1771611923002,46100080042
1771611924002,46209059499
1771611925002,46317820146
1771611926002,46425794540
1771611927002,46521576155
1771611928002,46612614680
1771611929002,46701672313
1771611930002,46781924366
1771611931002,46874270260
1771611932002,46964438608
1771611933002,47041814203
1771611934002,47118056623
1771611935002,47195741605
1771611936002,47272478896
1771611937002,47349673096
1771611938002,47434544827
1771611939002,47527184116
1771611940002,47619490398
1771611941002,47710535392
1771611942002,47802574951
1771611943002,47894300241
1771611944002,47985979755
1771611945002,48078167507
1771611946002,48170035497
1771611947002,48261664963
1771611948002,48353627984
1771611949002,48445376956
1771611950002,48537248913
1771611951002,48629084859
1771611952002,48721568204
1771611953002,48812989540
1771611954002,48904926866
1771611955002,48996580928
1771611956002,49088281377
1771611957002,49179799880
1771611958002,49265965309
1771611959002,49343400780
1771611960002,49428131947
1771611961002,49506264621
1771611962002,49584329972
1771611963002,49660889591
1771611964002,49737848500
1771611965002,49815572239
1771611966002,49892307883
1771611967002,49969446052
1771611968002,50048169605
1771611969002,50125855259
1771611970002,50203066731
1771611971002,50280724003
1771611972002,50357841176
1771611973002,50433665445
1771611974002,50514432694
1771611975002,50594284601
1771611976002,50671230327
1771611977002,50748096647
1771611978002,50825157423
1771611979002,50903221921
1771611980002,50979971419
1771611981002,51057185150
1771611982002,51135019667
1771611983002,51211368715
1771611984002,51288315356
1771611985002,51365684970
1771611986002,51442261618
1771611987002,51519830694
1771611988002,51596332817
1771611989002,51673587136
1771611990002,51751836020
1771611991002,51828738594
1771611992002,51906588737
1771611993002,51982672466
1771611994002,52058783233
1771611995002,52136598890
1771611996002,52212800111
1771611997002,52290206041
1771611998002,52367518221
1771611999002,52445164995
1771612000002,52522056400
1771612001002,52598727956
1771612002002,52676741612
1771612003002,52753578390
1771612004002,52829717843
1771612005002,52908081412
1771612006002,52984694986
1771612007002,53061891810
1771612008002,53138332837
1771612009002,53215598081
1771612010002,53292656050
1771612011002,53369558136
1771612012002,53447070023
