timestamp,energy
1771615479003,8990919769
1771615480003,9003950152
1771615481003,9016977918
1771615482003,9029768978
1771615483003,9042791221
1771615484003,9055816341
1771615485003,9068918266
1771615486003,9081988368
1771615487003,9095051722
1771615488003,9108096257
1771615489003,9121158158
1771615490003,9134059149
1771615491003,9147083824
1771615492003,9160103864
1771615493003,9172751517
1771615494003,9185791845
1771615495003,9198753852
1771615496003,9211669668
1771615497003,9224716820
1771615498003,9237640837
1771615499003,9250693894
1771615500003,9263698956
1771615501003,9276718980
1771615502003,9289671654
1771615503003,9302641311
1771615504003,9315547871
1771615505003,9328581987
1771615506003,9341526307
1771615507003,9354584398
1771615508003,9367629285
1771615509003,9380666385
1771615510003,9393614438
1771615511004,9406567785
1771615512003,9419558770
1771615513003,9432557451
1771615514003,9445474813
1771615515003,9458463809
1771615516003,9471467952
1771615517003,9484370182
1771615518003,9497366523
1771615519003,9510315984
1771615520003,9523153357
1771615521003,9536204211
1771615522003,9549126040
1771615523003,9562143249
1771615524003,9575223770
1771615525003,9588112919
1771615526003,9601052725
1771615527003,9614019582
1771615528003,9627020803
1771615529003,9640075054
1771615530003,9653095920
1771615531003,9666096529
1771615532003,9679139075
1771615533003,9692150272
1771615534003,9705127824
1771615535004,9718164265
1771615536003,9731192735
1771615537003,9744268972
1771615538003,9757270973
1771615539003,9770173310
1771615540003,9783187138
1771615541003,9796186615
1771615542003,9809196159
1771615543003,9822218892
1771615544003,9835063533
1771615545003,9848212383
1771615546003,9861225813
1771615547003,9874140008
1771615548003,9887194060
1771615549003,9900124977
1771615550003,9913133251
1771615551003,9926179271
1771615552003,9939195378
1771615553003,9952172991
1771615554003,9965147009
1771615555003,9978074239
1771615556003,9991118744
1771615557003,10004197352
1771615558003,10017216948
1771615559003,10030267114
1771615560003,10043252117
1771615561003,10056275064
1771615562003,10069301545
1771615563003,10082273344
1771615564003,10095327105
1771615565003,10108360165
1771615566003,10121402711
1771615567003,10134452188
1771615568003,10147451940
1771615569003,10160412142
1771615570003,10173336741
1771615571003,10186317827
1771615572003,10199357175
1771615573003,10212310584
1771615574003,10225345770
1771615575003,10238432671
1771615576004,10251249053
1771615577004,10264248882
1771615578003,10277290862
1771615579003,10290302165
1771615580003,10303246332
1771615581003,10316129881
1771615582003,10329079005
1771615583003,10342061254
1771615584003,10354936281
1771615585003,10367977557
1771615586003,10380959607
1771615587003,10393812632
1771615588003,10406865980
1771615589003,10419890472
1771615590003,10432859043
1771615591003,10445870209
1771615592003,10458829906
1771615593003,10471809309
1771615594003,10484862580
1771615595003,10497869003
1771615596003,10510936228
1771615597003,10523951632
1771615598003,10536933805
1771615599003,10549978906
1771615600003,10562880692
1771615601003,10575733993
1771615602003,10588693934
1771615603003,10601610087
1771615604003,10614594861
1771615605003,10627672398
1771615606003,10640434327
1771615607003,10653420844
1771615608003,10666447555
1771615609003,10679452035
1771615610003,10692494964
1771615611003,10705482567
1771615612003,10718480621
1771615613003,10731494113
1771615614004,10744531992
1771615615003,10757590512
1771615616003,10770585750
1771615617003,10783457273
1771615618003,10796485254
1771615619003,10809524373
1771615620003,10822488751
1771615621003,10835450911
1771615622004,10848429442
1771615623003,10861409014
1771615624003,10874400091
1771615625003,10887428576
1771615626003,10900522898
1771615627003,10913560808
1771615628003,10926588238
1771615629003,10939587408
1771615630003,10952372655
1771615631003,10965392159
1771615632003,10978382624
1771615633003,10991373854
1771615634003,11004424127
1771615635003,11017436088
1771615636003,11030418245
1771615637003,11043446058
1771615638003,11056424956
1771615639005,11069464564
1771615640003,11082460415
1771615641003,11095339343
1771615642003,11108332501
1771615643003,11121319523
1771615644003,11134360233
1771615645003,11147449827
1771615646003,11160419958
1771615647003,11173439968
1771615648003,11186462945
1771615649003,11199257356
1771615650004,11212359924
1771615651004,11225303984
1771615652003,11238269143
1771615653003,11251315377
1771615654003,11264306025
1771615655003,11277359679
1771615656003,11290389083
1771615657004,11303169295
1771615658003,11316186061
1771615659003,11329208472
1771615660003,11342194898
1771615661003,11355173781
1771615662003,11367962225
1771615663003,11380949109
1771615664003,11393981818
1771615665003,11406858298
1771615666003,11419896912
1771615667003,11432910235
1771615668003,11445815999
1771615669003,11458881297
1771615670003,11471855559
1771615671003,11484861507
1771615672003,11497881593
1771615673003,11510827000
1771615674003,11523878527
1771615675003,11536901612
1771615676003,11549884442
1771615677003,11562906716
1771615678003,11575875210
1771615679003,11588764343
1771615680003,11601735652
1771615681003,11614515054
1771615682003,11627425071
1771615683003,11640378786
1771615684003,11653390135
1771615685003,11666443667
1771615686003,11679383871
1771615687003,11692407736
1771615688003,11705412033
1771615689003,11718387978
1771615690003,11731414490
1771615691003,11744427078
1771615692003,11757369624
1771615693003,11770343886
1771615694003,11783338146
1771615695003,11796372414
1771615696003,11809423177
1771615697003,11822246979
1771615698003,11835300235
1771615699003,11848333402
1771615700003,11861288402
1771615701003,11874337558
1771615702004,11887343919
1771615703003,11900324088
1771615704003,11913384428
1771615705003,11926389198
1771615706003,11939407769
1771615707003,11952402518
1771615708003,11965167033
1771615709003,11978194371
1771615710003,11991238156
1771615711003,12004045083
1771615712004,12017053969
1771615713003,12030055083
1771615714003,12043088847
1771615715003,12056174447
1771615716003,12068997224
1771615717003,12082064327
1771615718003,12095072356
1771615719003,12108085281
1771615720003,12121088338
1771615721003,12134096077
1771615722004,12147093029
1771615723003,12160119939
1771615724003,12172961856
1771615725003,12186064164
1771615726003,12199100499
1771615727004,12212122665
1771615728003,12225143363
1771615729003,12238073010
1771615730003,12250922119
1771615731004,12263943796
1771615732003,12276911709
1771615733003,12289934763
1771615734003,12302991339
1771615735003,12316020957
1771615736003,12329022392
1771615737003,12342016467
1771615738003,12355030632
1771615739003,12368096220
1771615740003,12381091780
1771615741003,12394107505
1771615742003,12407334202
1771615743003,12420338254
1771615744003,12433405984
1771615745003,12446495868
1771615746003,12459417498
1771615747003,12472474442
1771615748003,12485496241
1771615749003,12498538864
1771615750003,12511550933
1771615751003,12524549247
1771615752003,12537534571
1771615753003,12550462352
1771615754003,12563482162
1771615755003,12576576208
1771615756003,12589624905
1771615757003,12602648632
1771615758003,12615681172
1771615759003,12628715670
1771615760003,12641743437
1771615761003,12654790971
1771615762003,12667610290
1771615763003,12680629305
1771615764003,12693568347
1771615765003,12706517272
1771615766003,12719554892
1771615767003,12732570525
1771615768003,12745604289
1771615769003,12758656551
1771615770003,12771640942
1771615771003,12784632570
1771615772003,12797544224
1771615773003,12810411111
1771615774003,12823486767
1771615775003,12836512131
1771615776003,12849456176
1771615777003,12862428556
1771615778003,12875401426
1771615779003,12888420074
1771615780003,12901310186
1771615781003,12914322882
1771615782003,12927374333
1771615783003,12940368072
1771615784003,12953326881
1771615785003,12966352307
1771615786003,12979162354
1771615787003,12992241115
1771615788003,13005301884
1771615789003,13018336076
1771615790003,13031337037
1771615791003,13044372561
1771615792003,13057356997
1771615793003,13070412610
1771615794003,13083439978
1771615795003,13096492225
1771615796003,13109462417
1771615797003,13122459063
1771615798003,13135497815
1771615799003,13148485802
1771615800003,13161325149
1771615801003,13174323554
1771615802003,13187085529
1771615803003,13200007787
1771615804003,13212967851
1771615805003,13225836696
1771615806003,13238888147
1771615807003,13251924925
1771615808003,13264815159
1771615809003,13277849061
1771615810003,13290814266
1771615811003,13303804333
1771615812003,13316807160
1771615813003,13329616198
1771615814003,13342537431
1771615815003,13355430021
1771615816003,13368439703
1771615817003,13381485019
1771615818003,13394337967
1771615819003,13407220904
1771615820003,13420117243
1771615821003,13433085386
1771615822003,13446018139
1771615823003,13458883129
1771615824003,13471753366
1771615825003,13484837850
1771615826003,13497828147
1771615827003,13510799961
1771615828003,13523784887
1771615829003,13536711306
1771615830003,13549720713
1771615831003,13562708148
1771615832003,13575660639
1771615833003,13588707959
1771615834003,13601724235
1771615835003,13614738751
1771615836003,13627830395
1771615837003,13640799425
1771615838004,13653829226
1771615839003,13666843972
1771615840003,13679767729
1771615841003,13692762907
1771615842003,13705711893
1771615843004,13718693362
1771615844003,13731736199
1771615845003,13744752705
1771615846003,13757670755
1771615847003,13770556843
1771615848003,13783532773
1771615849003,13796563936
1771615850003,13809404538
1771615851003,13822236586
1771615852003,13835183156
1771615853003,13848149906
1771615854003,13861104385
1771615855003,13874080269
1771615856003,13886851638
1771615857003,13899816430
1771615858004,13912706695
1771615859003,13925510087
1771615860003,13938530173
1771615861003,13951473131
1771615862003,13964312050
1771615863003,13977243549
1771615864003,13990084074
1771615865003,14003149264
1771615866003,14016167085
1771615867004,14029158239
1771615868003,14042209047
1771615869003,14055194310
1771615870003,14068054710
1771615871003,14080992787
1771615872003,14093914219
1771615873003,14106900981
1771615874003,14119907664
1771615875004,14132900700
1771615876004,14145971474
1771615877003,14158986282
1771615878003,14172011432
1771615879003,14185097613
1771615880003,14198051328
1771615881003,14211032230
1771615882003,14224021395
1771615883003,14236984825
1771615884003,14250070303
1771615885003,14263095667
1771615886003,14276025177
1771615887003,14289043350
1771615888003,14302029042
1771615889003,14315070027
1771615890003,14328085599
1771615891003,14341099397
1771615892003,14354077989
1771615893003,14366931519
1771615894003,14379952248
1771615895003,14393019457
1771615896003,14406014344
1771615897003,14419028570
1771615898003,14432012991
1771615899003,14444984546
1771615900003,14458000256
1771615901003,14470993674
1771615902003,14483862228
1771615903004,14496863648
1771615904003,14509752812
1771615905003,14522825881
1771615906003,14535906723
1771615907003,14548718760
1771615908003,14561783292
1771615909003,14574799094
1771615910003,14587630592
1771615911003,14600668502
1771615912003,14613601256
1771615913003,14626522565
1771615914003,14639507216
1771615915003,14652498247
1771615916003,14665493516
1771615917003,14678463632
1771615918003,14691280947
1771615919003,14704322376
1771615920003,14717330757
1771615921003,14730333661
1771615922003,14743386061
1771615923003,14756244701
1771615924003,14769323646
1771615925003,14782375831
1771615926003,14795224526
1771615927003,14808243755
1771615928003,14821202412
1771615929003,14834129244
1771615930003,14847106780
1771615931003,14859869734
1771615932003,14872789391
1771615933003,14885707135
1771615934003,14898782224
1771615935004,14911853841
1771615936003,14924751909
1771615937003,14937657581
1771615938003,14950616528
1771615939003,14963490729
1771615940003,14976407876
1771615941003,14989381756
1771615942003,15002353279
1771615943003,15015342230
1771615944003,15028345593
1771615945003,15041368111
1771615946003,15054350651
1771615947003,15067314448
1771615948003,15080263710
1771615949003,15093230689
1771615950003,15106209266
1771615951003,15119226935
1771615952003,15132218027
1771615953003,15145027753
1771615954003,15158050807
1771615955003,15170931387
1771615956003,15183873535
1771615957003,15196873287
1771615958003,15209929909
1771615959003,15223003606
1771615960003,15236008882
1771615961003,15249016360
1771615962003,15262051777
1771615963003,15274974524
1771615964003,15287861775
1771615965003,15300937553
1771615966004,15313861402
1771615967003,15326901852
1771615968003,15339947519
1771615969003,15352965035
1771615970003,15366005607
1771615971003,15379001718
1771615972003,15391976225
1771615973003,15405002477
1771615974003,15418035919
1771615975003,15431094332
1771615976003,15444137138
1771615977003,15457134534
1771615978003,15470200581
1771615979003,15483226924
1771615980003,15496116409
1771615981003,15509140871
1771615982003,15521993881
1771615983003,15535035035
1771615984003,15548103943
1771615985003,15561151263
1771615986003,15574225113
1771615987003,15587284106
1771615988003,15600189366
1771615989003,15613251542
1771615990003,15626099242
1771615991003,15639073551
1771615992003,15652114521
1771615993003,15664958947
1771615994003,15677948372
1771615995003,15690924593
1771615996003,15703929072
1771615997003,15716932451
1771615998003,15729817300
1771615999003,15742749518
1771616000003,15755729701
1771616001003,15768603320
1771616002003,15781652552
1771616003004,15794677932
1771616004003,15807603234
1771616005003,15820668914
1771616006003,15833710741
1771616007003,15846742547
1771616008003,15859803851
1771616009004,15872789328
1771616010003,15885718669
1771616011003,15898653901
1771616012003,15911652062
1771616013003,15924664972
1771616014003,15937704749
1771616015003,15950653675
1771616016003,15963695487
1771616017003,15976577582
1771616018003,15989651279
1771616019003,16002786558
1771616020003,16015823703
1771616021003,16028831656
1771616022003,16041784346
1771616023003,16054708470
1771616024003,16067758268
1771616025003,16080818455
1771616026003,16093823241
1771616027003,16106845653
1771616028003,16119784128
1771616029003,16132773323
1771616030003,16145743424
1771616031003,16158787867
1771616032003,16171806729
1771616033004,16184825928
1771616034003,16197897574
1771616035003,16210948367
1771616036003,16223744889
1771616037003,16236763858
1771616038003,16249740385
1771616039003,16262632991
1771616040003,16275695733
1771616041003,16288714702
1771616042003,16301637893
1771616043003,16314641011
1771616044003,16327597556
1771616045003,16340636033
1771616046003,16353630690
1771616047003,16366612158
1771616048003,16379669714
1771616049003,16392718258
1771616050003,16405749497
1771616051003,16418801331
1771616052003,16431708717
1771616053003,16444671917
1771616054003,16457667630
1771616055003,16470751455
1771616056003,16483803488
1771616057003,16496733319
1771616058003,16509777150
1771616059003,16522819650
1771616060003,16535760023
1771616061003,16548826376
1771616062003,16561831698
1771616063003,16574536435
1771616064003,16587629854
1771616065003,16600660145
1771616066003,16613556652
1771616067003,16626580318
1771616068003,16639604734
1771616069003,16652592904
1771616070003,16665555401
1771616071003,16678403499
1771616072003,16691390996
1771616073003,16704434873
1771616074003,16717374405
1771616075003,16730454053
1771616076003,16743375867
1771616077003,16756403282
1771616078003,16769436740
1771616079003,16782465960
1771616080003,16795437759
1771616081003,16808427260
1771616082003,16821425757
1771616083003,16834438530
1771616084003,16847459227
1771616085003,16860531165
1771616086003,16873586716
1771616087003,16886613029
1771616088003,16899602576
1771616089003,16912640517
1771616090003,16925632818
1771616091003,16938679143
1771616092003,16951666502
1771616093003,16964646624
1771616094003,16977657148
1771616095003,16990695027
1771616096003,17003784851
1771616097003,17016818171
1771616098003,17029826629
1771616099003,17042873199
1771616100003,17055894264
1771616101003,17068916981
1771616102003,17081903193
1771616103003,17094888104
1771616104003,17107869588
1771616105003,17120943315
1771616106003,17133952186
1771616107003,17146995987
1771616108003,17160033744
1771616109003,17173063668
1771616110003,17186127619
1771616111003,17199117885
1771616112003,17212196034
1771616113003,17225222470
1771616114003,17238220554
1771616115003,17251274851
1771616116003,17264306366
1771616117003,17277319964
1771616118003,17290408380
1771616119003,17303450834
1771616120003,17316475403
1771616121003,17329530204
1771616122003,17342529084
1771616123003,17355551802
1771616124003,17368625881
1771616125003,17381667892
1771616126003,17394742232
1771616127003,17407759869
1771616128003,17420782373
1771616129003,17433822119
1771616130003,17446840935
1771616131003,17459860210
1771616132003,17472811981
1771616133003,17485823484
1771616134003,17498915219
1771616135003,17511988396
1771616136003,17525057855
1771616137004,17538098642
1771616138003,17551137501
1771616139003,17564195240
1771616140003,17577230289
1771616141003,17590254184
1771616142003,17603269435
1771616143003,17616279393
1771616144003,17629313508
1771616145003,17642387007
1771616146003,17655395480
1771616147003,17668454642
1771616148003,17681503293
1771616149003,17694567519
1771616150003,17707629175
1771616151003,17720662464
1771616152003,17733524547
1771616153003,17746522387
1771616154003,17759577341
1771616155003,17772655154
1771616156003,17785738658
1771616157003,17798601307
1771616158003,17811592231
1771616159003,17824626194
1771616160003,17837537925
1771616161003,17850557980
1771616162003,17863558880
1771616163003,17876441755
1771616164003,17889479742
1771616165003,17902399521
1771616166003,17915468215
1771616167003,17928524485
1771616168003,17941544694
1771616169003,17954616769
1771616170003,17967626374
1771616171003,17980634449
1771616172004,17993677332
1771616173003,18006664737
1771616174003,18019723869
1771616175003,18032808903
1771616176003,18045842346
1771616177003,18058873906
1771616178003,18071840136
1771616179003,18084911309
1771616180003,18097944476
1771616181003,18110963124
1771616182003,18123992864
1771616183003,18137025648
1771616184003,18150079532
1771616185003,18163143483
1771616186003,18176089624
1771616187003,18189034816
1771616188003,18202058421
1771616189004,18214916480
1771616190003,18227945791
1771616191003,18240957187
1771616192003,18253846687
1771616193003,18266884169
1771616194003,18279930158
1771616195003,18292979880
1771616196003,18306080535
1771616197003,18319100131
1771616198003,18332117968
1771616199004,18345174713
1771616200003,18358114428
1771616201003,18371133917
1771616202003,18384182812
1771616203003,18397179596
1771616204003,18410237733
1771616205003,18423326547
1771616206004,18436345883
1771616207003,18449391825
1771616208004,18462430531
1771616209003,18475473567
1771616210003,18488513941
1771616211003,18501532619
1771616212003,18514574538
1771616213003,18527443184
1771616214003,18540518228
1771616215003,18553586554
1771616216003,18566555202
1771616217003,18579595912
1771616218003,18592621169
1771616219003,18605475648
1771616220003,18618495856
1771616221003,18631484485
1771616222003,18644368599
1771616223003,18657375252
1771616224003,18670402360
1771616225003,18683426868
1771616226003,18696466721
1771616227003,18709462526
1771616228003,18722494959
1771616229003,18735540198
1771616230003,18748542398
1771616231003,18761553441
1771616232003,18774435705
1771616233003,18787421519
1771616234003,18800394236
1771616235004,18813287898
1771616236003,18826318127
1771616237003,18839249825
1771616238003,18852196869
1771616239004,18865247371
1771616240003,18878130690
1771616241003,18891099720
1771616242003,18904075986
1771616243003,18916921637
1771616244003,18929936551
1771616245003,18942937344
1771616246003,18955803083
1771616247003,18968862780
1771616248003,18981776776
1771616249003,18994734958
1771616250003,19007679370
1771616251003,19020505941
1771616252003,19033425216
1771616253003,19046399937
1771616254003,19059436332
1771616255003,19072532046
1771616256003,19085539693
1771616257003,19098567536
1771616258003,19111590559
1771616259003,19124538383
1771616260003,19137515889
1771616261003,19150470598
1771616262003,19163311582
1771616263003,19176353486
1771616264004,19189372868
1771616265004,19202366898
1771616266004,19215374590
1771616267003,19228407452
1771616268003,19241458306
1771616269003,19254543141
1771616270003,19267403388
1771616271004,19280420108
1771616272003,19293326392
1771616273003,19306236884
1771616274004,19319283882
1771616275003,19332169389
1771616276004,19345145962
1771616277003,19358148438
1771616278003,19371178468
1771616279003,19384185702
1771616280003,19397141038
1771616281004,19410120992
1771616282003,19423145576
1771616283003,19436132262
1771616284004,19449039847
1771616285004,19462059336
1771616286003,19475123486
1771616287003,19488133443
1771616288003,19501096659
1771616289004,19514061099
1771616290003,19527081154
1771616291004,19539987576
1771616292004,19552999308
1771616293003,19566048005
1771616294003,19578942921
1771616295003,19591970963
1771616296004,19604951131
1771616297003,19618002689
1771616298003,19631088611
1771616299003,19644131264
1771616300004,19657078200
1771616301003,19670115973
1771616302003,19683003454
1771616303003,19695914634
1771616304003,19708946440
1771616305004,19721878765
1771616306004,19734933337
1771616307003,19747995130
1771616308003,19760968031
1771616309003,19773972128
1771616310004,19786858431
1771616311004,19799822656
1771616312003,19812806007
1771616313003,19825829030
1771616314003,19838887550
1771616315003,19851885894
1771616316003,19864841169
1771616317003,19877818966
1771616318003,19890698735
1771616319003,19903704561
1771616320003,19916624891
1771616321003,19929428742
1771616322003,19942467785
1771616323003,19955459887
1771616324003,19968471267
1771616325004,19981575181
1771616326003,19994597945
1771616327003,20007651966
1771616328003,20020697297
1771616329003,20033724864
1771616330003,20046783705
1771616331003,20059801205
1771616332003,20072773784
1771616333003,20085814984
1771616334003,20098819494
1771616335003,20111837270
1771616336003,20124845835
1771616337003,20137860413
1771616338003,20150897007
1771616339003,20163913941
1771616340003,20176938571
1771616341004,20189977292
1771616342003,20202912677
1771616343003,20216125864
1771616344003,20229202422
1771616345003,20242262273
1771616346003,20255324250
1771616347003,20268390083
1771616348003,20281398816
1771616349003,20294486650
1771616350003,20307515564
1771616351003,20320501837
1771616352003,20333563799
1771616353003,20346402243
1771616354003,20359443978
1771616355003,20372541941
1771616356003,20385534059
1771616357003,20398518557
1771616358003,20411468094
1771616359003,20424421946
1771616360003,20437403400
1771616361003,20450388464
1771616362003,20463410431
1771616363003,20476432307
1771616364003,20489472252
1771616365003,20502574056
1771616366003,20515610405
1771616367003,20528668741
1771616368004,20541706284
1771616369003,20554685458
1771616370003,20567684797
1771616371003,20580707805
1771616372003,20593691079
1771616373003,20606724659
1771616374003,20619772193
1771616375003,20632720797
1771616376003,20645811646
1771616377003,20658834853
1771616378003,20671871753
1771616379003,20684950469
1771616380003,20697954183
1771616381003,20710982730
1771616382003,20723998716
1771616383003,20736997825
1771616384003,20750031711
1771616385003,20763008085
1771616386003,20776035240
1771616387003,20789097324
1771616388003,20802064257
1771616389003,20815101036
1771616390003,20828131893
1771616391003,20841045047
1771616392003,20854077801
1771616393003,20867062268
1771616394003,20880042651
1771616395003,20893088731
1771616396003,20906058908
1771616397003,20919043620
1771616398003,20932080689
1771616399003,20945108425
1771616400003,20958133912
1771616401003,20971105711
1771616402003,20984112700
1771616403003,20997182939
1771616404003,21010235889
1771616405003,21023290431
1771616406003,21036330177
1771616407003,21049191954
1771616408003,21062232327
1771616409003,21075282783
1771616410003,21088167939
1771616411003,21101157271
1771616412003,21114189429
1771616413003,21127209622
1771616414003,21140244594
1771616415003,21153339956
1771616416003,21166390948
1771616417004,21179458816
1771616418004,21192532268
1771616419003,21205595806
1771616420003,21218649781
1771616421003,21231611329
1771616422003,21244555083
1771616423003,21257551913
1771616424003,21270591889
1771616425003,21283577244
1771616426003,21296605194
1771616427003,21309701504
1771616428003,21322704255
1771616429003,21335725595
1771616430003,21348773466
1771616431003,21361747590
1771616432003,21374769497
1771616433003,21387780173
1771616434003,21400844201
1771616435003,21413931285
1771616436003,21426997990
1771616437003,21440050267
1771616438003,21453102636
1771616439003,21466151486
1771616440003,21479190283
1771616441003,21492216397
1771616442003,21505223524
1771616443003,21518244941
1771616444003,21531251792
1771616445003,21544324495
1771616446003,21557379541
1771616447003,21570402442
1771616448003,21583473584
1771616449003,21596548383
1771616450003,21609555708
1771616451003,21622602982
1771616452003,21635624001
1771616453003,21648633897
1771616454003,21661685654
1771616455003,21674708922
1771616456003,21687768711
1771616457003,21700826940
1771616458003,21713833562
1771616459003,21726920279
1771616460003,21739905053
1771616461003,21752933798
1771616462003,21765981470
1771616463003,21779010828
1771616464003,21792062171
1771616465004,21805097955
1771616466003,21818003291
1771616467003,21831024570
1771616468003,21844087098
1771616469003,21857145525
1771616470003,21870204978
1771616471003,21883120137
1771616472003,21896155966
1771616473003,21909171064
1771616474003,21922229538
1771616475003,21935297344
1771616476003,21948316818
1771616477003,21961353428
1771616478004,21974490360
1771616479003,21987560660
1771616480003,22000585764
1771616481003,22013674486
1771616482003,22026605755
1771616483003,22039617946
1771616484003,22052699599
1771616485003,22065472773
1771616486003,22078469986
1771616487003,22091292105
1771616488003,22104215372
1771616489003,22117251722
1771616490003,22130264724
1771616491003,22143134258
1771616492003,22155974002
1771616493003,22168911881
1771616494003,22181958008
1771616495003,22194937870
1771616496003,22207973653
1771616497003,22221020254
1771616498003,22234042497
1771616499003,22247103051
1771616500003,22260136632
1771616501003,22273010450
1771616502003,22285942484
1771616503003,22298752042
1771616504003,22311642047
1771616505003,22324741586
1771616506003,22337784820
1771616507003,22350765004
1771616508003,22363776460
1771616509003,22376720000
1771616510003,22389754789
1771616511003,22402799279
1771616512003,22415528481
1771616513003,22428487581
1771616514003,22441522186
1771616515003,22454534898
1771616516003,22467558655
1771616517003,22480527410
1771616518003,22493529258
1771616519003,22506519249
1771616520003,22519557358
1771616521003,22532583992
1771616522003,22545516501
1771616523003,22558543257
1771616524003,22571606443
1771616525003,22584510050
1771616526003,22597607447
1771616527003,22610644821
1771616528003,22623611709
1771616529003,22636677006
1771616530003,22649593894
1771616531003,22662622226
1771616532003,22675666302
1771616533003,22688692371
1771616534003,22701715884
1771616535003,22714777233
1771616536003,22727819734
1771616537003,22740890049
1771616538003,22753942816
1771616539003,22766740868
1771616540003,22779704298
1771616541003,22792635093
1771616542003,22805611712
1771616543003,22818624285
1771616544003,22831667046
1771616545003,22844735311
1771616546003,22857786089
1771616547003,22870824014
1771616548003,22883871120
1771616549003,22896905817
1771616550003,22909917075
1771616551003,22922944367
1771616552003,22935922929
1771616553003,22948970539
1771616554003,22962020965
1771616555003,22975068346
1771616556003,22988144889
1771616557003,23001183365
1771616558003,23014144683
1771616559003,23027158160
1771616560003,23040167964
1771616561003,23053181639
1771616562004,23066140984
1771616563003,23079180271
1771616564003,23092229427
1771616565003,23105310238
1771616566003,23118356747
1771616567003,23131427583
1771616568003,23144375070
1771616569003,23157417678
1771616570003,23170418532
1771616571003,23183470992
1771616572003,23196488462
1771616573003,23209473342
1771616574003,23222417050
1771616575003,23235460056
1771616576003,23248471160
1771616577003,23261526084
1771616578003,23274577581
1771616579003,23287601614
1771616580003,23300634445
1771616581003,23313640011
1771616582003,23326532847
1771616583003,23339540142
1771616584003,23352316544
1771616585003,23365302985
1771616586003,23378313983
1771616587003,23391176035
1771616588003,23404218382
1771616589003,23417239111
1771616590003,23430234303
1771616591003,23443271602
1771616592003,23456165661
1771616593003,23469172084
1771616594003,23482215090
1771616595003,23495322447
1771616596003,23508353365
1771616597003,23521416750
1771616598003,23534308943
1771616599003,23547353508
1771616600003,23560371804
1771616601003,23573411933
1771616602003,23586449537
1771616603003,23599468246
1771616604003,23612532748
1771616605003,23625525967
1771616606003,23638566141
1771616607003,23651624814
1771616608004,23664624918
1771616609003,23677749227
1771616610003,23690837291
1771616611003,23703732498
1771616612003,23716750855
1771616613003,23729811945
1771616614003,23742730469
1771616615003,23755812642
1771616616003,23768859687
1771616617003,23781888402
1771616618003,23794933167
1771616619003,23807877915
1771616620003,23820897879
1771616621003,23833942062
1771616622003,23846964795
1771616623003,23859982279
1771616624003,23872945220
1771616625003,23886043550
1771616626003,23899111907
1771616627003,23912053320
1771616628004,23925055520
1771616629003,23938091396
1771616630003,23951061129
1771616631003,23964084015
1771616632003,23976963754
1771616633003,23989963705
1771616634003,24003056894
1771616635003,24016109477
1771616636003,24029161677
1771616637003,24042195472
1771616638003,24055236014
1771616639003,24068278300
1771616640003,24081317006
1771616641003,24094325617
1771616642003,24107357682
1771616643003,24120393237
1771616644003,24133459268
1771616645003,24146515860
1771616646003,24159439479
1771616647003,24172510590
1771616648003,24185559379
1771616649003,24198584499
1771616650003,24211619288
1771616651003,24224629627
1771616652004,24237666849
1771616653004,24250712241
1771616654003,24263705674
1771616655003,24276611133
1771616656003,24289648033
1771616657003,24302702024
1771616658003,24315769891
1771616659003,24328820042
1771616660003,24341771492
1771616661003,24354818720
1771616662003,24367837857
1771616663003,24380878230
1771616664003,24394008966
1771616665003,24407031729
1771616666003,24420053391
1771616667003,24432971517
1771616668003,24445998014
1771616669003,24459088005
1771616670003,24472100227
1771616671003,24485133042
1771616672003,24498168275
1771616673003,24510987778
1771616674003,24524033032
1771616675003,24536995789
1771616676003,24550032215
1771616677004,24563104183
1771616678003,24576131108
1771616679003,24589170288
1771616680003,24602175962
1771616681003,24615063442
1771616682003,24628109752
1771616683003,24641135836
1771616684003,24654175490
1771616685003,24667288615
1771616686003,24680330289
1771616687003,24693389650
1771616688003,24706449700
1771616689003,24719468194
1771616690003,24732475153
1771616691003,24745511808
1771616692003,24758502748
1771616693003,24771549134
1771616694003,24784627023
1771616695003,24797699282
1771616696003,24810764381
1771616697003,24823727000
1771616698003,24836772361
1771616699003,24849793426
1771616700003,24862677265
1771616701003,24875713095
1771616702003,24888727749
1771616703003,24901690154
1771616704003,24914709046
1771616705003,24927769478
1771616706003,24940792471
1771616707003,24953810981
1771616708003,24966704199
1771616709003,24979758603
1771616710003,24992672767
1771616711003,25005542331
1771616712003,25018546612
1771616713003,25031594712
1771616714003,25044585759
1771616715003,25057623898
1771616716003,25070656270
1771616717003,25083639070
1771616718003,25096564923
1771616719003,25109469524
1771616720003,25122460402
1771616721003,25135378743
1771616722003,25148409218
1771616723003,25161434505
1771616724003,25174342672
1771616725003,25187393893
1771616726003,25200427366
1771616727004,25213324563
1771616728003,25226369159
1771616729003,25239401531
1771616730003,25252429878
1771616731003,25265449658
1771616732003,25278416087
1771616733003,25291435163
1771616734003,25304452219
1771616735003,25317422871
1771616736004,25330509542
1771616737003,25343532168
1771616738003,25356454502
1771616739003,25369483997
1771616740003,25382379296
1771616741004,25395374214
1771616742003,25408305590
1771616743003,25421178092
1771616744003,25434227095
1771616745003,25447289301
1771616746003,25460327870
1771616747003,25473408804
1771616748003,25486301655
1771616749003,25499356563
1771616750003,25512354938
