timestamp,energy
1771615479003,56842838567
1771615480003,56853807198
1771615481003,56864862243
1771615482003,56875900291
1771615483003,56886845222
1771615484003,56897994470
1771615485003,56909124271
1771615486003,56920106168
1771615487003,56931057387
1771615488003,56942086194
1771615489003,56953238593
1771615490003,56964269924
1771615491003,56975288295
1771615492003,56986326434
1771615493003,56997254826
1771615494003,57008196285
1771615495003,57019296297
1771615496003,57030305244
1771615497003,57041533134
1771615498003,57052590826
1771615499003,57063536232
1771615500003,57074715850
1771615501003,57085582690
1771615502003,57096574792
1771615503003,57107586232
1771615504003,57118513645
1771615505003,57129612510
1771615506003,57140622375
1771615507003,57151686050
1771615508003,57162764826
1771615509003,57173722762
1771615510003,57184742771
1771615511004,57195750861
1771615512003,57206684638
1771615513003,57217609037
1771615514003,57228771871
1771615515003,57239846516
1771615516003,57250905081
1771615517003,57262044751
1771615518003,57273053391
1771615519003,57284042066
1771615520003,57294967291
1771615521003,57305856989
1771615522003,57316806970
1771615523003,57327743930
1771615524003,57338783201
1771615525003,57349807433
1771615526003,57360735595
1771615527003,57371768854
1771615528003,57382803306
1771615529003,57393753883
1771615530003,57404736146
1771615531003,57415709291
1771615532003,57426714520
1771615533003,57437739761
1771615534003,57448768322
1771615535004,57459842309
1771615536003,57470664183
1771615537003,57481845622
1771615538003,57492854109
1771615539003,57503971411
1771615540003,57514953001
1771615541003,57525831714
1771615542003,57536690216
1771615543003,57547665977
1771615544003,57558690055
1771615545003,57569873407
1771615546003,57580918293
1771615547003,57591891484
1771615548003,57603002130
1771615549003,57614065743
1771615550003,57625101480
1771615551003,57636174809
1771615552003,57647043118
1771615553003,57657979421
1771615554003,57669173191
1771615555003,57680255073
1771615556003,57691335088
1771615557003,57702257973
1771615558003,57713221570
1771615559003,57724410414
1771615560003,57735294237
1771615561003,57746311263
1771615562003,57757335402
1771615563003,57768303773
1771615564003,57779326995
1771615565003,57790397662
1771615566003,57801364258
1771615567003,57812491841
1771615568003,57823517694
1771615569003,57834444816
1771615570003,57845388677
1771615571003,57856352336
1771615572003,57867351750
1771615573003,57878316572
1771615574003,57889246815
1771615575003,57900381237
1771615576004,57911389633
1771615577004,57922390196
1771615578003,57933425183
1771615579003,57944259541
1771615580003,57955195691
1771615581003,57966128428
1771615582003,57977000317
1771615583003,57988034647
1771615584003,57999093533
1771615585003,58010093406
1771615586003,58021077384
1771615587003,58032046887
1771615588003,58043001779
1771615589003,58053965636
1771615590003,58065033442
1771615591003,58076029200
1771615592003,58086988927
1771615593003,58097969140
1771615594003,58109062742
1771615595003,58119996963
1771615596003,58131062856
1771615597003,58142198671
1771615598003,58153153899
1771615599003,58164332875
1771615600003,58175339450
1771615601003,58186186324
1771615602003,58197187192
1771615603003,58208223220
1771615604003,58219174149
1771615605003,58230254684
1771615606003,58241285617
1771615607003,58252414653
1771615608003,58263365368
1771615609003,58274428110
1771615610003,58285500720
1771615611003,58296433901
1771615612003,58307450329
1771615613003,58318503432
1771615614004,58329392059
1771615615003,58340445147
1771615616003,58351447071
1771615617003,58362450020
1771615618003,58373493835
1771615619003,58384536748
1771615620003,58395615325
1771615621003,58406765536
1771615622004,58417712686
1771615623003,58428824526
1771615624003,58439918219
1771615625003,58450827517
1771615626003,58461958037
1771615627003,58472958278
1771615628003,58484007020
1771615629003,58495072592
1771615630003,58505950969
1771615631003,58517017581
1771615632003,58528152141
1771615633003,58538996460
1771615634003,58550081095
1771615635003,58561217200
1771615636003,58572334716
1771615637003,58583479389
1771615638003,58594406940
1771615639005,58605527010
1771615640003,58616487915
1771615641003,58627454022
1771615642003,58638612801
1771615643003,58649694775
1771615644003,58660738407
1771615645003,58671808492
1771615646003,58682766643
1771615647003,58693790262
1771615648003,58704783511
1771615649003,58715767259
1771615650004,58726946418
1771615651004,58737964254
1771615652003,58748969942
1771615653003,58759942505
1771615654003,58770912360
1771615655003,58781994915
1771615656003,58793077761
1771615657004,58803919846
1771615658003,58814919337
1771615659003,58826002167
1771615660003,58836951276
1771615661003,58847984810
1771615662003,58859011061
1771615663003,58869994808
1771615664003,58881161421
1771615665003,58892269818
1771615666003,58903298716
1771615667003,58914205918
1771615668003,58925146902
1771615669003,58936392800
1771615670003,58947373809
1771615671003,58958415513
1771615672003,58969443095
1771615673003,58980254136
1771615674003,58991250429
1771615675003,59002180780
1771615676003,59013169317
1771615677003,59024269298
1771615678003,59035163021
1771615679003,59046070697
1771615680003,59057135320
1771615681003,59068273001
1771615682003,59079335605
1771615683003,59090402768
1771615684003,59101415983
1771615685003,59112534233
1771615686003,59123538100
1771615687003,59134630279
1771615688003,59145655566
1771615689003,59156587952
1771615690003,59167578890
1771615691003,59178610068
1771615692003,59189445910
1771615693003,59200456907
1771615694003,59211439232
1771615695003,59222513448
1771615696003,59233640542
1771615697003,59244636529
1771615698003,59255561051
1771615699003,59266570059
1771615700003,59277553500
1771615701003,59288597514
1771615702004,59299708482
1771615703003,59310551852
1771615704003,59321519351
1771615705003,59332512447
1771615706003,59343409458
1771615707003,59354390070
1771615708003,59365391596
1771615709003,59376370677
1771615710003,59387339798
1771615711003,59398342135
1771615712004,59409388704
1771615713003,59420300251
1771615714003,59431188879
1771615715003,59442226543
1771615716003,59453082092
1771615717003,59464084506
1771615718003,59475124144
1771615719003,59486114609
1771615720003,59497103635
1771615721003,59508000784
1771615722004,59518929238
1771615723003,59529948940
1771615724003,59540906265
1771615725003,59551952299
1771615726003,59562919002
1771615727004,59573958564
1771615728003,59585001507
1771615729003,59596066575
1771615730003,59607088236
1771615731004,59618178777
1771615732003,59629145419
1771615733003,59640262812
1771615734003,59651300278
1771615735003,59662231379
1771615736003,59673211959
1771615737003,59684207319
1771615738003,59695166618
1771615739003,59706173988
1771615740003,59717101294
1771615741003,59728008450
1771615742003,59739070748
1771615743003,59749979480
1771615744003,59760998157
1771615745003,59772004763
1771615746003,59782853978
1771615747003,59794010233
1771615748003,59804889787
1771615749003,59815825921
1771615750003,59826799816
1771615751003,59837783502
1771615752003,59848785074
1771615753003,59859730694
1771615754003,59870626069
1771615755003,59881723098
1771615756003,59892696334
1771615757003,59903726915
1771615758003,59914703043
1771615759003,59925618002
1771615760003,59936825375
1771615761003,59947814737
1771615762003,59958791768
1771615763003,59969918219
1771615764003,59980865002
1771615765003,59991932593
1771615766003,60002891647
1771615767003,60013777765
1771615768003,60024756525
1771615769003,60035671652
1771615770003,60046594077
1771615771003,60057611791
1771615772003,60068579749
1771615773003,60079518545
1771615774003,60090498682
1771615775003,60101396336
1771615776003,60112441483
1771615777003,60123491464
1771615778003,60134419183
1771615779003,60145414926
1771615780003,60156300050
1771615781003,60167183842
1771615782003,60178203423
1771615783003,60189220402
1771615784003,60200198274
1771615785003,60211273684
1771615786003,60222228530
1771615787003,60233516518
1771615788003,60244534844
1771615789003,60255520014
1771615790003,60266531975
1771615791003,60277454033
1771615792003,60288472144
1771615793003,60299480693
1771615794003,60310419122
1771615795003,60321497959
1771615796003,60332452866
1771615797003,60343472431
1771615798003,60354453884
1771615799003,60365375345
1771615800003,60376391269
1771615801003,60387420258
1771615802003,60398361074
1771615803003,60409366747
1771615804003,60420390534
1771615805003,60431371253
1771615806003,60442412972
1771615807003,60453419685
1771615808003,60464363209
1771615809003,60475264199
1771615810003,60486282065
1771615811003,60497326187
1771615812003,60508500939
1771615813003,60519543806
1771615814003,60530577891
1771615815003,60541729678
1771615816003,60552825743
1771615817003,60563875694
1771615818003,60574740759
1771615819003,60585763583
1771615820003,60596813427
1771615821003,60607798368
1771615822003,60618856167
1771615823003,60629928777
1771615824003,60640934159
1771615825003,60652030668
1771615826003,60662934458
1771615827003,60673919184
1771615828003,60684914392
1771615829003,60695853555
1771615830003,60706989018
1771615831003,60717956195
1771615832003,60728914071
1771615833003,60739881768
1771615834003,60750867551
1771615835003,60761951835
1771615836003,60772956192
1771615837003,60783998217
1771615838004,60795029241
1771615839003,60806046909
1771615840003,60817017453
1771615841003,60828056464
1771615842003,60838869555
1771615843004,60849789395
1771615844003,60860736652
1771615845003,60871767187
1771615846003,60882811569
1771615847003,60893813401
1771615848003,60904779691
1771615849003,60915822374
1771615850003,60926793668
1771615851003,60937626328
1771615852003,60948552700
1771615853003,60959426257
1771615854003,60970396709
1771615855003,60981473022
1771615856003,60992456066
1771615857003,61003481307
1771615858004,61014354237
1771615859003,61025265738
1771615860003,61036258726
1771615861003,61047146834
1771615862003,61058307878
1771615863003,61069292635
1771615864003,61080237567
1771615865003,61091310513
1771615866003,61102238783
1771615867004,61113280671
1771615868003,61124315061
1771615869003,61135241311
1771615870003,61146159437
1771615871003,61157082536
1771615872003,61168083603
1771615873003,61179121665
1771615874003,61190087283
1771615875004,61201222439
1771615876004,61212275312
1771615877003,61223181642
1771615878003,61234199646
1771615879003,61245281313
1771615880003,61256252423
1771615881003,61267307331
1771615882003,61278327156
1771615883003,61289351969
1771615884003,61300404108
1771615885003,61311482532
1771615886003,61322458583
1771615887003,61333493188
1771615888003,61344326169
1771615889003,61355343745
1771615890003,61366328442
1771615891003,61377350699
1771615892003,61388372666
1771615893003,61399349315
1771615894003,61410348209
1771615895003,61421416857
1771615896003,61432342112
1771615897003,61443424009
1771615898003,61454383506
1771615899003,61465444458
1771615900003,61476499733
1771615901003,61487426289
1771615902003,61498406273
1771615903004,61509473314
1771615904003,61520403542
1771615905003,61531606095
1771615906003,61542560405
1771615907003,61553551267
1771615908003,61564564651
1771615909003,61575405068
1771615910003,61586404498
1771615911003,61597456071
1771615912003,61608483148
1771615913003,61619516529
1771615914003,61630469860
1771615915003,61641505199
1771615916003,61652695772
1771615917003,61663737905
1771615918003,61674725829
1771615919003,61685800918
1771615920003,61696861961
1771615921003,61707922117
1771615922003,61718990825
1771615923003,61729961966
1771615924003,61741168695
1771615925003,61752242300
1771615926003,61763207550
1771615927003,61774294328
1771615928003,61785207802
1771615929003,61796161868
1771615930003,61807138945
1771615931003,61818136921
1771615932003,61829091997
1771615933003,61839998449
1771615934003,61851054198
1771615935004,61862246653
1771615936003,61873240468
1771615937003,61884404373
1771615938003,61895395449
1771615939003,61906304732
1771615940003,61917341433
1771615941003,61928207967
1771615942003,61939104642
1771615943003,61950198627
1771615944003,61961157787
1771615945003,61972329847
1771615946003,61983566840
1771615947003,61994838473
1771615948003,62005907411
1771615949003,62016886905
1771615950003,62027852981
1771615951003,62038881374
1771615952003,62049782685
1771615953003,62060815454
1771615954003,62071891797
1771615955003,62082900086
1771615956003,62094044208
1771615957003,62105200723
1771615958003,62116125398
1771615959003,62127239471
1771615960003,62138182245
1771615961003,62149210898
1771615962003,62160252709
1771615963003,62171072685
1771615964003,62182223402
1771615965003,62193356049
1771615966004,62204430128
1771615967003,62215482267
1771615968003,62226364330
1771615969003,62237335104
1771615970003,62248305341
1771615971003,62259266567
1771615972003,62270293675
1771615973003,62281229243
1771615974003,62292189367
1771615975003,62303361795
1771615976003,62314325040
1771615977003,62325354718
1771615978003,62336348227
1771615979003,62347412422
1771615980003,62358444885
1771615981003,62369480041
1771615982003,62380518149
1771615983003,62391459164
1771615984003,62402414148
1771615985003,62413427225
1771615986003,62424418133
1771615987003,62435411505
1771615988003,62446354799
1771615989003,62457304550
1771615990003,62468278873
1771615991003,62479294215
1771615992003,62490263045
1771615993003,62501244528
1771615994003,62512346453
1771615995003,62523399418
1771615996003,62534367315
1771615997003,62545471290
1771615998003,62556419801
1771615999003,62567588648
1771616000003,62578557218
1771616001003,62589535473
1771616002003,62600825894
1771616003004,62611790930
1771616004003,62622826988
1771616005003,62633982937
1771616006003,62644992894
1771616007003,62656137199
1771616008003,62667144081
1771616009004,62678161396
1771616010003,62689205747
1771616011003,62700234905
1771616012003,62711391298
1771616013003,62722386720
1771616014003,62733358288
1771616015003,62744433377
1771616016003,62755418930
1771616017003,62766388479
1771616018003,62777494780
1771616019003,62788447728
1771616020003,62799508466
1771616021003,62810551210
1771616022003,62821730079
1771616023003,62832813230
1771616024003,62843721090
1771616025003,62854780970
1771616026003,62865798164
1771616027003,62876712663
1771616028003,62887610991
1771616029003,62898754455
1771616030003,62909580276
1771616031003,62920583333
1771616032003,62931671304
1771616033004,62942540913
1771616034003,62953505154
1771616035003,62964461116
1771616036003,62975387061
1771616037003,62986476699
1771616038003,62997442026
1771616039003,63008406893
1771616040003,63019392293
1771616041003,63030426867
1771616042003,63041478073
1771616043003,63052619686
1771616044003,63063677241
1771616045003,63074769220
1771616046003,63085707879
1771616047003,63096678423
1771616048003,63107759172
1771616049003,63118800157
1771616050003,63129894661
1771616051003,63140865266
1771616052003,63151897086
1771616053003,63162939907
1771616054003,63173906886
1771616055003,63185034423
1771616056003,63196066396
1771616057003,63207074930
1771616058003,63218081230
1771616059003,63229040528
1771616060003,63240103422
1771616061003,63251106142
1771616062003,63262099789
1771616063003,63273093206
1771616064003,63284142376
1771616065003,63295126476
1771616066003,63306165395
1771616067003,63317217595
1771616068003,63328301925
1771616069003,63339445818
1771616070003,63350497512
1771616071003,63361558112
1771616072003,63372660817
1771616073003,63383677521
1771616074003,63394772729
1771616075003,63405836740
1771616076003,63416824925
1771616077003,63428051055
1771616078003,63439130198
1771616079003,63450132704
1771616080003,63461176687
1771616081003,63472143880
1771616082003,63483155734
1771616083003,63494129858
1771616084003,63505135194
1771616085003,63516299864
1771616086003,63527296601
1771616087003,63538332078
1771616088003,63549369315
1771616089003,63560354363
1771616090003,63571425565
1771616091003,63582516045
1771616092003,63593498982
1771616093003,63604583419
1771616094003,63615514871
1771616095003,63626552873
1771616096003,63637597530
1771616097003,63648568593
1771616098003,63659498592
1771616099003,63670526144
1771616100003,63681636759
1771616101003,63692658848
1771616102003,63703726333
1771616103003,63714663691
1771616104003,63725645342
1771616105003,63736600815
1771616106003,63747512714
1771616107003,63758507340
1771616108003,63769516455
1771616109003,63780584475
1771616110003,63791535083
1771616111003,63802542117
1771616112003,63813583745
1771616113003,63824563224
1771616114003,63835628796
1771616115003,63846816737
1771616116003,63857708929
1771616117003,63868898079
1771616118003,63879912259
1771616119003,63890801850
1771616120003,63901827367
1771616121003,63912896136
1771616122003,63924008190
1771616123003,63935044738
1771616124003,63945983656
1771616125003,63957009066
1771616126003,63968011862
1771616127003,63979123181
1771616128003,63990247520
1771616129003,64001217528
1771616130003,64012244958
1771616131003,64023323703
1771616132003,64034210280
1771616133003,64045136943
1771616134003,64056073751
1771616135003,64067069631
1771616136003,64078074646
1771616137004,64089067833
1771616138003,64100130162
1771616139003,64111111171
1771616140003,64121839271
1771616141003,64132800390
1771616142003,64143808709
1771616143003,64154722199
1771616144003,64165771660
1771616145003,64176804720
1771616146003,64187797968
1771616147003,64198939459
1771616148003,64209980459
1771616149003,64220974825
1771616150003,64231899132
1771616151003,64242723224
1771616152003,64253703239
1771616153003,64264537107
1771616154003,64275572385
1771616155003,64286639457
1771616156003,64297541426
1771616157003,64308646273
1771616158003,64319628338
1771616159003,64330644705
1771616160003,64341995484
1771616161003,64352986775
1771616162003,64363956706
1771616163003,64374952725
1771616164003,64385884483
1771616165003,64397073113
1771616166003,64408064434
1771616167003,64419094449
1771616168003,64430160403
1771616169003,64441141749
1771616170003,64452226614
1771616171003,64463204027
1771616172004,64474174311
1771616173003,64485142422
1771616174003,64496340109
1771616175003,64507514067
1771616176003,64518529103
1771616177003,64529597872
1771616178003,64540448066
1771616179003,64551474853
1771616180003,64562476440
1771616181003,64573462192
1771616182003,64584482522
1771616183003,64595576812
1771616184003,64606579838
1771616185003,64617619216
1771616186003,64628600148
1771616187003,64639655469
1771616188003,64651483134
1771616189004,64664377026
1771616190003,64675593609
1771616191003,64686717413
1771616192003,64698214751
1771616193003,64709679224
1771616194003,64720666032
1771616195003,64731894840
1771616196003,64743068277
1771616197003,64754207227
1771616198003,64765388268
1771616199004,64777757768
1771616200003,64789887990
1771616201003,64800946249
1771616202003,64811855424
1771616203003,64823060456
1771616204003,64834081887
1771616205003,64845071189
1771616206004,64856149873
1771616207003,64867170891
1771616208004,64878257975
1771616209003,64889312347
1771616210003,64900311579
1771616211003,64911338977
1771616212003,64922405926
1771616213003,64933319737
1771616214003,64944434774
1771616215003,64955528973
1771616216003,64966575374
1771616217003,64977638329
1771616218003,64988661872
1771616219003,64999716168
1771616220003,65010736758
1771616221003,65021736464
1771616222003,65032786047
1771616223003,65043721799
1771616224003,65054738013
1771616225003,65065822327
1771616226003,65076771864
1771616227003,65087877140
1771616228003,65098936056
1771616229003,65109958115
1771616230003,65120966373
1771616231003,65131848054
1771616232003,65142905013
1771616233003,65153915229
1771616234003,65164877587
1771616235004,65175942792
1771616236003,65187019472
1771616237003,65198996281
1771616238003,65210767168
1771616239004,65222602039
1771616240003,65234197710
1771616241003,65245905699
1771616242003,65257509923
1771616243003,65269365051
1771616244003,65280973100
1771616245003,65292447396
1771616246003,65303740540
1771616247003,65315130197
1771616248003,65326343337
1771616249003,65338182248
1771616250003,65349993190
1771616251003,65362457794
1771616252003,65373845278
1771616253003,65385309568
1771616254003,65397045770
1771616255003,65409962948
1771616256003,65421223212
1771616257003,65432879272
1771616258003,65444457180
1771616259003,65457161214
1771616260003,65468652998
1771616261003,65480242595
1771616262003,65492188192
1771616263003,65504383853
1771616264004,65515833593
1771616265004,65527501755
1771616266004,65540067691
1771616267003,65551602881
1771616268003,65563225159
1771616269003,65575712728
1771616270003,65587237515
1771616271004,65598836230
1771616272003,65611236911
1771616273003,65622578128
1771616274004,65634279354
1771616275003,65646569981
1771616276004,65658131748
1771616277003,65670449915
1771616278003,65681853388
1771616279003,65694142210
1771616280003,65705433182
1771616281004,4199574
1771616282003,16135930
1771616283003,27630560
1771616284004,39911610
1771616285004,51438217
1771616286003,63660102
1771616287003,75187275
1771616288003,87224427
1771616289004,99418405
1771616290003,111018375
1771616291004,123011388
1771616292004,135138810
1771616293003,147068985
1771616294003,158827188
1771616295003,170779441
1771616296004,182740002
1771616297003,195106594
1771616298003,207353448
1771616299003,218759415
1771616300004,230929616
1771616301003,242667195
1771616302003,254656260
1771616303003,266633482
1771616304003,278596078
1771616305004,290773944
1771616306004,302743333
1771616307003,314554107
1771616308003,326566963
1771616309003,338489473
1771616310004,350656569
1771616311004,364425834
1771616312003,376548544
1771616313003,388405907
1771616314003,399766111
1771616315003,411329223
1771616316003,422589427
1771616317003,433926635
1771616318003,445124644
1771616319003,456979084
1771616320003,468223344
1771616321003,479451280
1771616322003,490616011
1771616323003,501812735
1771616324003,513092002
1771616325004,524363925
1771616326003,535386795
1771616327003,546620269
1771616328003,557757720
1771616329003,569177136
1771616330003,580268978
1771616331003,591679213
1771616332003,602985117
1771616333003,614253766
1771616334003,625422460
1771616335003,636675947
1771616336003,647837159
1771616337003,659003175
1771616338003,670098674
1771616339003,681258372
1771616340003,692436307
1771616341004,703620882
1771616342003,714775470
1771616343003,725925528
1771616344003,736946027
1771616345003,748204027
1771616346003,759708204
1771616347003,770888939
1771616348003,782059392
1771616349003,793153285
1771616350003,804283407
1771616351003,815437765
1771616352003,826624223
1771616353003,837962318
1771616354003,849032756
1771616355003,860316490
1771616356003,871320021
1771616357003,882275372
1771616358003,893260971
1771616359003,904374018
1771616360003,915511347
1771616361003,926559630
1771616362003,937596408
1771616363003,948738312
1771616364003,960187653
1771616365003,971241490
1771616366003,982254384
1771616367003,993307854
1771616368004,1004133492
1771616369003,1015114271
1771616370003,1026113058
1771616371003,1037081384
1771616372003,1048294616
1771616373003,1059308183
1771616374003,1070445650
1771616375003,1081605118
1771616376003,1092592170
1771616377003,1103740821
1771616378003,1114867242
1771616379003,1125770618
1771616380003,1136745094
1771616381003,1147697247
1771616382003,1158634070
1771616383003,1169785674
1771616384003,1180649683
1771616385003,1191809947
1771616386003,1202841599
1771616387003,1213838673
1771616388003,1224754565
1771616389003,1235709028
1771616390003,1246585171
1771616391003,1257580103
1771616392003,1268688087
1771616393003,1279578902
1771616394003,1290635049
1771616395003,1301857385
1771616396003,1312945723
1771616397003,1324053799
1771616398003,1334963433
1771616399003,1345979571
1771616400003,1356977976
1771616401003,1368059613
1771616402003,1379215715
1771616403003,1390294307
1771616404003,1401401480
1771616405003,1412521994
1771616406003,1423483863
1771616407003,1434648992
1771616408003,1445682327
1771616409003,1456592726
1771616410003,1467581645
1771616411003,1478532437
1771616412003,1489540236
1771616413003,1500572500
1771616414003,1511472969
1771616415003,1522616265
1771616416003,1533624692
1771616417004,1544726250
1771616418004,1555719942
1771616419003,1566587578
1771616420003,1577611044
1771616421003,1588672623
1771616422003,1599669360
1771616423003,1610697478
1771616424003,1621673407
1771616425003,1633075809
1771616426003,1644297976
1771616427003,1655337707
1771616428003,1666366084
1771616429003,1677382222
1771616430003,1688275118
1771616431003,1699195264
1771616432003,1710243746
1771616433003,1721116844
1771616434003,1732080564
1771616435003,1743018273
1771616436003,1753940821
1771616437003,1765129191
1771616438003,1776058761
1771616439003,1787050082
1771616440003,1798048870
1771616441003,1808930536
1771616442003,1820043507
1771616443003,1830980345
1771616444003,1842169495
1771616445003,1853315254
1771616446003,1864350502
1771616447003,1875506313
1771616448003,1886634753
1771616449003,1897492061
1771616450003,1908596679
1771616451003,1919552871
1771616452003,1930623538
1771616453003,1941711203
1771616454003,1952774832
1771616455003,1963825915
1771616456003,1974817971
1771616457003,1985826795
1771616458003,1996886079
1771616459003,2007912834
1771616460003,2018933639
1771616461003,2030037736
1771616462003,2041173933
1771616463003,2052094568
1771616464003,2063141734
1771616465004,2074210856
1771616466003,2085250341
1771616467003,2096283186
1771616468003,2107280230
1771616469003,2118342726
1771616470003,2129377377
1771616471003,2140431811
1771616472003,2151470822
1771616473003,2162547333
1771616474003,2173530729
1771616475003,2184637290
1771616476003,2195791923
1771616477003,2206877798
1771616478004,2217720235
1771616479003,2228673582
1771616480003,2239763756
1771616481003,2250706622
1771616482003,2261699442
1771616483003,2272564829
1771616484003,2283502493
1771616485003,2294655183
1771616486003,2305702518
1771616487003,2316782655
1771616488003,2327856076
1771616489003,2338913922
1771616490003,2349941259
1771616491003,2360927088
1771616492003,2372025830
1771616493003,2383058461
1771616494003,2394013689
1771616495003,2405074258
1771616496003,2416057639
1771616497003,2427111185
1771616498003,2438136747
1771616499003,2449172362
1771616500003,2460321870
1771616501003,2471407883
1771616502003,2482461108
1771616503003,2493463552
1771616504003,2504430393
1771616505003,2515467048
1771616506003,2526446420
1771616507003,2537466015
1771616508003,2548501737
1771616509003,2559537474
1771616510003,2570452218
1771616511003,2581603027
1771616512003,2592663840
1771616513003,2603642279
1771616514003,2614649466
1771616515003,2625784470
1771616516003,2636871339
1771616517003,2648048035
1771616518003,2659147313
1771616519003,2670293960
1771616520003,2681347689
1771616521003,2692329861
1771616522003,2703416302
1771616523003,2714375126
1771616524003,2725368834
1771616525003,2736356468
1771616526003,2747471918
1771616527003,2758536664
1771616528003,2769575155
1771616529003,2780621449
1771616530003,2791713413
1771616531003,2802702057
1771616532003,2813705144
1771616533003,2824750076
1771616534003,2835716795
1771616535003,2846799441
1771616536003,2857921287
1771616537003,2868959579
1771616538003,2879904159
1771616539003,2890892098
1771616540003,2902109140
1771616541003,2913109106
1771616542003,2924205538
1771616543003,2935131911
1771616544003,2946129612
1771616545003,2957235453
1771616546003,2968436262
1771616547003,2979487360
1771616548003,2990498250
1771616549003,3001500847
1771616550003,3012617583
1771616551003,3023596404
1771616552003,3034611424
1771616553003,3045609049
1771616554003,3056635484
1771616555003,3067762179
1771616556003,3078698283
1771616557003,3089756832
1771616558003,3100722510
1771616559003,3111750995
1771616560003,3122980935
1771616561003,3134065356
1771616562004,3145083391
1771616563003,3156119832
1771616564003,3167200949
1771616565003,3178350579
1771616566003,3189376203
1771616567003,3200412644
1771616568003,3211452741
1771616569003,3222510128
1771616570003,3233493110
1771616571003,3244555454
1771616572003,3255575585
1771616573003,3266565896
1771616574003,3277599751
1771616575003,3288616134
1771616576003,3299727912
1771616577003,3310759977
1771616578003,3321843297
1771616579003,3332919977
1771616580003,3344138136
1771616581003,3355305590
1771616582003,3366326762
1771616583003,3377336565
1771616584003,3388332782
1771616585003,3399250908
1771616586003,3410203275
1771616587003,3421425780
1771616588003,3432466275
1771616589003,3443462079
1771616590003,3454533465
1771616591003,3465534333
1771616592003,3476661870
1771616593003,3487733394
1771616594003,3498744789
1771616595003,3509858081
1771616596003,3520726406
1771616597003,3531780824
1771616598003,3542775756
1771616599003,3553698762
1771616600003,3564735586
1771616601003,3575826081
1771616602003,3586903511
1771616603003,3597953737
1771616604003,3608933323
1771616605003,3620025762
1771616606003,3631155946
1771616607003,3642141147
1771616608004,3653214767
1771616609003,3664243787
1771616610003,3675230686
1771616611003,3686347391
1771616612003,3697561863
1771616613003,3708676272
1771616614003,3719888449
1771616615003,3731001191
1771616616003,3742224796
1771616617003,3753385672
1771616618003,3764496731
1771616619003,3775943059
1771616620003,3787218868
1771616621003,3798357054
1771616622003,3809503318
1771616623003,3820640157
1771616624003,3831721626
1771616625003,3842923276
1771616626003,3853982193
1771616627003,3865206105
1771616628004,3876259972
1771616629003,3887428605
1771616630003,3898718475
1771616631003,3909841238
1771616632003,3921071484
1771616633003,3932219952
1771616634003,3943338018
1771616635003,3954607355
1771616636003,3965717466
1771616637003,3976924914
1771616638003,3988096821
1771616639003,3999162990
1771616640003,4010288171
1771616641003,4021466642
1771616642003,4032714299
1771616643003,4043796655
1771616644003,4054878017
1771616645003,4066057788
1771616646003,4077223376
1771616647003,4088385736
1771616648003,4099566180
1771616649003,4110714663
1771616650003,4121924774
1771616651003,4133013786
1771616652004,4144938835
1771616653004,4156484567
1771616654003,4167537700
1771616655003,4178683582
1771616656003,4189787297
1771616657003,4200908744
1771616658003,4212056906
1771616659003,4223164170
1771616660003,4234172153
1771616661003,4245116503
1771616662003,4256393598
1771616663003,4267575725
1771616664003,4278765747
1771616665003,4290061890
1771616666003,4301152095
1771616667003,4312368143
1771616668003,4323611042
1771616669003,4334774274
1771616670003,4345983191
1771616671003,4357166986
1771616672003,4368240423
1771616673003,4379316597
1771616674003,4390522700
1771616675003,4401584095
1771616676003,4412651641
1771616677004,4423852679
1771616678003,4434949249
1771616679003,4446098772
1771616680003,4457264498
1771616681003,4468469529
1771616682003,4479546576
1771616683003,4490616830
1771616684003,4501700150
1771616685003,4512968340
1771616686003,4524108851
1771616687003,4535238591
1771616688003,4546334442
1771616689003,4557517304
1771616690003,4568539975
1771616691003,4579628022
1771616692003,4590771135
1771616693003,4601968960
1771616694003,4613038648
1771616695003,4624243144
1771616696003,4635531300
1771616697003,4646657965
1771616698003,4657779091
1771616699003,4669021302
1771616700003,4680277772
1771616701003,4691445976
1771616702003,4702494443
1771616703003,4713568904
1771616704003,4724530773
1771616705003,4735745153
1771616706003,4746900015
1771616707003,4758085769
1771616708003,4769203973
1771616709003,4780464972
1771616710003,4791517646
1771616711003,4802770949
1771616712003,4813867106
1771616713003,4824959024
1771616714003,4836066304
1771616715003,4847289512
1771616716003,4858438882
1771616717003,4869575920
1771616718003,4880676621
1771616719003,4891836885
1771616720003,4902944180
1771616721003,4914204934
1771616722003,4925367462
1771616723003,4936476823
1771616724003,4947631976
1771616725003,4958714684
1771616726003,4969773218
1771616727004,4980808083
1771616728003,4991911339
1771616729003,5002973453
1771616730003,5014010674
1771616731003,5025161544
1771616732003,5036319252
1771616733003,5047398549
1771616734003,5058554972
1771616735003,5069844842
1771616736004,5081005014
1771616737003,5092181205
1771616738003,5103486023
1771616739003,5114635271
1771616740003,5125747905
1771616741004,5136855614
1771616742003,5147944136
1771616743003,5159105103
1771616744003,5170171211
1771616745003,5181593089
1771616746003,5192659151
1771616747003,5203801345
1771616748003,5214988307
1771616749003,5226109403
1771616750003,5237268948
1771616751003,5248460408
1771616752003,5259600277
1771616753003,5270861888
1771616754003,5281934574
1771616755003,5293051263
1771616756003,5304195263
1771616757003,5315334107
