timestamp,energy
1771611656002,229269597089
1771611657002,229391311987
1771611658002,229513007354
1771611659002,229634479272
1771611660002,229755890644
1771611661002,229877222181
1771611662002,229998870979
1771611663002,230120491212
1771611664002,230241937373
1771611665002,230366089216
1771611666002,230496933791
1771611667002,230627377915
1771611668002,230758079301
1771611669003,230893059608
1771611670002,231026294862
1771611671002,231150467091
1771611672002,231274189064
1771611673002,231395810091
1771611674002,231517434596
1771611675002,231639257465
1771611676002,231760589491
1771611677002,231882247139
1771611678002,232003438601
1771611679002,232124754086
1771611680002,232246521658
1771611681002,232368084762
1771611682002,232489815957
1771611683002,232611359713
1771611684002,232728791175
1771611685002,232859657173
1771611686002,232990493142
1771611687002,233121857674
1771611688002,233253761633
1771611689003,233390455619
1771611690002,233519384549
1771611691002,233643702529
1771611692002,233766441595
1771611693002,233888210143
1771611694002,234009716790
1771611695002,234131533739
1771611696002,234252574384
1771611697002,234373951026
1771611698002,234495155245
1771611699002,234617049525
1771611700002,234738522480
1771611701002,234859459732
1771611702002,234980579356
1771611703002,235101954778
1771611704002,235222737855
1771611705002,235353764314
1771611706002,235484766237
1771611707002,235615871797
1771611708002,235748472349
1771611709002,235884992751
1771611710002,236009436463
1771611711002,236133450489
1771611712002,236254683699
1771611713002,236375554422
1771611714002,236496780797
1771611715002,236617923187
1771611716002,236739915977
1771611717002,236860981524
1771611718002,236981673659
1771611719002,237102603159
1771611720002,237223571905
1771611721002,237344794983
1771611722002,237465714962
1771611723002,237587033255
1771611724002,237711141702
1771611725002,237841879709
1771611726002,237972529155
1771611727002,238102780225
1771611728002,238238643647
1771611729002,238370352355
1771611730002,238494845750
1771611731002,238617917090
1771611732002,238739050020
1771611733002,238860857386
1771611734002,238981801535
1771611735002,239102968888
1771611736002,239223782971
1771611737002,239344704475
1771611738002,239466636536
1771611739002,239587886409
1771611740002,239711964765
1771611741002,239833916297
1771611742002,239955111177
1771611743002,240076762294
1771611744002,240199055743
1771611745002,240329356068
1771611746002,240459938437
1771611747002,240590652335
1771611748003,240724887099
1771611749002,240860019932
1771611750002,240985395343
1771611751002,241110035954
1771611752002,241231348510
1771611753002,241352694635
1771611754002,241473787282
1771611755002,241595131270
1771611756002,241716732033
1771611757002,241838265047
1771611758002,241959455106
1771611759002,242080718040
1771611760002,242202126054
1771611761002,242323609996
1771611762002,242445253972
1771611763002,242566820616
1771611764002,242687769769
1771611765002,242818632594
1771611766002,242949590083
1771611767002,243081655968
1771611768002,243214249745
1771611769002,243351147161
1771611770002,243478477767
1771611771002,243602425570
1771611772002,243724462672
1771611773002,243845706014
1771611774002,243966896378
1771611775002,244088251414
1771611776002,244209509343
1771611777002,244330825683
1771611778002,244452286004
1771611779002,244573426380
1771611780002,244694398910
1771611781002,244815803567
1771611782002,244937218357
1771611783002,245058882535
1771611784002,245183507887
1771611785002,245314726057
1771611786002,245445314041
1771611787002,245576045457
1771611788002,245712094913
1771611789002,245844390351
1771611790002,245968962297
1771611791002,246093455448
1771611792002,246214630797
1771611793002,246336091790
1771611794002,246457283923
1771611795002,246578875287
1771611796002,246700280555
1771611797002,246821678010
1771611798002,246942927822
1771611799002,247064644551
1771611800002,247186031936
1771611801002,247307400155
1771611802002,247429133669
1771611803002,247551455439
1771611804002,247671063409
1771611805002,247802238183
1771611806002,247932904230
1771611807002,248063509303
1771611808002,248194146481
1771611809002,248330980604
1771611810002,248463051249
1771611811002,248589475303
1771611812002,248713875803
1771611813002,248836853149
1771611814002,248959451651
1771611815002,249082502728
1771611816002,249205295565
1771611817002,249327781763
1771611818002,249449697283
1771611819002,249571584972
1771611820002,249693090276
1771611821002,249815121519
1771611822002,249936800101
1771611823002,250058258103
1771611824002,250179616008
1771611825002,250300510901
1771611826002,250422548186
1771611827002,250544424034
1771611828002,250664517110
1771611829002,250794657036
1771611830002,250925321801
1771611831002,251056783074
1771611832002,251187735558
1771611833002,251320818042
1771611834003,251457583012
1771611835002,251582603139
1771611836002,251707854222
1771611837002,251830585780
1771611838002,251952525715
1771611839002,252073951857
1771611840002,252195551460
1771611841002,252317049379
1771611842002,252438561397
1771611843002,252560588489
1771611844002,252681974653
1771611845002,252803592078
1771611846002,252925442475
1771611847002,253047209802
1771611848002,253168536090
1771611849002,253288057757
1771611850002,253419294848
1771611851002,253549853779
1771611852002,253680423635
1771611853002,253810788047
1771611854002,253945088790
1771611855003,254079847295
1771611856002,254204368949
1771611857002,254328613870
1771611858002,254450183688
1771611859002,254571373075
1771611860002,254692850670
1771611861002,254814350053
1771611862002,254936001170
1771611863002,255057910282
1771611864002,255179498472
1771611865002,255301286002
1771611866002,255422873886
1771611867002,255544180033
1771611868002,255665952915
1771611869002,255784646764
1771611870002,255915484320
1771611871002,256045889137
1771611872002,256176285715
1771611873002,256307163004
1771611874002,256445077934
1771611875002,256572780061
1771611876002,256697195880
1771611877002,256820535408
1771611878002,256942299196
1771611879002,257063858028
1771611880002,257185361074
1771611881002,257306514084
1771611882002,257427664225
1771611883002,257549354526
1771611884002,257670963163
1771611885002,257793034445
1771611886002,257915183607
1771611887002,258036748970
1771611888002,258158284608
1771611889002,258280522943
1771611890002,258402271593
1771611891002,258532951618
1771611892002,258663507192
1771611893002,258794819844
1771611894002,258927173448
1771611895002,259063868166
1771611896002,259188190785
1771611897002,259312948583
1771611898002,259434739714
1771611899002,259556430077
1771611900002,259678134721
1771611901002,259800016123
1771611902002,259921574894
1771611903002,260043555600
1771611904002,260165241018
1771611905002,260286450364
1771611906002,260408174967
1771611907002,260530025180
1771611908002,260651273404
1771611909002,260772894919
1771611910002,260894342911
1771611911002,261011759664
1771611912002,261141458307
1771611913002,261271857387
1771611914002,261402196836
1771611915002,261532929106
1771611916003,261666087396
1771611917002,261801613477
1771611918002,261926434752
1771611919002,262050730393
1771611920002,29173570
1771611921002,150829508
1771611922002,272633640
1771611923002,394787075
1771611924002,516127829
1771611925002,637919448
1771611926002,759072824
1771611927002,880377506
1771611928002,1001945249
1771611929002,1123705253
1771611930002,1245500046
1771611931002,1368109961
1771611932002,1490805753
1771611933002,1613867206
1771611934002,1743901419
1771611935002,1874411217
1771611936002,2006171560
1771611937003,2140462415
1771611938002,2275877535
1771611939002,2401205034
1771611940002,2525774478
1771611941002,2647621029
1771611942002,2769484121
1771611943002,2890679306
1771611944002,3012440957
1771611945002,3134118624
1771611946002,3255436063
1771611947002,3377000998
1771611948002,3498356339
1771611949002,3619104260
1771611950002,3740298896
1771611951002,3862033509
1771611952002,3983673395
1771611953002,4104758351
1771611954002,4224569141
1771611955002,4355299946
1771611956002,4486057973
1771611957002,4616886679
1771611958002,4747485893
1771611959002,4884786323
1771611960002,5013926861
1771611961002,5138372771
1771611962002,5261101399
1771611963002,5382316177
1771611964002,5503494822
1771611965002,5624511235
1771611966002,5745571656
1771611967002,5866874934
1771611968002,5987952566
1771611969002,6109470504
1771611970002,6230649332
1771611971002,6351650365
1771611972002,6472828034
1771611973002,6594531274
1771611974002,6716310931
1771611975002,6846836109
1771611976002,6976959922
1771611977002,7107649773
1771611978003,7240983843
1771611979002,7377353001
1771611980002,7501472983
1771611981002,7626006600
1771611982002,7747776369
1771611983002,7868844845
1771611984002,7990096793
1771611985002,8111313524
1771611986002,8232595745
1771611987002,8354307287
1771611988002,8475715301
1771611989002,8596706141
1771611990002,8717761801
1771611991002,8838816300
1771611992002,8959939525
1771611993002,9081000800
1771611994002,9205840995
1771611995002,9336351526
1771611996002,9467126765
1771611997002,9597753505
1771611998002,9733093003
1771611999002,9866871652
1771612000002,9991383784
1771612001003,10115470320
1771612002002,10236291360
1771612003002,10357436253
1771612004002,10478798918
1771612005002,10600001672
