timestamp,energy
1771615478003,47268475329
1771615479003,47282261119
1771615480003,47296045990
1771615481003,47309866373
1771615482003,47323806448
1771615483003,47337613688
1771615484003,47351366307
1771615485003,47365216005
1771615486003,47378956660
1771615487003,47392678801
1771615488003,47406524276
1771615489003,47420183933
1771615490003,47433926500
1771615491003,47447589935
1771615492003,47461450741
1771615493003,47475261990
1771615494003,47488870590
1771615495003,47502557679
1771615496003,47516484887
1771615497003,47530289648
1771615498003,47544080716
1771615499003,47557840848
1771615500003,47571601790
1771615501003,47585264139
1771615502003,47599069100
1771615503003,47612818200
1771615504003,47626425010
1771615505003,47640046141
1771615506003,47653762163
1771615507003,47667490272
1771615508003,47681147801
1771615509003,47694816729
1771615510003,47708464452
1771615511003,47722146416
1771615512004,47735866278
1771615513003,47749517121
1771615514003,47763218164
1771615515003,47776920110
1771615516003,47790447895
1771615517003,47804238000
1771615518003,47817981821
1771615519003,47831674266
1771615520003,47845378368
1771615521003,47858985163
1771615522003,47872688670
1771615523003,47886429033
1771615524003,47900074430
1771615525003,47913790834
1771615526003,47927547141
1771615527003,47941180879
1771615528003,47954787077
1771615529003,47968369056
1771615530003,47982082629
1771615531003,47995658992
1771615532003,48009152475
1771615533003,48022911276
1771615534003,48036662671
1771615535003,48050469406
1771615536003,48064367819
1771615537003,48078127935
1771615538003,48092106888
1771615539003,48105763729
1771615540003,48119514191
1771615541003,48133550441
1771615542003,48147336965
1771615543003,48161113544
1771615544003,48175018980
1771615545003,48188753790
1771615546003,48202521893
1771615547003,48216155141
1771615548003,48229799100
1771615549003,48243578754
1771615550003,48257338717
1771615551003,48271057218
1771615552003,48284805675
1771615553003,48298549573
1771615554003,48312333955
1771615555003,48325970417
1771615556003,48339706573
1771615557003,48353481699
1771615558003,48367220426
1771615559003,48380953354
1771615560003,48394769652
1771615561004,48408567681
1771615562003,48422528671
1771615563003,48436286094
1771615564003,48450073506
1771615565003,48464004584
1771615566003,48477738568
1771615567003,48491209407
1771615568003,48504897384
1771615569003,48518520550
1771615570003,48532181675
1771615571003,48545679717
1771615572003,48559273461
1771615573003,48573010429
1771615574003,48586642851
1771615575003,48600338967
1771615576003,48614098212
1771615577003,48627830084
1771615578003,48641521779
1771615579003,48655199168
1771615580003,48668904357
1771615581003,48682718467
1771615582003,48696512350
1771615583003,48710238072
1771615584003,48724102427
1771615585003,48737697318
1771615586003,48751628718
1771615587003,48765430282
1771615588003,48779034002
1771615589003,48792699594
1771615590003,48806146214
1771615591003,48819575880
1771615592003,48833244059
1771615593003,48846894551
1771615594003,48860587362
1771615595003,48874361294
1771615596003,48888126031
1771615597003,48901791165
1771615598003,48915342329
1771615599003,48928903300
1771615600003,48942658475
1771615601003,48956203488
1771615602003,48970014691
1771615603003,48983700388
1771615604003,48997289466
1771615605003,49011153714
1771615606003,49024991952
1771615607003,49038629591
1771615608003,49052435837
1771615609003,49066072299
1771615610003,49079796750
1771615611003,49093492806
1771615612003,49106963461
1771615613003,49120820350
1771615614003,49134391740
1771615615003,49147863207
1771615616003,49161534139
1771615617003,49175126460
1771615618003,49188682612
1771615619003,49202282186
1771615620003,49215872196
1771615621003,49229610740
1771615622003,49243282911
1771615623003,49256986678
1771615624003,49270813211
1771615625003,49284381680
1771615626003,49298090724
1771615627003,49311911337
1771615628003,49325632316
1771615629003,49339475541
1771615630003,49353101630
1771615631003,49366896538
1771615632003,49380749739
1771615633003,49394460299
1771615634003,49408149653
1771615635003,49421832045
1771615636003,49435470603
1771615637003,49449146829
1771615638003,49462803349
1771615639003,49476515025
1771615640003,49490192567
1771615641003,49503706109
1771615642003,49517348415
1771615643003,49531048586
1771615644003,49544516227
1771615645003,49558157707
1771615646003,49571643770
1771615647003,49585251666
1771615648003,49599018591
1771615649003,49612691053
1771615650003,49626430147
1771615651003,49640157552
1771615652003,49653844794
1771615653003,49667628350
1771615654003,49681332667
1771615655003,49694881414
1771615656003,49708473047
1771615657003,49722040077
1771615658003,49735724290
1771615659003,49749350913
1771615660003,49762859452
1771615661003,49776537223
1771615662003,49790124404
1771615663003,49803618483
1771615664003,49817199069
1771615665003,49830735240
1771615666003,49844337567
1771615667003,49858024779
1771615668003,49871784313
1771615669003,49885328791
1771615670003,49898876130
1771615671003,49912698625
1771615672003,49926491284
1771615673003,49940188961
1771615674003,49953971782
1771615675003,49967758123
1771615676003,49981513603
1771615677003,49995204670
1771615678003,50008799700
1771615679003,50022457275
1771615680003,50036305871
1771615681003,50049972474
1771615682003,50063533904
1771615683004,50077209442
1771615684003,50090976734
1771615685003,50104684203
1771615686003,50118434787
1771615687003,50131926021
1771615688003,50145897767
1771615689003,50159615487
1771615690003,50173185118
1771615691003,50186880225
1771615692003,50200519639
1771615693003,50214081834
1771615694004,50227779052
1771615695003,50241505998
1771615696003,50255302773
1771615697003,50268926291
1771615698003,50282718445
1771615699003,50296163596
1771615700003,50309548112
1771615701003,50323102658
1771615702003,50336648865
1771615703003,50350300228
1771615704003,50363895273
1771615705003,50377535009
1771615706004,50391112198
1771615707004,50404578202
1771615708003,50418024975
1771615709003,50431577592
1771615710003,50445142389
1771615711003,50458770328
1771615712003,50472247287
1771615713003,50485795651
1771615714003,50499513968
1771615715003,50513261400
1771615716003,50526905175
1771615717003,50540744347
1771615718003,50554356940
1771615719003,50568009788
1771615720003,50581602844
1771615721003,50595068863
1771615722003,50608519369
1771615723003,50622100368
1771615724003,50635536935
1771615725003,50649005403
1771615726003,50662453230
1771615727003,50675902757
1771615728003,50689480757
1771615729003,50703002713
1771615730003,50716551016
1771615731003,50730203818
1771615732003,50743844702
1771615733003,50757539211
1771615734003,50771261674
1771615735003,50785015349
1771615736003,50798772788
1771615737003,50812469501
1771615738003,50826099276
1771615739003,50839819536
1771615740003,50853503963
1771615741003,50867099559
1771615742003,50880774729
1771615743003,50894405499
1771615744003,50908060198
1771615745003,50921591886
1771615746003,50935142116
1771615747003,50948632953
1771615748003,50962283505
1771615749003,50975909043
1771615750003,50989753080
1771615751003,51003631755
1771615752003,51017304983
1771615753003,51030813873
1771615754003,51044402247
1771615755003,51057931425
1771615756004,51071688160
1771615757003,51085496104
1771615758003,51099313840
1771615759003,51113082478
1771615760003,51126786428
1771615761003,51140474649
1771615762003,51154095015
1771615763003,51167721379
1771615764003,51181228387
1771615765003,51195013198
1771615766003,51208480594
1771615767003,51221925316
1771615768003,51235348634
1771615769003,51248926144
1771615770003,51262478364
1771615771003,51276152020
1771615772003,51289898259
1771615773003,51303422327
1771615774003,51316923093
1771615775003,51330441163
1771615776003,51344141288
1771615777003,51357784971
1771615778003,51371549417
1771615779003,51385269876
1771615780003,51398905588
1771615781003,51412623721
1771615782003,51426314054
1771615783003,51439939866
1771615784003,51453709576
1771615785003,51467363724
1771615786003,51481173305
1771615787003,51494850480
1771615788003,51508473478
1771615789003,51522067298
1771615790003,51535654938
1771615791003,51549186533
1771615792003,51562593693
1771615793003,51576232052
1771615794003,51589813969
1771615795003,51603353995
1771615796003,51616833203
1771615797003,51630476795
1771615798003,51644106738
1771615799003,51657736269
1771615800003,51671492300
1771615801003,51685060034
1771615802003,51698824542
1771615803003,51712392964
1771615804003,51725868929
1771615805003,51739470506
1771615806003,51753114526
1771615807003,51766840125
1771615808003,51780433869
1771615809003,51793998758
1771615810003,51807700566
1771615811003,51821257987
1771615812003,51834966267
1771615813003,51848633023
1771615814003,51862272667
1771615815003,51875793001
1771615816003,51889410950
1771615817003,51903192899
1771615818003,51916860619
1771615819003,51930332636
1771615820003,51944030573
1771615821003,51957723874
1771615822003,51971237308
1771615823003,51984871460
1771615824003,51998429631
1771615825003,52011938736
1771615826003,52025597229
1771615827003,52039145410
1771615828003,52052898366
1771615829003,52066557930
1771615830003,52080235839
1771615831003,52093866365
1771615832003,52107520314
1771615833003,52121050104
1771615834003,52134679176
1771615835004,52148304300
1771615836003,52161982500
1771615837003,52175670829
1771615838003,52189173828
1771615839003,52202791349
1771615840003,52216456345
1771615841003,52230133764
1771615842003,52243824357
1771615843003,52257316662
1771615844003,52271042139
1771615845003,52284544864
1771615846003,52298080254
1771615847003,52311807337
1771615848003,52325700823
1771615849003,52339399724
1771615850003,52353241772
1771615851003,52366977301
1771615852003,52380666945
1771615853003,52394308242
1771615854003,52407951956
1771615855003,52421508490
1771615856003,52435062225
1771615857003,52448598655
1771615858003,52462289095
1771615859003,52475678568
1771615860003,52489311052
1771615861003,52502996489
1771615862003,52516529079
1771615863003,52530155075
1771615864003,52543819719
1771615865003,52557430982
1771615866003,52571143653
1771615867003,52584881400
1771615868003,52598627073
1771615869003,52612360109
1771615870003,52626148438
1771615871003,52640041221
1771615872003,52653912568
1771615873003,52667569669
1771615874003,52681431821
1771615875003,52695072352
1771615876003,52708777312
1771615877003,52722513683
1771615878003,52736032457
1771615879003,52749762386
1771615880003,52763276524
1771615881003,52776946829
1771615882003,52790767258
1771615883003,52804348334
1771615884003,52817987534
1771615885003,52831718305
1771615886003,52845369332
1771615887003,52859168846
1771615888003,52872807862
1771615889003,52886437271
1771615890003,52900215732
1771615891003,52913833588
1771615892003,52927691334
1771615893003,52941482815
1771615894003,52955347415
1771615895003,52969287933
1771615896003,52982876338
1771615897003,52996576264
1771615898003,53010345346
1771615899003,53023975641
1771615900003,53037613771
1771615901003,53051391635
1771615902003,53064988408
1771615903003,53078672958
1771615904003,53092232262
1771615905003,53105869044
1771615906003,53119672184
1771615907003,53133180447
1771615908003,53146861233
1771615909003,53160538301
1771615910003,53174228557
1771615911003,53188039974
1771615912003,53201775457
1771615913003,53215305982
1771615914003,53228941602
1771615915003,53242875878
1771615916003,53256592389
1771615917003,53270321508
1771615918003,53284089335
1771615919003,53297706335
1771615920003,53311365486
1771615921003,53324987704
1771615922003,53338713380
1771615923004,53352267543
1771615924003,53365909237
1771615925003,53379594811
1771615926003,53393316157
1771615927003,53407077436
1771615928003,53420786190
1771615929003,53434444118
1771615930003,53448151954
1771615931003,53461934133
1771615932003,53475803935
1771615933003,53489448276
1771615934003,53503019590
1771615935003,53516739177
1771615936003,53530466046
1771615937003,53544104910
1771615938003,53557954301
1771615939003,53571508128
1771615940003,53585303021
1771615941003,53599138015
1771615942003,53612869184
1771615943003,53626722538
1771615944003,53640381475
1771615945003,53654058130
1771615946003,53667676981
1771615947003,53681220633
1771615948003,53694710062
1771615949003,53708393540
1771615950003,53721971510
1771615951003,53735731718
1771615952003,53749387748
1771615953003,53763085563
1771615954003,53776903651
1771615955003,53790482829
1771615956003,53804135218
1771615957003,53817736291
1771615958003,53831391174
1771615959003,53845031338
1771615960003,53858587230
1771615961003,53872116561
1771615962003,53885737539
1771615963003,53899516214
1771615964003,53913247581
1771615965003,53926950690
1771615966003,53940387486
1771615967003,53953900247
1771615968003,53967476947
1771615969003,53980917997
1771615970003,53994479443
1771615971003,54008083132
1771615972003,54021754982
1771615973003,54035343096
1771615974003,54048749354
1771615975003,54062366660
1771615976003,54076109120
1771615977003,54089637288
1771615978003,54103238330
1771615979003,54116878112
1771615980003,54130568031
1771615981003,54144248832
1771615982003,54158132435
1771615983003,54171833355
1771615984003,54185400615
1771615985003,54198901641
1771615986003,54212546793
1771615987003,54225976659
1771615988003,54239695006
1771615989003,54253516812
1771615990003,54267196940
1771615991003,54280851945
1771615992003,54294368852
1771615993003,54307991421
1771615994003,54321675711
1771615995003,54335313733
1771615996003,54348989240
1771615997003,54362569995
1771615998003,54376062147
1771615999003,54389627249
1771616000003,54403304531
1771616001003,54417062765
1771616002003,54430682152
1771616003003,54444191807
1771616004003,54457805013
1771616005003,54471447288
1771616006004,54485142058
1771616007003,54498878658
1771616008003,54512477390
1771616009003,54526245080
1771616010003,54540018568
1771616011003,54553746692
1771616012003,54567406364
1771616013003,54580993483
1771616014003,54594462884
1771616015003,54608037824
1771616016003,54621795217
1771616017003,54635369270
1771616018003,54649115953
1771616019003,54662731407
1771616020003,54676336183
1771616021003,54690236172
1771616022003,54703829487
1771616023003,54717520248
1771616024003,54731121658
1771616025003,54744869595
1771616026003,54758617900
1771616027003,54772132130
1771616028003,54785936142
1771616029003,54799704030
1771616030003,54813250941
1771616031003,54826762968
1771616032003,54840466275
1771616033003,54854129726
1771616034003,54867754957
1771616035003,54881227494
1771616036003,54894689460
1771616037003,54908223564
1771616038003,54921783373
1771616039003,54935398215
1771616040003,54948929581
1771616041003,54962379199
1771616042003,54975975896
1771616043003,54989556436
1771616044003,55003105673
1771616045003,55016778655
1771616046003,55030476944
1771616047003,55044235638
1771616048003,55058055929
1771616049003,55071927704
1771616050003,55085763188
1771616051003,55099376669
1771616052003,55113096455
1771616053003,55126714740
1771616054003,55140313395
1771616055003,55153856603
1771616056003,55167436134
1771616057003,55181003133
1771616058003,55194689075
1771616059003,55208165315
1771616060003,55221738970
1771616061003,55235267322
1771616062003,55248896577
1771616063003,55262752961
1771616064003,55276444900
1771616065003,55289956101
1771616066003,55303633230
1771616067003,55317212163
1771616068003,55330998580
1771616069003,55344834141
1771616070003,55358449488
1771616071003,55372107217
1771616072003,55385763309
1771616073003,55399361367
1771616074003,55413095213
1771616075003,55426841728
1771616076003,55440562339
1771616077003,55454354509
1771616078003,55467972580
1771616079003,55481722323
1771616080003,55495402007
1771616081003,55508971133
1771616082003,55522511037
1771616083003,55536279308
1771616084003,55550041275
1771616085003,55563731532
1771616086003,55577281365
1771616087003,55591077528
1771616088003,55604726535
1771616089003,55618470908
1771616090003,55632057537
1771616091003,55645904634
1771616092003,55659720121
1771616093003,55673396041
1771616094003,55686898199
1771616095003,55700321670
1771616096003,55713799914
1771616097003,55727302256
1771616098003,55740826063
1771616099003,55754324045
1771616100003,55767915356
1771616101003,55781657143
1771616102003,55795276040
1771616103004,55808920779
1771616104003,55822405923
1771616105003,55835859978
1771616106003,55849442691
1771616107004,55862869344
1771616108003,55876387567
1771616109003,55890018643
1771616110003,55903584128
1771616111003,55917249690
1771616112003,55931180692
1771616113003,55944872448
1771616114003,55958611236
1771616115003,55972169484
1771616116003,55985692068
1771616117003,55999298786
1771616118003,56012941674
1771616119003,56026678059
1771616120003,56040066600
1771616121003,56053690653
1771616122003,56067305572
1771616123003,56080778523
1771616124003,56094265335
1771616125003,56107786649
1771616126003,56121281616
1771616127003,56134879032
1771616128003,56148575179
1771616129003,56162220729
1771616130003,56175927219
1771616131003,56189486507
1771616132003,56203275433
1771616133003,56217019943
1771616134003,56230741733
1771616135003,56244404312
1771616136003,56258184012
1771616137003,56271951885
1771616138003,56285487780
1771616139003,56299002683
1771616140003,56312884128
1771616141003,56326694490
1771616142003,56340448440
1771616143003,56354039216
1771616144003,56367778876
1771616145003,56381476706
1771616146003,56395158012
1771616147003,56408806468
1771616148003,56422612010
1771616149003,56436224787
1771616150003,56449945751
1771616151003,56463590413
1771616152003,56477130852
1771616153003,56490739085
1771616154003,56504406973
1771616155003,56518100810
1771616156003,56531762929
1771616157003,56545426365
1771616158003,56559102377
1771616159003,56572957736
1771616160003,56586610966
1771616161003,56600151221
1771616162003,56613697061
1771616163003,56627201162
1771616164003,56640733813
1771616165003,56654264353
1771616166003,56668019772
1771616167003,56681853007
1771616168003,56695479585
1771616169003,56709101756
1771616170003,56722888571
1771616171003,56736525492
1771616172003,56750216819
1771616173003,56763845707
1771616174003,56777559525
1771616175003,56791350073
1771616176004,56805109363
1771616177003,56818757713
1771616178003,56832478279
1771616179003,56846103036
1771616180003,56859808944
1771616181003,56873500195
1771616182003,56887175595
1771616183003,56901297893
1771616184003,56915471446
1771616185003,56930436024
1771616186003,56946668865
1771616187003,56961759928
1771616188004,56977221267
1771616189004,56994045498
1771616190003,57008032345
1771616191003,57021942753
1771616192003,57035823051
1771616193003,57050027954
1771616194003,57063908236
1771616195003,57077670816
1771616196003,57091483564
1771616197003,57105300627
1771616198003,57119137136
1771616199004,57134394173
1771616200004,57148512080
1771616201003,57162333717
1771616202003,57176095792
1771616203004,57189712547
1771616204003,57203529977
1771616205003,57217187094
1771616206003,57231069319
1771616207003,57244781837
1771616208003,57258384914
1771616209004,57272229119
1771616210003,57285826459
1771616211003,57299411665
1771616212003,57313100116
1771616213003,57326748527
1771616214003,57340417838
1771616215003,57354046191
1771616216003,57367652266
1771616217003,57381302789
1771616218003,57394943274
1771616219003,57408406555
1771616220003,57422074336
1771616221003,57435753943
1771616222003,57449504619
1771616223003,57463264170
1771616224003,57476996027
1771616225003,57490517264
1771616226003,57504004000
1771616227003,57517143869
1771616228003,57530561204
1771616229003,57543714216
1771616230003,57557053521
1771616231003,57570361507
1771616232003,57583571022
1771616233003,57596969768
1771616234003,57610124739
1771616235003,57623224752
1771616236003,57636693449
1771616237003,57649911884
1771616238003,57664216879
1771616239003,57678177899
1771616240003,57692184743
1771616241003,57706066219
1771616242003,57719927667
1771616243003,57733740675
1771616244003,57747342972
1771616245003,57760738428
1771616246003,57774212924
1771616247003,57787593126
1771616248003,57800944365
1771616249003,57815630835
1771616250003,57829527182
1771616251003,57843063123
1771616252003,57856858475
1771616253003,57870759168
1771616254003,57884602378
1771616255003,57898376035
1771616256003,57913300588
1771616257003,57926855592
1771616258003,57940507216
1771616259003,57954156010
1771616260003,57968056488
1771616261003,57981812244
1771616262003,57996517762
1771616263003,58010102357
1771616264003,58023628368
1771616265003,58037353340
1771616266003,58051103129
1771616267003,58065702450
1771616268003,58079308067
1771616269003,58092775509
1771616270003,58106549166
1771616271003,58120719138
1771616272003,58134944772
1771616273003,58148556785
1771616274003,58162280349
1771616275003,58175854264
1771616276003,58190450189
1771616277003,58203967219
1771616278003,58217647576
1771616279003,58231416199
1771616280003,58245696699
1771616281003,58259045031
1771616282003,58272773231
1771616283003,58286429001
1771616284003,58300665361
1771616285003,58314285344
1771616286003,58327824314
1771616287003,58342064743
1771616288003,58355474459
1771616289003,58369214624
1771616290003,58383558405
1771616291003,58397144070
1771616292003,58410804078
1771616293003,58425420367
1771616294003,58438932149
1771616295003,58452512429
1771616296003,58466245663
1771616297003,58480526347
1771616298003,58494092444
1771616299003,58507723137
1771616300003,58521951617
1771616301003,58535693098
1771616302003,58549777773
1771616303003,58563488592
1771616304003,58577678883
1771616305003,58591240788
1771616306003,58605287213
1771616307003,58618807762
1771616308003,58632972028
1771616309003,58646416000
1771616310003,58660017547
1771616311003,58673888405
1771616312003,58687823997
1771616313003,58701411391
1771616314003,58715430552
1771616315003,58729156059
1771616316003,58743228754
1771616317003,58757234390
1771616318003,58770972734
1771616319003,58784659272
1771616320003,58798822880
1771616321003,58812854174
1771616322003,58827092950
1771616323003,58841219333
1771616324003,58855234118
1771616325003,58869521977
1771616326003,58883531514
1771616327003,58897574955
1771616328003,58911691868
1771616329003,58925719719
1771616330003,58939845811
1771616331003,58953974412
1771616332003,58968148745
1771616333003,58982324670
1771616334003,58996383977
1771616335003,59010416280
1771616336003,59024473048
1771616337003,59038563951
1771616338003,59054168329
1771616339004,59070242019
1771616340003,59085589434
1771616341003,59099478743
1771616342003,59113401498
1771616343003,59127312243
1771616344003,59140990351
1771616345003,59155047180
1771616346003,59168966554
1771616347003,59182416570
1771616348003,59195609469
1771616349003,59208969659
1771616350003,59222671222
1771616351003,59236698033
1771616352003,59250407031
1771616353003,59263691455
1771616354003,59277077655
1771616355003,59290395066
1771616356003,59303839176
1771616357003,59317141699
1771616358003,59330506158
1771616359003,59343904872
1771616360003,59357210808
1771616361003,59370432196
1771616362003,59383695797
1771616363003,59396891190
1771616364003,59410088664
1771616365003,59423211137
1771616366003,59436646924
1771616367003,59450060694
1771616368003,59463517503
1771616369003,59476699172
1771616370003,59490236123
1771616371003,59503631517
1771616372003,59517158446
1771616373003,59530558951
1771616374003,59543735862
1771616375003,59557307161
1771616376003,59570600321
1771616377003,59583702446
1771616378003,59596820742
1771616379003,59609941624
1771616380003,59623074456
1771616381003,59636342050
1771616382003,59649625647
1771616383003,59662924515
1771616384003,59676139920
1771616385003,59689239673
1771616386004,59702478962
1771616387003,59715655857
1771616388003,59729009009
1771616389003,59742265694
1771616390003,59755399811
1771616391003,59768660642
1771616392003,59781746854
1771616393003,59795100817
1771616394003,59808305543
1771616395003,59821442521
1771616396003,59834740072
1771616397003,59848020610
1771616398003,59861161198
1771616399003,59874327216
1771616400003,59887591199
1771616401003,59900732721
1771616402003,59913851155
1771616403004,59927025296
1771616404003,59940276932
1771616405003,59953296697
1771616406003,59966420991
1771616407003,59979527262
1771616408003,59992595818
1771616409003,60005860183
1771616410003,60018978510
1771616411003,60032337476
1771616412003,60045521761
1771616413003,60058824132
1771616414003,60072063283
1771616415003,60085298304
1771616416003,60098396848
1771616417003,60111574294
1771616418003,60124912696
1771616419003,60138141474
1771616420003,60151315554
1771616421003,60164703559
1771616422003,60177807856
1771616423003,60190918870
1771616424003,60204228677
1771616425003,60217389201
1771616426003,60230679561
1771616427003,60244012548
1771616428003,60257310894
1771616429003,60270605998
1771616430003,60283853564
1771616431003,60297053272
1771616432003,60310204326
1771616433003,60323510368
1771616434003,60336704997
1771616435003,60349770187
1771616436003,60363051795
1771616437003,60376163436
1771616438003,60389475217
1771616439003,60402797447
1771616440003,60415886245
1771616441003,60429118649
1771616442003,60442311273
1771616443003,60455634406
1771616444003,60468847394
1771616445003,60482108286
1771616446003,60495275681
1771616447003,60508513960
1771616448003,60521615273
1771616449003,60534748166
1771616450003,60547940484
1771616451003,60561318024
1771616452003,60574365527
1771616453003,60587570651
1771616454003,60600863337
1771616455003,60614147898
1771616456003,60627547715
1771616457003,60641021216
1771616458003,60654169853
1771616459003,60667247176
1771616460003,60680495446
1771616461003,60693769313
1771616462003,60706912671
1771616463003,60720185650
1771616464003,60733261413
1771616465003,60746408917
1771616466003,60759536837
1771616467003,60772762111
1771616468003,60785804137
1771616469003,60798922663
1771616470003,60812056841
1771616471003,60825328428
1771616472003,60838477707
1771616473003,60851805415
1771616474003,60865056729
1771616475003,60878267989
1771616476004,60891471965
1771616477003,60904609892
1771616478003,60917719528
1771616479003,60930942446
1771616480003,60944143898
1771616481003,60957459764
1771616482003,60970712945
1771616483003,60983875841
1771616484003,60996970132
1771616485003,61010016763
1771616486003,61023279568
1771616487003,61036492878
1771616488003,61049586694
1771616489003,61062884842
1771616490003,61076109642
1771616491003,61089410773
1771616492003,61102691250
1771616493003,61115819277
1771616494003,61129335649
1771616495003,61142572796
1771616496003,61155656101
1771616497003,61168890081
1771616498003,61182137035
1771616499003,61195241409
1771616500003,61208565230
1771616501003,61221961191
1771616502003,61235154657
1771616503003,61248318471
1771616504003,61261511018
1771616505003,61274639290
1771616506003,61287771510
1771616507003,61300865387
1771616508003,61314128162
1771616509004,61327520542
1771616510003,61340667190
1771616511003,61353929352
1771616512003,61367232809
1771616513003,61380597222
1771616514003,61393712091
1771616515003,61407044664
1771616516003,61420321836
1771616517003,61433458431
1771616518003,61446710679
1771616519003,61459946158
1771616520003,61472986899
1771616521003,61486485309
1771616522003,61499655992
1771616523003,61513017788
1771616524003,61526242955
1771616525003,61539297007
1771616526003,61552627025
1771616527003,61565670765
1771616528003,61578685296
1771616529003,61591778776
1771616530003,61604829722
1771616531003,61618110964
1771616532003,61631467298
1771616533003,61644733668
1771616534003,61657943045
1771616535003,61671085041
1771616536003,61684244541
1771616537003,61697519784
1771616538003,61710726882
1771616539003,61723830613
1771616540003,61736962787
1771616541003,61750138565
1771616542003,61763401584
1771616543003,61776484584
1771616544003,61789608480
1771616545003,61802942124
1771616546004,61816086094
1771616547003,61829377801
1771616548003,61842703963
1771616549003,61855759713
1771616550003,61869093021
1771616551003,61882373635
1771616552003,61895589652
1771616553003,61908936607
1771616554003,61921949150
1771616555003,61935013958
1771616556003,61948330956
1771616557003,61961585514
1771616558003,61974733064
1771616559003,61987864075
1771616560003,62000990496
1771616561003,62014568618
1771616562003,62027808550
1771616563003,62041093999
1771616564003,62054176371
1771616565003,62067195921
1771616566003,62080519299
1771616567003,62093827790
1771616568003,62107073673
1771616569003,62120372922
1771616570003,62133510497
1771616571003,62146641385
1771616572003,62160098516
1771616573003,62173260218
1771616574003,62186371813
1771616575003,62199596124
1771616576003,62212745158
1771616577003,62225855743
1771616578003,62238890471
1771616579003,62251956059
1771616580003,62265037865
1771616581003,62278098649
1771616582003,62291282812
1771616583003,62304515522
1771616584003,62317794636
1771616585003,62330917645
1771616586003,62344109673
1771616587003,62357277801
1771616588003,62370618147
1771616589003,62383805614
1771616590003,62396979205
1771616591003,62410323360
1771616592003,62423616184
1771616593003,62436942897
1771616594003,62450071842
1771616595003,62463363901
1771616596003,62476560319
1771616597003,62489779840
1771616598003,62502931170
1771616599003,62516181015
1771616600003,62529281564
1771616601003,62542442593
1771616602003,62555618020
1771616603003,62568839806
1771616604003,62582133960
1771616605003,62595420297
1771616606003,62608699136
1771616607003,62621979307
1771616608003,62635295616
1771616609003,62648457242
1771616610003,62661806400
1771616611003,62675253677
1771616612003,62688467859
1771616613003,62701838621
1771616614003,62715510838
1771616615003,62729783841
1771616616003,62744482704
1771616617003,62758893483
1771616618003,62772710577
1771616619003,62786004563
1771616620003,62799627224
1771616621003,62812964142
1771616622003,62826297067
1771616623003,62839581093
1771616624003,62852940181
1771616625003,62867573025
1771616626003,62881884461
1771616627003,62896423791
1771616628003,62910751109
1771616629003,62925100857
1771616630003,62939490996
1771616631004,62953892274
1771616632003,62968066485
1771616633003,62982652480
1771616634003,62996903145
1771616635003,63011321926
1771616636003,63025655868
1771616637003,63040099160
1771616638003,63054442237
1771616639003,63068937610
1771616640003,63083307661
1771616641003,63097780007
1771616642003,63112067560
1771616643003,63126186278
1771616644004,63140731621
1771616645004,63155081598
1771616646003,63169459207
1771616647003,63183799713
1771616648003,63198145835
1771616649003,63212507394
1771616650003,63226821722
1771616651003,63241323291
1771616652003,63256383143
1771616653003,63270798894
1771616654003,63285319497
1771616655003,63299055761
1771616656003,63312408790
1771616657003,63325607534
1771616658003,63338961374
1771616659003,63352914561
1771616660003,63367375371
1771616661003,63381906316
1771616662003,63396909007
1771616663003,63411484995
1771616664003,63426720353
1771616665003,63441736018
1771616666003,63455321331
1771616667003,63468518423
1771616668003,63481755998
1771616669003,63495080784
1771616670003,63508392288
1771616671003,63521539165
1771616672068,63536186008
1771616673024,63550943103
1771616674003,63564198732
1771616675003,63578336483
1771616676003,63592670166
1771616677003,63607276938
1771616678003,63621853080
1771616679003,63636627418
1771616680003,63650691637
1771616681003,63663942003
1771616682003,63677295797
1771616683003,63691065231
1771616684003,63704281769
1771616685003,63717618197
1771616686003,63730830237
1771616687003,63744060621
1771616688003,63757311293
1771616689003,63770529621
1771616690003,63783920839
1771616691003,63797145042
1771616692003,63810373912
1771616693003,63823575272
1771616694003,63836775240
1771616695003,63850199689
1771616696003,63864213740
1771616697003,63878585014
1771616698003,63893190609
1771616699003,63907269776
1771616700003,63920717864
1771616701003,63934011269
1771616702003,63947349350
1771616703003,63960740705
1771616704003,63974083789
1771616705003,63987488058
1771616706003,64000928909
1771616707003,64014104627
1771616708003,64027420660
1771616709003,64040702743
1771616710003,64054147771
1771616711003,64067695983
1771616712003,64080964693
1771616713003,64094338194
1771616714003,64107911604
1771616715003,64121115963
1771616716003,64134539648
1771616717003,64147806186
1771616718003,64161071301
1771616719003,64174430741
1771616720003,64187702466
1771616721003,64201223780
1771616722003,64214412028
1771616723003,64227607605
1771616724003,64240866370
1771616725003,64254173255
1771616726003,64267540696
1771616727003,64280977065
1771616728003,64294080826
1771616729003,64307179554
1771616730003,64320428007
1771616731003,64333511848
1771616732003,64346604548
1771616733003,64359948611
1771616734003,64373098931
1771616735003,64386313357
1771616736003,64399398774
1771616737003,64412493768
1771616738003,64425628834
1771616739003,64438713088
1771616740003,64451845797
1771616741003,64465150692
1771616742003,64478347095
1771616743003,64491465835
1771616744003,64504794828
1771616745003,64518279024
1771616746003,64531455231
1771616747003,64544664180
1771616748003,64558056209
1771616749003,64571284512
