timestamp,energy_1,energy_2
1772213154008,14005092244,44552272669
1772213155009,14012073908,44557741151
1772213156008,14018986819,44563157863
1772213157009,14025875257,44568594609
1772213158009,14032581362,44573950259
1772213159008,14039381791,44579364453
1772213160009,14046183350,44584727350
1772213161009,14052985763,44590135319
1772213162009,14059787184,44595537384
1772213163009,14066618481,44600962884
1772213167273,14095735078,44624001015
1772213168009,14100758470,44627983719
1772213169008,14107588988,44633362454
1772213170683,14119032122,44642382587
1772213171008,14121272927,44644146549
1772213172008,14128082587,44649541335
1772213173009,14134900106,44654926143
1772213174008,14141723209,44660343465
1772213175008,14148548921,44665727190
1772213176009,14155400099,44671097609
1772213177009,14162245555,44676485163
1772213178010,14169043467,44681876577
1772213179009,14175830179,44687269838
1772213180009,14182578426,44692654386
1772213181009,14189395838,44698030390
1772213182009,14196218590,44703385246
1772213183009,14203003747,44708762897
1772213184009,14209811118,44714207181
1772213185008,14216617514,44719616554
1772213186009,14223594646,44725048020
1772213187009,14230488470,44730514016
1772213190864,14256591017,44751285509
1772213191008,14257598228,44752070945
1772213192010,14264376549,44757499833
1772213193009,14271139292,44762976418
1772213194010,14277971748,44768416307
1772213195009,14284676723,44773812771
1772213196009,14291472285,44779183602
1772213197009,14298236172,44784547613
1772213198009,14305055308,44789906543
1772213199009,14311877206,44795316801
1772213200009,14318677162,44800721231
1772213201009,14325475654,44806094564
1772213202009,14332273383,44811472750
1772213203009,14339035133,44816841720
1772213204009,14345824638,44822273400
1772213205010,14352624824,44827644521
1772213206010,14359429571,44833025819
1772213207010,14366235188,44838425000
1772213208009,14373033497,44843836707
1772213209009,14379846072,44849274964
1772213210009,14386636172,44854645795
1772213211010,14393447770,44860073661
1772213212009,14400267105,44865432728
1772213213009,14407113415,44870804200
1772213214010,14413951868,44876214077
1772213215010,14420777015,44881599281
1772213216009,14427551689,44886965748
1772213217009,14434514418,44892346894
1772213220603,14458975784,44911605572
1772213221009,14461721385,44913804784
1772213222009,14468658038,44919187425
1772213223009,14475576427,44924591778
1772213227416,14505539752,44948429336
1772213228009,14509564782,44951580861
1772213229009,14516371360,44956929797
1772213230010,14523144631,44962282898
1772213231009,14529939155,44967679409
1772213232009,14536727607,44973058464
1772213233009,14543528434,44978418569
1772213234009,14550337805,44983857512
1772213235009,14557139012,44989274132
1772213236010,14563832605,44994667469
1772213237010,14570629449,45000048935
1772213238009,14577399958,45005375671
1772213239008,14584215356,45010789072
1772213240009,14590955836,45016197011
1772213241009,14597633393,45021577592
1772213242009,14604408388,45026976620
1772213243010,14611189958,45032361900
1772213244010,14617988740,45037813126
1772213245009,14624774019,45043193600
1772213246009,14631554323,45048581139
1772213247009,14638386291,45053959844
1772213248008,14645323417,45059347810
1772213249008,14652125128,45064726178
1772213250009,14658878944,45070119301
1772213251008,14665632532,45075522480
1772213252008,14672462150,45080897553
1772213253008,14679369843,45086287548
1772213254008,14686234677,45091750797
1772213255009,14693018902,45097160094
1772213256009,14699832622,45102551584
1772213257010,14706624003,45107945775
1772213258009,14713379605,45113321245
1772213259010,14720154828,45118713041
1772213260009,14726957546,45124066417
1772213261009,14733754085,45129432732
1772213262009,14740516461,45134792440
1772213263010,14747307797,45140151645
1772213264010,14754129618,45145600978
1772213265009,14760914546,45150941217
1772213266009,14767690456,45156296379
1772213267009,14774498774,45161654881
1772213268009,14781274913,45167069473
1772213269009,14788083261,45172464961
1772213270010,14794843181,45177824043
1772213271009,14801659738,45183259309
1772213272010,14808461876,45188649137
1772213273010,14815273399,45194034158
1772213274009,14822063285,45199469317
1772213275008,14828853141,45204827621
1772213276008,14835635703,45210221691
1772213277008,14842474491,45215547877
1772213278009,14849388410,45220944311
1772213279008,14856262795,45226344606
1772213280008,14862915069,45231704192
1772213281008,14869690491,45237067546
1772213282008,14876469681,45242431008
1772213283009,14883323071,45247763755
1772213284008,14890134197,45253198747
1772213285010,14896966821,45258595196
1772213286009,14903781440,45263969476
1772213287009,14910600393,45269427293
1772213288009,14917366980,45274900932
1772213289010,14924193364,45280390990
1772213290010,14931113599,45285816658
1772213291009,14938021293,45291188954
1772213292009,14944874805,45296559114
1772213293009,14951696657,45301934279
1772213294009,14958631418,45307358482
1772213295009,14965513157,45312693015
1772213296009,14972387389,45318030431
1772213297009,14979244853,45323218044
1772213298009,14986072320,45328494016
1772213299009,14992924642,45333886575
1772213300009,14999780214,45339263571
1772213301009,15006641981,45344624576
1772213302009,15013503992,45350028669
1772213303009,15020348670,45355455818
1772213304009,15027281417,45360877077
1772213305009,15034198524,45366301647
1772213306009,15041030034,45371712240
1772213307009,15047878175,45377070591
1772213308009,15054665666,45382428575
1772213309009,15061494003,45387834103
1772213310009,15068298842,45393216805
1772213311009,15075177667,45398630633
1772213312009,15081970925,45403979889
1772213313009,15088747217,45409250353
1772213314009,15095708939,45414555057
1772213315009,15102568325,45419871081
1772213316009,15109385493,45425120611
1772213317009,15116183496,45430328304
1772213318008,15122992928,45435722236
1772213319009,15129783226,45441171142
1772213320009,15136624547,45446583658
1772213321009,15143512100,45451977758
1772213322009,15150308974,45457368196
1772213323009,15157158947,45462783413
1772213324009,15164023902,45468158608
1772213325009,15170838354,45473481834
1772213326009,15177669208,45478898378
1772213327009,15184469363,45484218660
1772213328009,15191323226,45489628323
1772213329009,15198199396,45495039466
1772213330009,15205053488,45500444383
1772213331009,15211910846,45505863079
1772213332009,15218725343,45511269034
1772213333009,15225608028,45516692383
1772213334009,15232545688,45522143105
1772213335009,15239358752,45527563525
1772213336009,15246222334,45532962919
1772213337010,15253057796,45538403998
1772213338009,15259899392,45543764241
1772213339009,15266722891,45549096652
1772213340009,15273619690,45554506529
1772213341009,15280542398,45559895914
1772213342009,15287394964,45565316440
1772213343009,15294189794,45570728163
1772213344009,15301082900,45576136147
1772213345009,15307944698,45581562045
1772213346013,15314769387,45586989041
1772213347009,15321623617,45592359094
1772213348009,15328444644,45597750676
1772213349009,15335269319,45603165511
1772213350009,15342093612,45608571573
1772213351009,15348939800,45613951514
1772213352009,15355806556,45619340349
1772213353009,15362685778,45624723784
1772213354009,15369647653,45630095866
1772213355010,15376495748,45635530308
1772213356009,15383338794,45640953001
1772213357010,15390156846,45646355905
1772213358009,15396968109,45651749928
1772213359009,15403814038,45657139740
1772213360009,15410576338,45662502027
1772213361009,15417457268,45667895791
1772213362009,15424308354,45673327212
1772213363009,15431206145,45678714461
1772213364009,15438129219,45684153938
1772213365009,15445046631,45689602829
1772213366009,15451866393,45695002040
1772213367009,15458707104,45700359307
1772213368009,15465586432,45705752659
1772213369009,15472473131,45711179976
1772213370009,15479354824,45716599480
1772213371009,15486276311,45722008929
1772213372009,15493309745,45727415113
1772213373009,15500203859,45732824593
1772213374009,15507276857,45738262056
1772213375008,15514196803,45743622771
1772213376008,15521097859,45748980770
1772213377009,15527873876,45754311900
1772213378009,15534702517,45759669930
1772213379009,15541567336,45765006751
1772213380009,15548416011,45770301216
1772213381009,15555289465,45775698352
1772213382009,15562146136,45780958929
1772213383009,15568969758,45786287999
1772213384009,15575901391,45791649126
1772213385009,15582802828,45796947833
1772213386009,15589607545,45802254733
1772213387009,15596435546,45807578219
1772213388009,15603280300,45812997388
1772213389009,15610094721,45818359659
1772213390009,15616845364,45823629132
1772213391009,15623696908,45829019371
1772213392009,15630550878,45834398350
1772213393009,15637415528,45839849713
1772213394009,15644379417,45845293371
1772213395009,15651247226,45850693574
1772213396009,15658066011,45856078259
1772213397009,15664950283,45861464211
1772213398009,15671855520,45866846150
1772213399009,15678752578,45872226762
1772213400009,15685702155,45877657465
1772213401009,15692534901,45883074986
1772213402009,15699357119,45888410007
1772213403009,15706213301,45893773972
1772213404009,15713174489,45899190242
1772213405010,15720204689,45904585058
1772213406009,15727060474,45909972201
1772213407009,15733911530,45915324509
1772213408009,15740789104,45920653624
1772213409009,15747643150,45926031764
1772213410008,15754525820,45931396355
1772213411008,15761456141,45936824556
1772213412009,15768309867,45942209517
1772213413009,15775144017,45947614083
1772213414009,15782111445,45953020008
1772213415009,15789034259,45958390412
1772213416009,15795876602,45963755582
1772213417009,15802708875,45969143091
1772213418009,15809527264,45974480324
1772213419009,15816464344,45979919877
1772213420009,15823289537,45985334239
1772213421009,15830198115,45990720130
1772213422009,15837062247,45996117526
1772213423009,15843918750,46001468690
1772213424009,15850913246,46006782822
1772213425010,15858012122,46012077974
1772213426009,15864886919,46017198864
1772213427009,15871818827,46022595939
1772213428009,15878722538,46028017442
1772213429009,15885555467,46033408963
1772213430009,15892411374,46038835028
1772213431009,15899286828,46044222826
1772213432009,15906014904,46049459646
1772213433009,15912871513,46054658978
1772213434009,15919872753,46059931288
1772213435009,15926807224,46065188966
1772213436009,15933658753,46070377907
1772213437009,15940474609,46075655954
1772213438009,15947318005,46080739813
1772213439009,15954145258,46085919629
1772213440012,15961089006,46091125598
1772213441009,15968029977,46096235593
1772213442009,15974917163,46101514968
1772213443009,15981839291,46106845320
1772213444009,15988731116,46112231318
1772213445009,15995632095,46117607245
1772213446009,16002460584,46123007448
1772213447009,16009293224,46128382719
1772213448009,16016192174,46133805840
1772213449009,16023044588,46139227633
1772213450009,16029922955,46144525409
1772213451009,16036861851,46149824054
1772213452009,16043752486,46155000224
1772213453009,16050596263,46160314570
1772213454009,16057633451,46165714941
