timestamp,energy_1,energy_2
1772213191009,44917782056,12712791002
1772213192009,44923748499,12716548376
1772213193009,44929779086,12720423862
1772213194009,44935774153,12724183373
1772213195009,44941772179,12727886215
1772213196009,44947959680,12731590598
1772213197009,44953931005,12735337230
1772213198009,44960057809,12739126585
1772213199009,44966070102,12742998241
1772213200009,44972064939,12746684620
1772213201009,44978308803,12750298157
1772213202009,44984484433,12754122376
1772213203009,44990413524,12757684814
1772213204009,44996504868,12761317210
1772213205009,45002646305,12765053940
1772213206009,45008868013,12768756705
1772213207009,45015129836,12772414765
1772213208009,45021177710,12775961792
1772213209009,45027388387,12779668144
1772213210009,45033535317,12783245748
1772213211009,45039652417,12786895202
1772213212009,45045870754,12790498699
1772213213009,45052035520,12794074564
1772213214009,45058145845,12797720494
1772213215009,45064140622,12801376585
1772213216008,45070175146,12805092061
1772213217009,45076763916,12808786663
1772213218009,45083146170,12812423011
1772213219009,45089255046,12815998189
1772213220009,45095245321,12819588992
1772213221009,45101275695,12823187637
1772213222009,45107609199,12826822352
1772213223009,45113887820,12830476368
1772213224009,45119917340,12834013997
1772213225009,45125781721,12837614183
1772213226009,45131751597,12841382771
1772213227009,45137776249,12845067014
1772213228009,45143699587,12848641689
1772213229009,45149663024,12852417006
1772213230009,45155555633,12856059579
1772213231009,45161489225,12859653738
1772213232009,45167432766,12863395686
1772213233009,45173403099,12866998009
1772213234009,45179362294,12870545310
1772213235009,45185420834,12874114462
1772213236008,45191397835,12877815778
1772213237009,45197499158,12881405818
1772213238009,45203541769,12884982995
1772213239009,45209504732,12888565863
1772213240009,45215485090,12892227157
1772213241009,45221382170,12895788268
1772213242009,45227374002,12899306793
1772213243009,45233272439,12902856750
1772213244009,45239174936,12906398940
1772213245009,45245068216,12910011531
1772213246010,45251027060,12913700137
1772213247009,45257079787,12917367291
1772213248009,45263421759,12921047459
1772213249009,45269414537,12924828621
1772213250008,45275381575,12928785600
1772213251009,45281280882,12932611437
1772213252009,45287155853,12936190811
1772213253009,45293436885,12939792263
1772213254009,45299515916,12943594847
1772213255009,45305502041,12947384553
1772213256009,45311567386,12951241577
1772213257008,45317672707,12955145687
1772213258009,45323816493,12959033914
1772213259009,45329831655,12962969074
1772213260009,45335767230,12966966975
1772213261009,45341763090,12970957980
1772213262009,45347642806,12974792269
1772213263009,45353630183,12978662934
1772213264009,45359586357,12982290752
1772213265009,45365432750,12985915748
1772213266010,45371526902,12989753791
1772213267009,45377483152,12993559274
1772213268009,45383330734,12997193226
1772213269009,45389253692,13000962089
1772213270009,45395140594,13004683088
1772213271009,45401087766,13008265086
1772213272009,45407052530,13011878288
1772213273009,45413073169,13015499423
1772213274009,45419058348,13019093628
1772213275009,45424921983,13022824484
1772213276009,45430923580,13026558589
1772213277009,45436968479,13030237980
1772213278009,45443023830,13033826921
1772213279009,45449047429,13037460827
1772213280009,45454981280,13041088294
1772213281009,45460904817,13044645163
1772213282009,45467109452,13048413859
1772213283009,45473212958,13052073734
1772213284009,45479518860,13055778025
1772213285009,45485753187,13059425405
1772213286009,45491837773,13063161753
1772213287009,45498047321,13066803411
1772213288009,45504289460,13070504467
1772213289009,45510347390,13074245973
1772213290009,45516356585,13077854261
1772213291009,45522416025,13081560231
1772213292009,45528403280,13085448015
1772213293009,45534529657,13089317398
1772213294009,45540580888,13093088749
1772213295009,45546802398,13096965181
1772213296009,45552978532,13100789553
1772213297009,45559007837,13104493432
1772213298009,45564913675,13108168947
1772213299009,45571077617,13111815319
1772213300009,45577239301,13115409509
1772213301009,45583225258,13119147231
1772213302009,45589105295,13122767359
1772213303009,45595031151,13126677847
1772213304008,45601051149,13130499198
1772213305009,45606929324,13134295678
1772213306009,45612937879,13138258455
1772213307009,45619009571,13142067127
1772213308009,45624900807,13145929583
1772213309009,45630793080,13149682776
1772213310009,45636635903,13153519217
1772213311009,45642632861,13157171326
1772213312009,45648550341,13160944279
1772213313009,45654587581,13164861419
1772213314009,45660593480,13168911350
1772213315009,45666462745,13172952279
1772213316009,45672356590,13176986754
1772213317009,45678282385,13181061433
1772213318009,45684150917,13185123097
1772213319009,45690081869,13189174798
1772213320009,45695908884,13193202315
1772213321009,45701795955,13197241779
1772213322009,45707699244,13201294746
1772213323009,45713536131,13205334897
1772213324009,45719506876,13209370623
1772213325009,45725471976,13213403297
1772213326009,45731607569,13217452572
1772213327009,45737648242,13221502548
1772213328009,45743686397,13225531362
1772213329009,45749838804,13229607186
1772213330009,45755851585,13233669049
1772213331009,45761731972,13237734772
1772213332009,45767702138,13241775716
1772213333009,45773741270,13245821283
1772213334009,45779868028,13249845992
1772213335009,45785930398,13253910403
1772213336009,45792047162,13257968421
1772213337009,45798012033,13262012554
1772213338009,45803931511,13266064605
1772213339009,45809820962,13270126392
1772213340009,45815707407,13274180168
1772213341009,45821620889,13278209317
1772213342009,45827492579,13282250811
1772213343009,45833366848,13286298163
1772213344009,45839230803,13290336055
1772213345009,45845144895,13294383637
1772213346009,45851138314,13298441776
1772213347009,45857132480,13302484063
1772213348009,45862998678,13306529859
1772213349009,45868933216,13310579424
1772213350009,45874854266,13314629446
1772213351009,45880740344,13318682963
1772213352009,45886618672,13322728850
1772213353009,45892503362,13326804232
1772213354009,45898359108,13330853766
1772213355009,45904183895,13334890544
1772213356009,45910217809,13338968474
1772213357009,45916143329,13342997120
1772213358009,45922032887,13347040108
1772213359009,45927887305,13351093610
1772213360009,45933793921,13355139162
1772213361009,45939740726,13359221882
1772213362009,45945648929,13363242350
1772213363009,45951550922,13367316037
1772213364009,45957472628,13371372972
1772213365009,45963358585,13375433919
1772213366009,45969348357,13379485666
1772213367009,45975288967,13383524702
1772213368008,45981165906,13387579760
1772213369009,45987074140,13391621650
1772213370009,45993112081,13395705881
1772213371009,45999080721,13399742858
1772213372009,46005154290,13403780262
1772213373009,46011410085,13407816323
1772213374009,46017756330,13411845458
1772213375009,46023919265,13415882892
1772213376009,46029912958,13419873805
1772213377009,46035919835,13423912659
1772213378009,46041870638,13427971851
1772213379009,46047817138,13432014764
1772213380009,46053775555,13436044691
1772213381009,46059802877,13440091555
1772213382009,46065781800,13444072825
1772213383009,46071872245,13448112442
1772213384009,46077891343,13452148000
1772213385009,46083813644,13456201410
1772213386008,46089875266,13460276806
1772213387009,46096113102,13464351058
1772213388009,46102196680,13468411182
1772213389009,46108187597,13472468436
1772213390009,46114078940,13476521419
1772213391009,46119977164,13480538087
1772213392009,46125918385,13484573035
1772213393009,46131842181,13488609936
1772213394009,46137742465,13492671600
1772213395009,46143628559,13496708882
1772213396009,46149587220,13500744180
1772213397009,46155537291,13504796904
1772213398009,46161426039,13508771079
1772213399009,46167325331,13512812831
1772213400009,46173239195,13516854279
1772213401009,46179177135,13520818078
1772213402009,46185083797,13524844375
1772213403009,46190987484,13528880802
1772213404009,46196948510,13532910318
1772213405009,46202868141,13536968046
1772213406009,46208835117,13541033479
1772213407009,46214792054,13545076910
1772213408009,46220689286,13549119624
1772213409009,46226603836,13553177428
1772213410009,46232478990,13557235201
1772213411009,46238392442,13561296805
1772213412009,46244316726,13565367120
1772213413009,46250181429,13569394042
1772213414009,46256092042,13573447803
1772213415009,46262012619,13577517645
1772213416009,46267996181,13581578455
1772213417009,46274080827,13585634856
1772213418009,46279988664,13589687915
1772213419009,46285896806,13593715126
1772213420009,46291864271,13597792583
1772213421009,46297820811,13601854308
1772213422009,46303908249,13605906055
1772213423009,46310066790,13609948296
1772213424009,46316138055,13613980253
1772213425009,46322225585,13618010836
1772213426009,46328263542,13622064109
1772213427009,46334364621,13626122355
1772213428009,46340317514,13630184477
1772213429009,46346259529,13634243945
1772213430010,46352228672,13638320501
1772213431009,46358153659,13642366617
1772213432009,46364211710,13646398925
1772213433009,46370143334,13650427678
1772213434009,46376118031,13654510292
1772213435009,46382016530,13658555996
1772213436009,46388080944,13662601151
1772213437009,46394220488,13666638876
1772213438009,46400290685,13670693598
1772213439009,46406197683,13674738448
1772213440009,46412193375,13678800158
1772213441009,46418266379,13682864370
1772213442008,46424358029,13686913737
1772213443009,46430568066,13690974928
1772213444009,46436803354,13695040758
1772213445009,46443126330,13699081610
1772213446009,46449469706,13703116588
1772213447009,46455722404,13707189467
1772213448009,46461894082,13711239230
1772213449009,46467964615,13715286110
1772213450009,46473940456,13719331311
1772213451009,46480050507,13723376664
1772213452009,46486294935,13727417929
1772213453008,46492346929,13731465388
1772213454009,46498483239,13735514831
1772213455009,46504512102,13739560627
1772213456008,46510588479,13743608055
1772213457009,46516813834,13747669979
1772213458009,46522877165,13751718582
1772213459009,46528859003,13755780018
1772213460009,46534961776,13759821236
1772213461009,46541004569,13763882535
1772213462009,46546927115,13767961196
1772213463009,46552912004,13772016910
1772213464009,46559019858,13776061165
1772213465009,46565080854,13780127788
1772213466009,46571114691,13784209120
1772213467009,46577100450,13788232624
1772213468009,46583032334,13792274056
1772213469009,46588944305,13796327314
1772213470009,46594957956,13800392518
1772213471009,46601007814,13804438161
1772213472009,46606912721,13808475199
1772213473009,46612819749,13812524703
1772213474009,46618748489,13816609666
1772213475009,46624697644,13820668493
1772213476010,46630703651,13824700740
1772213477009,46636707658,13828751098
1772213478009,46642635117,13832795963
