timestamp,energy
1763495115002,228076725082
1763495116003,228211763615
1763495117002,228345741849
1763495118002,228480795275
1763495119002,228615879463
1763495120002,228749185579
1763495121002,228884151725
1763495122002,229017802262
1763495123002,229151010722
1763495124002,229282977609
1763495125002,229419535365
1763495126002,229554460800
1763495127003,229689366766
1763495128004,229824441921
1763495129003,229959433030
1763495130005,230094301948
1763495131003,230229084501
1763495132003,230363911426
1763495133003,230498885934
1763495134008,230634375822
1763495135003,230768957447
1763495136003,230903716502
1763495137003,231038428376
1763495138002,231173443350
1763495139003,231308517101
1763495140003,231443455293
1763495141003,231578412589
1763495142003,231713040602
1763495143002,231847602269
1763495144003,231982910211
1763495145003,232117603104
1763495146003,232252507910
1763495147003,232387671199
1763495148003,232522441545
1763495149004,232657538794
1763495150003,232792543698
1763495151003,232927350970
1763495152003,233062245278
1763495153004,233197326780
1763495154003,233331802632
1763495155003,233466784952
1763495156003,233601909973
1763495157003,233736694296
1763495158003,233871205304
1763495159003,234006349672
1763495160002,234141299400
1763495161002,234276062910
1763495162003,234410984928
1763495163003,234545950586
1763495164003,234681207686
1763495165003,234815643438
1763495166003,234950873255
1763495167003,235085816025
1763495168003,235220625983
1763495169003,235355545986
1763495170002,235490340319
1763495171003,235625425117
1763495172003,235760509610
1763495173003,235895051746
1763495174003,236030186105
1763495175003,236165215666
1763495176003,236299849599
1763495177002,236434689708
1763495178003,236569755524
1763495179003,236704636100
1763495180003,236839733227
1763495181003,236974592989
1763495182003,237109538688
1763495183003,237244459425
1763495184004,237379377048
1763495185003,237514325860
1763495186003,237648966995
1763495187004,237784151402
1763495188003,237918834346
1763495189003,238053151690
1763495190003,238188330238
1763495191003,238323551267
1763495192003,238458146015
1763495193003,238592813151
1763495194003,238728010314
1763495195003,238862967244
1763495196003,238997935710
1763495197003,239132967529
1763495198003,239268022482
1763495199003,239402571392
1763495200002,239537684450
1763495201003,239672588096
1763495202003,239807049422
1763495203003,239941931035
1763495204003,240077292077
1763495205003,240211900680
1763495206003,240346888799
1763495207004,240481820583
1763495208003,240617041977
1763495209003,240751374092
1763495210003,240886819912
1763495211003,241021515978
1763495212003,241156244393
1763495213002,241290543549
1763495214003,241426015675
1763495215002,241561000254
1763495216003,241695690461
1763495217004,241830748160
1763495218003,241965556836
1763495219003,242100462862
1763495220003,242235284905
1763495221002,242370361341
1763495222003,242505080662
1763495223003,242640169550
1763495224003,242775206618
1763495225002,242909640478
1763495226003,243044886470
1763495227003,243179618547
1763495228002,243314322182
1763495229003,243449248777
1763495230003,243583983540
1763495231003,243719180886
1763495232002,243853147401
1763495233002,243987241968
1763495234002,244119958242
1763495235002,244253004776
1763495236002,244379276426
1763495237002,244502222461
1763495238002,244628536469
1763495239002,244756180612
1763495240003,244895898760
1763495241003,245030609292
1763495242003,245165938596
1763495243003,245300564900
1763495244003,245435538309
1763495245002,245564231766
1763495246002,245689413025
1763495247002,245815776898
1763495248002,245941582851
1763495249002,246067594674
1763495250002,246193083489
1763495251002,246317046001
1763495252002,246441513517
1763495253002,246565975601
1763495254002,246690782227
1763495255002,246815210131
1763495256002,246940257968
1763495257002,247064982136
1763495258002,247190274906
1763495259002,247315437732
1763495260002,247439640112
1763495261002,247565460469
1763495262002,247690843326
1763495263002,247814595512
1763495264002,247940764989
1763495265002,248066526508
1763495266002,248189344431
1763495267002,248317159899
1763495268002,248442168551
1763495269002,248565779624
1763495270002,248693065858
1763495271002,248817954516
1763495272002,248942145604
1763495273002,249068145709
1763495274002,249192589238
1763495275002,249318497973
1763495276002,249443600131
1763495277002,249568914385
1763495278002,249693680301
1763495279002,249817966726
1763495280002,249942695716
1763495281002,250067949790
1763495282002,250193001777
1763495283002,250316971979
1763495284002,250442924660
1763495285002,250568093834
1763495286002,250690558669
1763495287002,250817829279
1763495288002,250942705546
1763495289002,251065875946
1763495290002,251192618175
1763495291002,251318052913
1763495292002,251442502973
1763495293002,251569904685
1763495294002,251694763008
1763495295002,251818220028
1763495296002,251945124672
1763495297002,252070585959
1763495298002,252194510081
1763495299002,252320734855
1763495300002,252445774025
1763495301002,252571796590
1763495302002,252696665655
1763495303002,252823224841
1763495304002,252947300329
1763495305002,253071079675
1763495306002,253198265079
1763495307002,253326693584
1763495308002,253453047447
1763495309002,253581330871
1763495310002,253708689615
1763495311002,253835025534
1763495312002,253962291749
1763495313002,254089313152
1763495314002,254216721701
1763495315002,254345031858
1763495316002,254471067241
1763495317002,254598954365
1763495318002,254724082767
1763495319002,254850500474
1763495320002,254976788908
1763495321002,255105561893
1763495322002,255232897200
1763495323002,255358353361
1763495324002,255485039499
1763495325002,255609720332
1763495326002,255736803686
1763495327002,255860673913
1763495328003,256000361849
1763495329003,256136156728
1763495330003,256270901134
1763495331002,256406092439
1763495332003,256540618767
1763495333018,256676364940
1763495334004,256810781710
1763495335003,256945811455
1763495336003,257080604567
1763495337003,257215547947
1763495338004,257350600336
1763495339003,257485453262
1763495340004,257620329992
1763495341006,257755772882
1763495342004,257890313920
1763495343003,258025061377
1763495344003,258159967954
1763495345002,258294901324
1763495346002,258429795876
1763495347003,258564765684
1763495348004,258699971027
1763495349004,258834761941
1763495350003,258969625793
1763495351003,259104497640
1763495352003,259239424602
1763495353003,259374406129
1763495354003,259509292746
1763495355003,259644236187
1763495356003,259778941653
1763495357002,259914048119
1763495358003,260048912581
1763495359003,260183789860
1763495360018,260318927820
1763495361003,260453748825
1763495362003,260588750676
1763495363003,260723651576
1763495364003,260858619126
1763495365012,260994579593
1763495366003,261128453457
1763495367004,261263400133
1763495368004,261398452400
1763495369003,261533266081
1763495370002,261668246387
1763495371003,261803086557
1763495372003,261938041473
1763495373003,262072858754
1763495374003,64451739
1763495375003,199369240
1763495376003,334196104
1763495377003,469143086
1763495378003,603909647
1763495379002,738690430
1763495380002,873729635
1763495381003,1008551617
1763495382003,1143635133
1763495383002,1278396202
1763495384003,1413473432
1763495385003,1548333072
1763495386003,1683103174
1763495387003,1818055953
1763495388003,1953358585
1763495389016,2089710897
1763495390004,2223179611
1763495391004,2357843573
1763495392004,2492834865
1763495393007,2628126877
1763495394012,2763838139
1763495395006,2898026516
1763495396003,3032704028
1763495397003,3167542123
1763495398003,3302597136
1763495399004,3437554493
1763495400003,3572519907
1763495401003,3707155060
1763495402010,3843051318
1763495403004,3977367198
1763495404002,4111913972
1763495405003,4247096732
1763495406004,4382032239
1763495407008,4517512727
1763495408003,4651952202
1763495409003,4786635634
1763495410004,4921775730
1763495411004,5056606012
1763495412005,5191584854
1763495413004,5326575658
1763495414002,5461236263
1763495415003,5596004595
1763495416003,5731224952
1763495417003,5866269467
1763495418003,6001153887
1763495419003,6136117958
1763495420002,6270340881
1763495421003,6405773884
1763495422004,6540871133
1763495423004,6675703857
1763495424003,6810323141
1763495425003,6945566691
1763495426003,7080114077
1763495427003,7215102500
1763495428003,7350296368
1763495429003,7485294497
1763495430003,7619761987
1763495431003,7754935225
1763495432003,7889713139
1763495433003,8024673792
1763495434003,8159611862
1763495435003,8294636358
1763495436003,8429682887
1763495437005,8564664841
1763495438007,8699795050
1763495439003,8834423978
1763495440003,8969091785
1763495441003,9104275948
1763495442002,9238838103
1763495443002,9373828480
1763495444003,9508877268
1763495445002,9643002840
1763495446002,9771645943
1763495447002,9898520985
1763495448002,10024777803
1763495449002,10152941598
1763495450002,10283722819
1763495451002,10416436956
1763495452002,10551988855
1763495453002,10687291854
1763495454002,10819040418
1763495455002,10943684020
1763495456002,11069482892
1763495457002,11194018645
1763495458002,11318931167
1763495459002,11443518128
1763495460002,11572516028
1763495461002,11697182457
1763495462002,11817851460
1763495463002,11936842183
1763495464002,12058489454
1763495465002,12182292970
