timestamp,energy
1763495115003,24429359157
1763495116005,24445203026
1763495117004,24460892350
1763495118004,24476794558
1763495119004,24492727748
1763495120004,24508655278
1763495121004,24524537535
1763495122003,24540431052
1763495123004,24556618620
1763495124003,24572594590
1763495125003,24588330334
1763495126003,24604152752
1763495127005,24619955189
1763495128006,24636097760
1763495129006,24652742737
1763495130007,24668602748
1763495131006,24684401941
1763495132005,24700386172
1763495133005,24716143673
1763495134010,24732014363
1763495135005,24747906014
1763495136005,24763642920
1763495137005,24779572745
1763495138004,24795359790
1763495139005,24811327405
1763495140005,24827327120
1763495141005,24843215237
1763495142004,24859242125
1763495143004,24875119730
1763495144005,24890860508
1763495145005,24906760880
1763495146005,24922544375
1763495147006,24938317268
1763495148006,24954146219
1763495149006,24969857590
1763495150005,24985728189
1763495151005,25001551846
1763495152005,25017232373
1763495153006,25033051502
1763495154005,25048841438
1763495155006,25065478735
1763495156005,25081842115
1763495157005,25098419757
1763495158005,25115262976
1763495159005,25132054818
1763495160004,25148680578
1763495161004,25165376841
1763495162005,25182184503
1763495163005,25198881194
1763495164005,25215543460
1763495165005,25232255314
1763495166005,25249044386
1763495167005,25266487167
1763495168005,25282996479
1763495169005,25299622193
1763495170004,25316333327
1763495171005,25333008277
1763495172005,25349784635
1763495173005,25366439037
1763495174005,25383120750
1763495175005,25399945517
1763495176005,25416487449
1763495177004,25433234033
1763495178005,25449966878
1763495179005,25466694674
1763495180005,25483454631
1763495181005,25500205774
1763495182005,25516987671
1763495183006,25533881564
1763495184007,25550691184
1763495185006,25567370709
1763495186006,25584209384
1763495187006,25600900185
1763495188006,25617705582
1763495189004,25634368460
1763495190005,25651007807
1763495191005,25667876149
1763495192005,25684567148
1763495193005,25701258224
1763495194005,25718081094
1763495195005,25734736124
1763495196005,25751581470
1763495197005,25768182949
1763495198005,25784772387
1763495199005,25801484653
1763495200004,25818031726
1763495201005,25834797986
1763495202004,25851724101
1763495203005,25868483384
1763495204005,25885304709
1763495205005,25902217222
1763495206005,25918957426
1763495207005,25935772524
1763495208005,25952600963
1763495209005,25969254921
1763495210005,25985985471
1763495211005,26002763910
1763495212004,26019486045
1763495213003,26036269671
1763495214004,26052943703
1763495215004,26069822816
1763495216005,26086506471
1763495217006,26103076173
1763495218004,26119785899
1763495219005,26136425552
1763495220005,26153124676
1763495221004,26169917221
1763495222005,26186551029
1763495223005,26203241891
1763495224006,26219901786
1763495225004,26236503954
1763495226005,26253134809
1763495227005,26269612450
1763495228004,26286333101
1763495229005,26303070367
1763495230004,26319547259
1763495231005,26336228359
1763495232004,26353048735
1763495233003,26369682176
1763495234003,26386337511
1763495235004,26402880545
1763495236004,26419369355
1763495237003,26435979616
1763495238004,26452565688
1763495239003,26469206381
1763495240005,26485768295
1763495241005,26502211832
1763495242005,26519151242
1763495243005,26535748208
1763495244006,26552268536
1763495245004,26569004211
1763495246004,26585527049
1763495247003,26602186194
1763495248003,26618703018
1763495249003,26635118112
1763495250003,26651854278
1763495251003,26668314278
1763495252003,26685004267
1763495253004,26701664881
1763495254003,26718281155
1763495255003,26734891983
1763495256003,26751630795
1763495257003,26768173950
1763495258003,26784827205
1763495259003,26801403791
1763495260004,26817921962
1763495261003,26834634213
1763495262003,26851157448
1763495263004,26867708177
1763495264003,26884253612
1763495265004,26900689928
1763495266004,26917785153
1763495267003,26934746795
1763495268003,26951323167
1763495269003,26967959667
1763495270003,26984872609
1763495271003,27002267362
1763495272003,27019061040
1763495273004,27035949547
1763495274004,27052542275
1763495275003,27069157555
1763495276003,27086048969
1763495277003,27102668701
1763495278004,27119743425
1763495279004,27136521573
1763495280003,27153455047
1763495281003,27170064987
1763495282004,27186796164
1763495283003,27203820933
1763495284004,27220190495
1763495285003,27236828602
1763495286004,27253209440
1763495287003,27269902413
1763495288003,27286575237
1763495289003,27303099619
1763495290003,27319711518
1763495291004,27336494853
1763495292003,27353047356
1763495293003,27369954514
1763495294003,27386457905
1763495295003,27403008543
1763495296003,27419463754
1763495297003,27435785274
1763495298004,27452226883
1763495299003,27468619900
1763495300003,27484724114
1763495301004,27501050070
1763495302003,27517452328
1763495303003,27533659266
1763495304003,27549781963
1763495305004,27565509644
1763495306003,27581461745
1763495307003,27597121892
1763495308003,27616765822
1763495309004,27637486459
1763495310003,27658037572
1763495311003,27678304579
1763495312004,27699187197
1763495313004,27719211210
1763495314003,27735780727
1763495315004,27751848726
1763495316004,27767919265
1763495317003,27784120664
1763495318003,27800335482
1763495319003,27815983909
1763495320003,27831725207
1763495321003,27847444870
1763495322004,27863219155
1763495323003,27879031078
1763495324003,27894833101
1763495325003,27910668555
1763495326003,27926504132
1763495327003,27942284506
1763495328005,27958268049
1763495329005,27974072107
1763495330005,27989947494
1763495331004,28005893001
1763495332005,28021817134
1763495333021,28037917125
1763495334009,28053762647
1763495335005,28069621143
1763495336005,28085538789
1763495337005,28101226582
1763495338006,28117034772
1763495339005,28132920517
1763495340006,28148668042
1763495341009,28164533652
1763495342006,28180512483
1763495343005,28196224160
1763495344004,28212277991
1763495345004,28228088414
1763495346003,28243885787
1763495347005,28259727223
1763495348006,28275521092
1763495349006,28291255153
1763495350005,28307047920
1763495351005,28322926076
1763495352005,28339051894
1763495353006,28354835741
1763495354005,28370570705
1763495355005,28386548204
1763495356004,28402347428
1763495357004,28418124589
1763495358006,28434010059
1763495359004,28449667971
1763495360022,28465548943
1763495361005,28481469389
1763495362005,28497296887
1763495363005,28513320148
1763495364005,28529201365
1763495365014,28544995080
1763495366005,28560923926
1763495367006,28576773150
1763495368006,28592670263
1763495369004,28608556100
1763495370003,28624402478
1763495371005,28640439525
1763495372004,28656591138
1763495373005,28672330050
1763495374005,28688284216
1763495375005,28704098694
1763495376004,28719961076
1763495377005,28735797173
1763495378005,28751594760
1763495379004,28767554955
1763495380003,28783450339
1763495381005,28799253265
1763495382005,28815207983
1763495383004,28830997491
1763495384005,28846873368
1763495385005,28862810796
1763495386005,28878556347
1763495387006,28894466817
1763495388005,28910209691
1763495389018,28925970573
1763495390006,28941895532
1763495391006,28958299550
1763495392006,28974246694
1763495393009,28990066419
1763495394014,29005682334
1763495395008,29021311161
1763495396006,29037232908
1763495397006,29053751415
1763495398006,29070722511
1763495399006,29087139748
1763495400004,29103216407
1763495401005,29119619154
1763495402012,29136095082
1763495403006,29152809322
1763495404004,29169558354
1763495405005,29186247150
1763495406006,29202986789
1763495407010,29219500109
1763495408005,29236156500
1763495409005,29252960046
1763495410006,29269410362
1763495411006,29286042441
1763495412007,29303033932
1763495413005,29319433329
1763495414004,29335884715
1763495415005,29352406803
1763495416005,29368598701
1763495417005,29385436473
1763495418004,29401713256
1763495419004,29418599239
1763495420004,29435334822
1763495421005,29452709931
1763495422006,29470459354
1763495423007,29487421699
1763495424005,29503856714
1763495425005,29520522009
1763495426005,29537048381
1763495427005,29553548895
1763495428005,29569963072
1763495429005,29586411674
1763495430005,29603018952
1763495431005,29619601459
1763495432005,29636146037
1763495433006,29652667956
1763495434005,29669050982
1763495435006,29685518219
1763495436005,29701968458
1763495437008,29718182694
1763495438009,29734493626
1763495439005,29750337526
1763495440005,29766309380
1763495441005,29782225648
1763495442004,29798092911
1763495443004,29813984593
1763495444004,29831170869
1763495445004,29847131997
1763495446004,29863110169
1763495447004,29879118452
1763495448003,29894898735
1763495449004,29910830487
1763495450004,29926780064
1763495451004,29942807135
1763495452003,29958878882
1763495453003,29975368763
1763495454003,29992775267
1763495455003,30009296529
1763495456004,30025627611
1763495457003,30042148872
1763495458003,30058818834
1763495459004,30075314284
1763495460003,30091838759
1763495461004,30108340956
1763495462003,30124921536
1763495463004,30141470490
1763495464004,30157815465
1763495465003,30174417479
1763495466003,30190795884
1763495467003,30207160504
1763495468003,30223671209
1763495469004,30239995727
1763495470003,30256474041
1763495471003,30273138021
1763495472003,30289818739
1763495473003,30306380056
1763495474003,30322763342
1763495475003,30339108837
1763495476003,30355426057
1763495477003,30371810139
1763495478003,30388160132
1763495479004,30404199856
1763495480003,30420082755
1763495481004,30436485075
1763495482004,30452393632
1763495483004,30468236185
1763495484004,30484054289
1763495485003,30499512644
1763495486003,30514682594
1763495487003,30530107565
1763495488004,30545458758
1763495489004,30561270773
1763495490003,30582267162
1763495491003,30603265463
1763495492003,30624522151
1763495493003,30645469503
1763495494003,30666484252
1763495495004,30686797466
1763495496004,30702066697
1763495497003,30717499394
1763495498004,30733356681
1763495499003,30749032679
1763495500003,30765335319
1763495501004,30780877640
1763495502003,30796509619
1763495503003,30812179971
1763495504004,30827791984
1763495505004,30843518135
1763495506003,30859421475
1763495507004,30875079832
1763495508004,30890980341
1763495509003,30906497785
1763495510003,30921836708
1763495511003,30937570509
1763495512003,30953243982
1763495513003,30969161842
1763495514003,30984914508
1763495515004,31000264692
1763495516003,31015588407
1763495517003,31030863192
1763495518004,31046381615
1763495519004,31061940828
1763495520003,31077142770
