timestamp,energy
1763506183003,49829911182
1763506184004,49843266949
1763506185003,49856583197
1763506186003,49869851265
1763506187004,49883183532
1763506188003,49896454523
1763506189004,49909885047
1763506190004,49923190661
1763506191004,49936507016
1763506192004,49949951340
1763506193004,49963164619
1763506194004,49976627655
1763506195003,49989788118
1763506196004,50003089143
1763506197003,50016280573
1763506198003,50029579838
1763506199004,50043394438
1763506200004,50057787041
1763506201003,50071317825
1763506202003,50084479069
1763506203003,50097689089
1763506204004,50110760108
1763506205004,50124116473
1763506206003,50137321796
1763506207004,50150843278
1763506208003,50164237403
1763506209003,50177496107
1763506210003,50190485624
1763506211003,50203594220
1763506212004,50216928461
1763506213003,50231616843
1763506214004,50245271496
1763506215004,50259095337
1763506216004,50273032444
1763506217004,50287275657
1763506218003,50301647284
1763506219004,50316059486
1763506220003,50330366746
1763506221003,50345302437
1763506222003,50360028213
1763506223004,50375531229
1763506224003,50391149102
1763506225003,50405190095
1763506226003,50418491364
1763506227004,50432709425
1763506228003,50448356643
1763506229003,50462055712
1763506230003,50475836759
1763506231003,50489784423
1763506232003,50504099546
1763506233003,50518266183
1763506234003,50532452129
1763506235004,50546830580
1763506236003,50561093301
1763506237003,50575590219
1763506238003,50589779225
1763506239003,50604226724
1763506240003,50618513038
1763506241004,50632904340
1763506242004,50647344695
1763506243003,50662006608
1763506244003,50676136495
1763506245003,50690255763
1763506246003,50704217992
1763506247004,50718109153
1763506248003,50731850925
1763506249029,50745100602
1763506250004,50757556118
1763506251003,50770908382
1763506252003,50784644278
1763506253003,50798534353
1763506254004,50812216011
1763506255003,50826181682
1763506256004,50840403690
1763506257004,50854700469
1763506258003,50869397863
1763506259003,50884275645
1763506260003,50899267151
1763506261003,50914786568
1763506262003,50930681187
1763506263003,50946523006
1763506264003,50962349617
1763506265004,50978622238
1763506266004,50995305710
1763506267005,51011766352
1763506268004,51028195171
1763506269004,51043844103
1763506270003,51059844736
1763506271004,51075306839
1763506272003,51091534386
1763506273004,51107441904
1763506274004,51123840933
1763506275003,51140731215
1763506276003,51157507573
1763506277003,51174342959
1763506278003,51191157582
1763506279003,51207662442
1763506280003,51224106683
1763506281003,51240232807
1763506282003,51256530275
1763506283004,51272236016
1763506284004,51288001074
1763506285003,51303051990
1763506286003,51318531720
1763506287003,51334256233
1763506288004,51350922126
1763506289004,51366641284
1763506290003,51382501861
1763506291004,51398224248
1763506292004,51413115294
1763506293003,51428263610
1763506294003,51442840563
1763506295003,51457395591
1763506296003,51472246398
1763506297003,51486791236
1763506298003,51501788403
1763506299003,51516751558
1763506300003,51531480776
1763506301004,51546345660
1763506302003,51561010189
1763506303003,51575547576
1763506304005,51590969578
1763506305004,51606552521
1763506306003,51623235549
1763506307003,51638693614
1763506308005,51653356002
1763506309004,51668430434
1763506310003,51683339978
1763506311004,51697707336
1763506312004,51712206885
1763506313003,51727985041
1763506314003,51743664527
1763506315005,51758964925
1763506316004,51773657744
1763506317004,51788595027
1763506318003,51802524346
1763506319003,51816164449
1763506320003,51830361686
1763506321003,51844780483
1763506322003,51858919917
1763506323004,51873171209
1763506324003,51886942693
1763506325003,51901229970
1763506326004,51915294434
1763506327004,51928889433
1763506328004,51942905059
1763506329004,51957031304
1763506330004,51970884001
1763506331004,51985537897
1763506332003,51999547067
1763506333003,52014119506
1763506334003,52028328646
1763506335003,52042709774
1763506336005,52057243887
1763506337004,52071976440
1763506338004,52086438230
1763506339004,52101456067
1763506340003,52115922906
1763506341005,52131087623
1763506342003,52145552748
1763506343003,52159745916
1763506344003,52174309266
1763506345003,52188665838
1763506346004,52203585771
1763506347004,52217859110
1763506348004,52231858901
1763506349003,52246816165
1763506350004,52261444664
1763506351003,52275691350
1763506352004,52290000063
1763506353003,52303852485
1763506354004,52318193481
1763506355004,52332568274
1763506356003,52346719244
1763506357003,52360504651
1763506358003,52374477774
1763506359003,52388407062
1763506360004,52402373361
1763506361004,52416697589
1763506362004,52430869550
1763506363004,52444911462
1763506364003,52458452084
1763506365003,52472640218
1763506366003,52487175218
1763506367003,52501615526
1763506368003,52515642612
1763506369003,52529638930
1763506370003,52543235749
1763506371003,52557229925
1763506372003,52570965790
1763506373003,52584793793
1763506374003,52599143709
1763506375004,52613367048
1763506376003,52629040459
1763506377003,52643362407
1763506378003,52657102970
1763506379003,52670980054
1763506380003,52685316078
1763506381004,52699701444
1763506382004,52714279054
1763506383003,52728154747
1763506384003,52741672343
1763506385003,52755649994
1763506386036,52770187993
1763506387004,52784335888
1763506388004,52799591579
1763506389003,52814539954
1763506390003,52829304623
1763506391003,52843685292
1763506392003,52857966281
1763506393004,52872173249
1763506394004,52886089180
1763506395003,52900445048
1763506396004,52914739807
1763506397003,52928629362
1763506398003,52943158624
1763506399003,52957435651
1763506400004,52972067530
1763506401004,52986271239
1763506402004,53000821264
1763506403004,53015337843
1763506404003,53030799962
1763506405004,53045838378
1763506406003,53060537455
1763506407004,53075325716
1763506408003,53090032978
1763506409004,53104453427
1763506410004,53119314837
1763506411004,53134019423
1763506412004,53148974668
1763506413003,53163564824
1763506414004,53178250361
1763506415003,53193307030
1763506416003,53208224316
1763506417004,53223468930
1763506418004,53238137682
1763506419005,53253293617
1763506420004,53267692248
1763506421003,53282534121
1763506422003,53296754828
1763506423003,53310910694
1763506424003,53325096823
1763506425003,53339745273
1763506426004,53354006847
1763506427003,53369132947
1763506428003,53383336503
1763506429003,53397811236
1763506430003,53412817614
1763506431003,53427166520
1763506432003,53441404455
1763506433004,53456313341
1763506434004,53470476689
1763506435004,53485160711
1763506436004,53499464268
1763506437004,53513943698
1763506438004,53528817869
1763506439003,53543243244
1763506440003,53558177482
1763506441003,53572752446
1763506442003,53587277975
1763506443003,53602224928
1763506444003,53616806409
1763506445004,53631934208
1763506446004,53647340910
1763506447003,53662632602
1763506448003,53677233392
1763506449004,53692173704
1763506450005,53708495178
1763506451004,53723374749
1763506452004,53738435151
1763506453004,53752899052
1763506454004,53767839747
1763506455004,53783383706
1763506456004,53798179662
1763506457003,53812750021
1763506458004,53826862144
1763506459003,53842180963
1763506460003,53857268829
1763506461004,53872024011
1763506462003,53886619538
1763506463004,53901207766
1763506464003,53916986197
1763506465003,53932501591
1763506466004,53946536663
1763506467004,53960874400
1763506468004,53975048167
1763506469004,53989275331
1763506470003,54003186673
1763506471004,54017144587
1763506472003,54031998332
1763506473004,54046838139
1763506474004,54061365749
1763506475003,54076118973
1763506476003,54090749674
1763506477003,54105768476
1763506478004,54120778740
1763506479003,54135370457
1763506480004,54151695144
1763506481004,54167007215
1763506482004,54181820216
1763506483004,54196536368
1763506484003,54211138107
1763506485003,54225593577
1763506486003,54240844617
1763506487003,54255322166
1763506488004,54269684322
1763506489004,54284269950
1763506490004,54298706693
1763506491004,54312892409
1763506492004,54327234843
1763506493004,54342909051
1763506494004,54357949563
1763506495004,54374320884
1763506496004,54389234559
1763506497004,54404072851
1763506498003,54418560880
1763506499003,54434219650
1763506500005,54449501458
1763506501005,54467282950
1763506502004,54483623793
1763506503003,54498750613
1763506504003,54514755790
1763506505003,54530298142
1763506506004,54544662639
1763506507004,54560356935
1763506508003,54575523396
1763506509003,54590271250
1763506510003,54604660196
1763506511003,54618151583
1763506512003,54632037970
1763506513003,54646079515
1763506514003,54660215521
1763506515004,54675006888
1763506516003,54689611549
1763506517003,54703399940
1763506518004,54717177192
1763506519003,54731074075
1763506520003,54745133092
1763506521003,54758757834
1763506522003,54772297783
1763506523003,54786017354
1763506524003,54799451274
1763506525004,54812765074
1763506526003,54826050186
1763506527003,54839354164
1763506528004,54852858525
1763506529003,54866207836
1763506530003,54879598917
1763506531003,54893261771
1763506532003,54907083714
1763506533003,54921418345
1763506534003,54935214325
1763506535004,54948833436
1763506536003,54963050548
1763506537004,54976676391
1763506538004,54990239474
1763506539003,55003920612
1763506540004,55017522174
1763506541003,55031070951
1763506542004,55044740400
1763506543003,55058468845
1763506544004,55071903775
1763506545003,55085434101
1763506546003,55098796707
1763506547003,55112333138
1763506548003,55125894369
1763506549004,55139285388
1763506550003,55152893285
1763506551003,55166763744
1763506552003,55181010385
1763506553003,55195228828
1763506554003,55209167312
1763506555004,55222410273
1763506556003,55235395444
1763506557003,55249385458
1763506558003,55262493305
1763506559004,55275725754
1763506560003,55288652296
1763506561004,55301724585
1763506562003,55314700990
1763506563004,55327837141
1763506564004,55341024961
1763506565004,55353975462
1763506566003,55367422923
1763506567003,55381132197
1763506568004,55394551705
1763506569004,55409079560
1763506570003,55422305140
1763506571004,55435633812
1763506572003,55448862192
1763506573003,55462271555
1763506574003,55475936383
1763506575004,55489446405
1763506576003,55502993775
1763506577003,55516330296
1763506578003,55529673563
1763506579003,55542898287
1763506580003,55556405586
1763506581003,55570481983
1763506582003,55584662651
1763506583003,55599433867
1763506584003,55612633851
1763506585003,55625808267
1763506586003,55638874161
1763506587004,55651931564
1763506588003,55665008596
1763506589004,55678097593
1763506590003,55691241670
1763506591003,55704226352
1763506592004,55718033868
1763506593003,55732447095
1763506594004,55745548485
1763506595004,55758801238
1763506596004,55771774551
1763506597004,55784746136
1763506598004,55797928249
1763506599004,55811037748
1763506600003,55824672022
1763506601003,55838943540
1763506602003,55852741126
1763506603004,55866084624
1763506604004,55879509226
1763506605003,55894098373
1763506606004,55909331588
1763506607004,55922961731
1763506608003,55936092604
1763506609003,55949707477
1763506610003,55963244091
1763506611004,55976779251
1763506612004,55991078968
1763506613003,56005271891
1763506614003,56018408012
1763506615003,56031965418
1763506616003,56045282079
1763506617003,56058325176
1763506618004,56071322649
1763506619004,56084233477
1763506620004,56097429513
1763506621004,56111533558
1763506622004,56125454446
1763506623004,56138539098
1763506624003,56151629763
1763506625004,56164807056
1763506626004,56178631341
1763506627004,56192041408
1763506628003,56205985629
1763506629004,56219811964
1763506630003,56232919550
1763506631004,56246143876
1763506632004,56259218246
1763506633003,56273037038
1763506634003,56287041648
1763506635004,56300366678
1763506636003,56313773089
1763506637003,56327014856
1763506638003,56340581244
1763506639004,56354509935
1763506640003,56367626212
1763506641004,56380844938
1763506642004,56396569345
1763506643003,56410000419
1763506644003,56423855564
1763506645004,56436828939
1763506646003,56449943441
1763506647003,56463708591
1763506648003,56476703248
1763506649003,56489834442
1763506650003,56502862040
1763506651004,56516021739
1763506652004,56529747032
1763506653004,56543803371
1763506654003,56556917216
1763506655004,56570206352
1763506656003,56583346038
1763506657004,56596436014
1763506658003,56609739915
1763506659003,56623003041
1763506660003,56636268921
1763506661004,56649453008
1763506662003,56662654445
1763506663003,56676599614
1763506664003,56690543759
1763506665003,56703763755
1763506666004,56717530603
1763506667004,56731100616
1763506668003,56744232499
1763506669003,56757195027
1763506670004,56770443756
1763506671004,56783745652
1763506672004,56797682361
1763506673004,56811085069
1763506674004,56824290270
1763506675003,56837478900
1763506676004,56850676145
1763506677003,56863865938
1763506678004,56877488966
1763506679003,56891393132
1763506680004,56904542136
1763506681004,56917914856
1763506682003,56931164487
1763506683003,56944944019
1763506684003,56958948293
1763506685003,56972196364
1763506686003,56985340885
1763506687004,56998532805
1763506688004,57011561091
1763506689003,57024704648
1763506690003,57038140053
1763506691003,57051595179
1763506692003,57065191646
1763506693003,57078965563
1763506694003,57093816294
1763506695003,57107768440
1763506696003,57121649870
1763506697035,57136111812
1763506698031,57149418100
1763506699003,57162511626
1763506700003,57175792072
1763506701003,57188966014
1763506702003,57202028512
1763506703004,57215030130
1763506704004,57228373215
1763506705003,57242318859
1763506706004,57255437002
1763506707003,57268545155
1763506708003,57281758311
1763506709004,57295111692
1763506710004,57307971587
1763506711003,57321293802
1763506712004,57334103390
1763506713003,57346798642
1763506714004,57359726928
1763506715003,57372897764
1763506716003,57385259262
1763506717003,57397641766
1763506718003,57410702672
1763506719003,57423279364
1763506720004,57437562296
1763506721004,57452380346
1763506722004,57465975804
1763506723004,57478913897
1763506724003,57492233863
1763506725003,57505759782
1763506726003,57518004938
1763506727003,57530504258
1763506728003,57542642406
1763506729003,57554825459
1763506730003,57566968702
1763506731003,57579521005
1763506732004,57593063923
1763506733003,57607605410
1763506734003,57622914131
1763506735003,57636845638
1763506736003,57650865900
1763506737004,57664540611
1763506738004,57679134318
1763506739004,57692891970
1763506740004,57706521210
1763506741004,57718761210
1763506742003,57730487635
1763506743003,57742444417
1763506744004,57758306661
1763506745004,57773081321
1763506746003,57786963883
1763506747003,57799458261
1763506748003,57812632677
1763506749003,57824310555
1763506750003,57836120687
1763506751003,57847905603
1763506752003,57859395261
1763506753003,57871224089
1763506754003,57883256575
1763506755003,57896149013
1763506756003,57910585986
1763506757003,57924303155
1763506758003,57940718112
1763506759004,57954198972
1763506760003,57968280235
1763506761004,57981408951
1763506762004,57994650612
1763506763003,58008184946
1763506764004,58022849475
1763506765004,58039381799
1763506766003,58053016271
1763506767004,58067151895
1763506768004,58080363277
1763506769003,58093650440
1763506770004,58108167432
1763506771004,58123302452
1763506772004,58135506160
1763506773003,58147573530
1763506774004,58159702666
1763506775003,58172457756
1763506776004,58187029660
1763506777003,58199746163
1763506778003,58212058563
1763506779003,58224191661
1763506780003,58236541668
1763506781004,58248906807
1763506782003,58261697531
1763506783003,58275245268
1763506784003,58287434686
1763506785003,58300998840
1763506786004,58314325032
1763506787003,58327372597
1763506788004,58341640857
1763506789004,58355609558
1763506790004,58368807460
1763506791003,58382166043
1763506792003,58395275864
1763506793003,58409707359
1763506794003,58423791239
1763506795004,58437489099
1763506796003,58451079431
1763506797003,58464638169
1763506798004,58478326054
1763506799003,58492906969
1763506800004,58506775333
1763506801004,58520400840
1763506802003,58534379853
1763506803004,58548027162
1763506804003,58561728205
1763506805003,58574849562
1763506806003,58587864721
1763506807004,58600680414
1763506808003,58614687090
1763506809004,58627448238
1763506810004,58641301791
1763506811003,58654537684
1763506812003,58667896221
1763506813003,58681671102
1763506814003,58696569997
1763506815003,58709845026
1763506816003,58723131944
1763506817003,58736221920
1763506818004,58749676389
1763506819003,58763052031
1763506820003,58777556905
1763506821003,58790781017
1763506822003,58804013895
1763506823004,58816642010
1763506824003,58829661943
1763506825004,58842429747
1763506826003,58855826289
1763506827004,58869880104
1763506828003,58884715367
1763506829003,58898375069
1763506830003,58912205550
1763506831003,58926448182
1763506832004,58940033205
1763506833004,58954407555
1763506834003,58968981723
1763506835003,58982613075
1763506836003,58996351128
1763506837003,59010302525
1763506838004,59024892743
1763506839003,59041044096
1763506840003,59054951979
1763506841003,59068506877
1763506842003,59082348312
1763506843004,59095867500
1763506844003,59109398697
1763506845004,59123420612
1763506846003,59136810728
1763506847003,59150782045
1763506848004,59166092985
1763506849003,59181055283
1763506850003,59194486817
1763506851003,59208823330
1763506852003,59222458124
1763506853003,59236357194
1763506854004,59250188930
1763506855004,59264003881
1763506856004,59278188863
1763506857004,59291418987
1763506858003,59304797307
1763506859004,59318562014
1763506860003,59332825882
1763506861003,59346357508
1763506862004,59359402518
1763506863004,59373008334
1763506864003,59387715122
1763506865003,59402501822
1763506866003,59416344482
1763506867004,59429112822
1763506868003,59442867124
1763506869003,59456223305
1763506870003,59471401746
1763506871004,59484963528
1763506872004,59499156619
1763506873003,59512917898
1763506874003,59527016221
1763506875004,59541696265
1763506876003,59557945355
1763506877003,59572976763
1763506878004,59586870663
1763506879004,59601397431
1763506880004,59615756986
1763506881004,59629548406
1763506882003,59644847381
1763506883004,59659065197
1763506884003,59673453806
1763506885003,59687864570
1763506886003,59703928469
1763506887004,59718768015
1763506888003,59732746263
1763506889003,59745929784
1763506890003,59759165982
1763506891003,59772067860
1763506892003,59785545186
1763506893004,59800076637
1763506894003,59812930197
1763506895003,59826168324
1763506896004,59840116706
1763506897004,59852929248
1763506898004,59867146436
1763506899003,59880117868
1763506900004,59893937363
1763506901004,59907738897
1763506902003,59920520425
1763506903004,59934764327
1763506904004,59948536209
1763506905003,59962032614
1763506906003,59975717500
1763506907004,59990716519
1763506908003,60005103767
1763506909003,60018683052
1763506910003,60032423477
1763506911003,60047368533
1763506912003,60063633243
1763506913003,60078365415
1763506914003,60092364563
1763506915003,60106188725
1763506916003,60121928860
1763506917003,60135872622
1763506918003,60149754832
1763506919003,60164829540
1763506920004,60179806679
1763506921004,60194909569
1763506922004,60209610880
1763506923003,60225286740
1763506924003,60239957237
1763506925003,60255261781
1763506926004,60269881711
1763506927003,60284587260
1763506928003,60299409456
1763506929003,60315242570
1763506930003,60330278262
1763506931003,60344751251
1763506932003,60359386237
1763506933003,60375395820
1763506934003,60390477749
1763506935004,60405807554
1763506936004,60420180940
1763506937003,60435224864
1763506938003,60448118663
1763506939003,60461681991
1763506940003,60475265071
1763506941003,60488071614
1763506942003,60501069898
1763506943003,60514673067
1763506944003,60528108991
1763506945004,60541015612
1763506946004,60553798181
1763506947003,60567673047
1763506948004,60580744326
1763506949003,60593737239
1763506950003,60606658564
1763506951004,60620769601
1763506952003,60633671938
1763506953003,60646515492
1763506954004,60663269864
1763506955003,60677525869
1763506956003,60691782684
1763506957003,60705457931
1763506958003,60719855675
1763506959004,60733703980
1763506960003,60748531195
1763506961003,60761006127
1763506962003,60773220652
1763506963003,60785239139
1763506964003,60797675070
1763506965003,60810471042
1763506966004,60823332650
1763506967003,60835846046
1763506968004,60848481107
1763506969003,60861273269
1763506970003,60874126952
1763506971003,60886285250
1763506972004,60899082476
1763506973004,60912702337
1763506974004,60925468122
1763506975003,60938842219
1763506976004,60952092187
1763506977004,60967096530
1763506978003,60981052410
1763506979050,60996139036
1763506980034,61009174651
1763506981003,61022259502
1763506982003,61034075921
1763506983003,61046199075
1763506984003,61058197718
1763506985003,61069986429
1763506986003,61081996393
1763506987003,61093846549
1763506988003,61106059744
1763506989003,61118720540
1763506990003,61131969682
1763506991003,61143991580
1763506992003,61155735508
1763506993003,61167440620
1763506994003,61179203505
1763506995003,61191328327
1763506996003,61204109350
1763506997004,61217528659
1763506998003,61229232225
1763506999004,61241080056
1763507000003,61253012908
1763507001003,61265017885
1763507002004,61277601416
1763507003003,61290825267
1763507004003,61302679830
1763507005004,61315335026
1763507006003,61328478047
1763507007004,61340447084
1763507008003,61352303819
1763507009003,61363905381
1763507010004,61376645216
1763507011003,61389437072
1763507012003,61401221560
1763507013003,61413035318
1763507014004,61424867481
1763507015003,61436694136
1763507016004,61449308573
1763507017004,61461912652
1763507018003,61473623027
1763507019003,61485491160
1763507020003,61497397942
1763507021003,61510416941
1763507022003,61522280531
1763507023003,61534237465
1763507024004,61546439766
1763507025003,61559287712
1763507026003,61571196390
1763507027003,61582978813
1763507028003,61595859898
1763507029003,61608226827
1763507030003,61620508749
1763507031004,61632757026
1763507032003,61646317493
1763507033003,61658098814
1763507034003,61670071324
1763507035003,61681812927
1763507036003,61693450811
1763507037004,61705491849
1763507038004,61718470442
1763507039003,61730300386
1763507040003,61742218153
1763507041003,61754029478
1763507042003,61765990773
1763507043003,61777709946
1763507044004,61789455113
1763507045004,61803391546
1763507046003,61816005356
1763507047003,61828881928
1763507048003,61841005510
1763507049003,61852869191
1763507050003,61864887464
1763507051003,61877580374
1763507052003,61889387308
1763507053003,61901371155
1763507054003,61912920207
1763507055003,61925416880
1763507056004,61940397737
1763507057004,61956390429
1763507058004,61971632289
1763507059004,61987317023
1763507060006,62003548992
1763507061005,62020088522
1763507062007,62035696465
1763507063007,62051480343
1763507064006,62067172084
1763507065005,62082873632
1763507066006,62098768343
1763507067006,62114301974
1763507068007,62129622981
1763507069006,62145347235
1763507070012,62161100069
1763507071007,62176896646
1763507072009,62192604636
1763507073006,62208627056
1763507074007,62224166439
1763507075006,62239656068
1763507076006,62254952671
1763507077005,62270517269
1763507078005,62285947794
1763507079005,62301035016
1763507080005,62315677774
1763507081005,62330591266
1763507082005,62345417058
1763507083004,62360034081
1763507084004,62374207588
1763507085004,62388269527
1763507086004,62402732112
1763507087004,62416900065
1763507088004,62431181712
1763507089005,62445290164
1763507090005,62458899208
1763507091005,62472702822
1763507092005,62487491373
1763507093009,62501828116
1763507094005,62515970732
1763507095004,62530119514
1763507096004,62544773166
1763507097004,62559057062
1763507098004,62575089473
1763507099004,62590845765
1763507100004,62605991235
1763507101032,62620231374
1763507102050,62633973313
1763507103039,62648560486
1763507104004,62662313044
1763507105004,62674869464
1763507106004,62687875565
1763507107004,62700723159
1763507108004,62714442807
1763507109004,62727346628
1763507110004,62740020398
1763507111004,62752639792
1763507112004,62766022228
1763507113004,62778729933
1763507114004,62792277946
1763507115004,62804925737
1763507116004,62817279553
1763507117004,62830006721
1763507118004,62842711290
1763507119004,62855311712
1763507120004,62867718972
1763507121004,62880169347
1763507122004,62892760023
1763507123004,62905455672
1763507124004,62917963070
1763507125003,62930678410
1763507126004,62943174808
1763507127004,62955698072
1763507128004,62968649950
1763507129004,62981910491
1763507130004,62994883177
1763507131004,63008089632
1763507132004,63021181047
1763507133003,63034341189
1763507134003,63047745305
1763507135003,63061010542
1763507136003,63073419393
1763507137004,63086650007
1763507138003,63099265148
1763507139003,63112937794
1763507140003,63125260031
1763507141004,63137760468
1763507142003,63151375096
1763507143003,63163719305
1763507144004,63176022126
1763507145004,63190134081
1763507146003,63202445165
1763507147004,63214791822
1763507148004,63226995729
1763507149004,63241250372
1763507150003,63253954390
1763507151003,63266137734
1763507152003,63278482646
1763507153004,63290794908
1763507154004,63304864650
1763507155004,63318264314
1763507156003,63330588250
1763507157003,63343432263
1763507158003,63356049117
1763507159003,63368309023
1763507160004,63380949179
1763507161004,63395058885
1763507162004,63410517301
1763507163003,63423376263
1763507164003,63435234283
1763507165003,63447205033
1763507166003,63459137121
1763507167004,63471033605
1763507168003,63482809174
1763507169003,63494744474
1763507170003,63506605631
1763507171003,63518382714
1763507172003,63530023520
1763507173003,63541648980
1763507174003,63553228097
1763507175003,63564854230
1763507176003,63576610414
1763507177003,63588266658
1763507178003,63599912666
1763507179003,63611652249
1763507180003,63623067028
1763507181003,63634680982
1763507182003,63646189489
1763507183003,63657800369
1763507184003,63669420948
1763507185003,63680854699
1763507186003,63692712857
1763507187004,63704257885
1763507188003,63715582961
1763507189003,63727381143
1763507190003,63739177779
1763507191003,63750827597
1763507192004,63762483581
1763507193003,63774086580
1763507194003,63785774908
1763507195004,63797623596
1763507196003,63809305987
1763507197004,63821192649
1763507198003,63832947318
1763507199004,63844594167
1763507200003,63856402371
1763507201003,63867840192
1763507202003,63879417717
1763507203003,63890865422
1763507204004,63902317533
1763507205003,63914054683
1763507206003,63925715134
1763507207003,63937442646
1763507208003,63949105499
1763507209003,63960710136
1763507210003,63972392237
1763507211003,63984089775
1763507212003,63995527979
1763507213003,64007246310
1763507214003,64018973484
1763507215003,64030673196
1763507216003,64042301792
1763507217003,64054063331
1763507218003,64065829964
1763507219003,64078032280
1763507220003,64089625029
1763507221003,64101311230
1763507222003,64113000813
1763507223003,64124462379
1763507224003,64135924757
1763507225004,64147657500
1763507226004,64159241023
1763507227003,64170945340
1763507228003,64182486742
1763507229003,64194179675
1763507230003,64205658622
1763507231003,64217334511
1763507232003,64228996860
1763507233003,64240902432
1763507234003,64253901771
1763507235003,64267224950
1763507236003,64281191999
1763507237003,64295232732
1763507238004,64309797307
1763507239004,64324582998
1763507240003,64339664759
1763507241003,64354563225
1763507242004,64367619588
1763507243003,64380297856
1763507244003,64394090439
1763507245004,64408081050
1763507246003,64421532106
1763507247003,64433108499
1763507248003,64444834694
1763507249003,64456651175
1763507250004,64468391798
1763507251004,64480122324
1763507252003,64491663389
1763507253003,64503246162
1763507254003,64514873734
1763507255003,64526402406
1763507256003,64537853293
1763507257003,64549348872
1763507258004,64560860271
1763507259003,64572378753
1763507260003,64583858573
1763507261004,64595335868
1763507262003,64606826275
1763507263003,64618340121
1763507264003,64630167052
1763507265003,64641885093
1763507266003,64653347822
1763507267004,64664920053
1763507268003,64676626695
1763507269004,64688308750
1763507270003,64699984532
1763507271003,64711683922
1763507272003,64723431996
1763507273003,64735209829
1763507274003,64746972347
1763507275003,64758753072
1763507276003,64770434545
1763507277003,64782069552
1763507278003,64793557404
1763507279003,64805258538
1763507280003,64817266805
1763507281003,64828971045
1763507282004,64840571566
1763507283003,64852209159
1763507284003,64863689590
1763507285003,64875409696
1763507286003,64886855871
1763507287003,64898451940
1763507288003,64910065803
1763507289003,64921669858
1763507290003,64933445641
1763507291003,64945153660
1763507292004,64956693348
1763507293003,64968377408
1763507294004,64980221184
1763507295003,64991804768
1763507296003,65003501924
1763507297003,65015245898
1763507298003,65026874678
1763507299003,65038650155
1763507300004,65050246315
1763507301003,65061908404
1763507302003,65073544375
1763507303003,65085143427
1763507304003,65096715797
1763507305003,65108484159
1763507306003,65120016304
1763507307003,65131673634
1763507308004,65143353930
1763507309003,65154930644
1763507310003,65166548271
1763507311004,65177931853
1763507312003,65189505033
1763507313003,65201092565
1763507314003,65212429284
1763507315003,65224127954
1763507316003,65235660773
1763507317003,65247306949
1763507318003,65259059415
1763507319003,65270484751
1763507320003,65281988592
1763507321003,65293611390
1763507322003,65305048583
1763507323003,65316758056
1763507324003,65328108575
1763507325003,65339765538
1763507326003,65351526908
1763507327003,65363375825
1763507328003,65375163128
1763507329003,65386834565
1763507330003,65398253659
1763507331003,65409811875
1763507332003,65421378293
1763507333003,65433060608
1763507334003,65444582151
1763507335003,65456342450
1763507336003,65467813181
1763507337004,65479502610
1763507338003,65490901860
1763507339003,65502855934
1763507340003,65515055863
1763507341003,65528773598
1763507342003,65540390230
1763507343003,65551614984
1763507344003,65565463824
1763507345004,65577602600
1763507346003,65589661279
1763507347004,65601990738
1763507348003,65614072950
1763507349004,65626296441
1763507350003,65640651406
1763507351003,65655311238
1763507352003,65670082929
1763507353004,65684855936
1763507354004,65699575347
1763507355003,1406024
1763507356003,14280331
1763507357003,26776269
1763507358003,39879740
1763507359003,52173856
1763507360003,65461417
1763507361003,78525414
1763507362003,91437237
1763507363003,104900839
1763507364003,118197197
1763507365003,130733328
1763507366003,144023138
1763507367003,157568350
1763507368003,171525285
1763507369003,184612768
1763507370004,198042725
1763507371003,212123744
1763507372004,225874894
1763507373004,239242596
1763507374003,252295913
1763507375003,266090852
1763507376003,279024065
1763507377004,292804775
1763507378003,307720974
1763507379004,321901228
1763507380003,335592464
1763507381004,351604755
1763507382004,366582736
1763507383003,380407602
1763507384003,395061866
1763507385004,409766114
1763507386003,422674051
1763507387003,436367628
1763507388003,452082334
1763507389003,466359498
1763507390003,479719887
1763507391003,494422529
1763507392004,508352628
1763507393004,521916445
1763507394003,535324738
1763507395003,548873148
1763507396004,562379544
1763507397003,575680492
1763507398004,588444273
1763507399003,602329833
1763507400004,616415472
1763507401004,630119178
1763507402003,644374677
1763507403003,658029330
1763507404003,671555525
1763507405003,684708797
1763507406003,699787161
1763507407003,713041444
1763507408003,726492807
1763507409004,739907311
1763507410003,753037006
1763507411003,766199336
1763507412003,779616656
1763507413003,792629566
1763507414003,805519602
1763507415003,819031108
1763507416003,834162380
1763507417003,847636845
1763507418003,860741218
1763507419003,873988142
1763507420003,886959436
1763507421003,900317070
1763507422003,913215047
1763507423003,926103109
1763507424003,939955729
1763507425004,953554599
1763507426003,966969990
1763507427004,980173095
1763507428003,993396915
1763507429003,1006520230
1763507430004,1019327294
1763507431004,1032584071
1763507432003,1045723879
1763507433003,1059739597
1763507434004,1074059250
1763507435004,1088357023
1763507436004,1102512752
1763507437003,1115693977
1763507438003,1128889416
1763507439004,1141929683
1763507440003,1155108705
1763507441003,1168044641
1763507442003,1181512404
1763507443004,1194551263
1763507444003,1207691485
1763507445003,1220750601
1763507446004,1233789169
1763507447003,1246547349
1763507448003,1259385579
1763507449003,1272969945
1763507450003,1285855528
1763507451003,1299065946
1763507452003,1312355143
1763507453003,1325433216
1763507454003,1339317828
1763507455004,1352383218
1763507456003,1365158886
1763507457003,1377508419
1763507458004,1390033840
1763507459003,1402453080
1763507460003,1415133031
