timestamp,energy
1763495116002,66839015232
1763495117002,66973026912
1763495118002,67107100055
1763495119002,67240867535
1763495120002,67375773928
1763495121002,67509301785
1763495122002,67643175099
1763495123002,67777954051
1763495124002,67912410006
1763495125002,68046238948
1763495126002,68179427511
1763495127002,68312522507
1763495128002,68446388314
1763495129002,68580734161
1763495130002,68714338128
1763495131002,68847476887
1763495132002,68980555770
1763495133002,69113468454
1763495134002,69246425023
1763495135002,69380401426
1763495136002,69514669026
1763495137002,69649448222
1763495138002,69782566473
1763495139002,69918123926
1763495140002,70052033007
1763495141002,70186731332
1763495142002,70320890168
1763495143002,70455026055
1763495144002,70588884782
1763495145002,70722510966
1763495146002,70855320929
1763495147002,70988233980
1763495148002,71121648616
1763495149002,71254260825
1763495150002,71388031418
1763495151002,71520809398
1763495152002,71653141640
1763495153002,71785882450
1763495154002,71918171418
1763495155002,72052810112
1763495156002,72188727610
1763495157003,72323454805
1763495158003,72458506156
1763495159003,72593271802
1763495160003,72728432894
1763495161003,72863274223
1763495162003,72998324415
1763495163003,73133118442
1763495164004,73268256036
1763495165003,73403199782
1763495166003,73538113927
1763495167003,73672867366
1763495168003,73807869523
1763495169003,73942704810
1763495170003,74077599118
1763495171003,74212684465
1763495172003,74347641944
1763495173003,74482461912
1763495174003,74617408039
1763495175003,74752501992
1763495176003,74887284301
1763495177003,75022322651
1763495178003,75157135661
1763495179004,75292119568
1763495180003,75427017904
1763495181003,75561992840
1763495182004,75696976625
1763495183002,75831557701
1763495184002,75966536665
1763495185003,76101648624
1763495186003,76236602746
1763495187003,76371573897
1763495188004,76506659489
1763495189003,76641407191
1763495190003,76776275925
1763495191003,76911289251
1763495192003,77046027432
1763495193003,77180944933
1763495194003,77316093513
1763495195003,77450957425
1763495196003,77585838794
1763495197003,77720687265
1763495198003,77855821745
1763495199003,77990608204
1763495200003,78125759653
1763495201003,78260648224
1763495202003,78395582326
1763495203004,78530492381
1763495204003,78665319673
1763495205003,78800109733
1763495206003,78935244702
1763495207003,79070192416
1763495208003,79205116753
1763495209003,79339967116
1763495210003,79475045688
1763495211007,79610311883
1763495212003,79744760574
1763495213003,79879736303
1763495214002,80014470272
1763495215003,80149177141
1763495216003,80284526831
1763495217003,80419478879
1763495218003,80554300982
1763495219003,80689324196
1763495220003,80824186888
1763495221003,80959162922
1763495222003,81094071695
1763495223002,81229004821
1763495224003,81363828207
1763495225003,81498811321
1763495226003,81633775880
1763495227003,81768834189
1763495228003,81903478986
1763495229003,82038515933
1763495230003,82173442833
1763495231003,82308387129
1763495232004,82443453983
1763495233003,82578241418
1763495234003,82713329513
1763495235003,82848034368
1763495236003,82983045131
1763495237003,83117879441
1763495238003,83252878119
1763495239003,83387860318
1763495240004,83522890734
1763495241003,83657738594
1763495242003,83792777128
1763495243003,83927497303
1763495244003,84062486825
1763495245003,84197402862
1763495246003,84332379323
1763495247003,84467399668
1763495248003,84602142182
1763495249003,84737190481
1763495250003,84872068859
1763495251003,85007084200
1763495252003,85141887504
1763495253003,85276777113
1763495254003,85412005160
1763495255003,85546673211
1763495256002,85681735060
1763495257003,85816366308
1763495258003,85951334224
1763495259003,86086187333
1763495260003,86221137915
1763495261002,86355916135
1763495262003,86490999224
1763495263003,86625838295
1763495264003,86761070859
1763495265003,86896056171
1763495266003,87030893777
1763495267003,87165799376
1763495268003,87300743733
1763495269003,87435600505
1763495270003,87570710266
1763495271003,87705525534
1763495272003,87840484600
1763495273003,87975516847
1763495274003,88110327964
1763495275003,88245137067
1763495276003,88380094547
1763495277004,88515181420
1763495278003,88650062483
1763495279003,88785110600
1763495280003,88920005823
1763495281003,89054981674
1763495282003,89189814825
1763495283003,89324553005
1763495284003,89459741075
1763495285003,89594631965
1763495286003,89729484830
1763495287003,89864276904
1763495288003,89999323617
1763495289003,90134302153
1763495290002,90269048634
1763495291003,90404197885
1763495292003,90539157135
1763495293003,90674072134
1763495294004,90809075145
1763495295003,90944044526
1763495296003,91078538688
1763495297003,91213730054
1763495298003,91348530063
1763495299003,91483461236
1763495300003,91618258559
1763495301003,91753233067
1763495302003,91887919185
1763495303003,92023079239
1763495304002,92157992834
1763495305002,92290903627
1763495306002,92425386376
1763495307002,92558270923
1763495308003,92694540289
1763495309003,92829421535
1763495310003,92964351060
1763495311003,93099318244
1763495312003,93234368741
1763495313002,93368614186
1763495314002,93503830575
1763495315002,93637584261
1763495316002,93770826657
1763495317002,93903625511
1763495318002,94037804245
1763495319002,94170429272
1763495320002,94303139931
1763495321002,94436250979
1763495322002,94570304530
1763495323002,94703901173
1763495324002,94838431102
1763495325002,94971965794
1763495326002,95105702207
1763495327002,95239613790
1763495328002,95373402327
1763495329002,95507400153
1763495330002,95640184909
1763495331002,95773299680
1763495332002,95906156151
1763495333002,96039930284
1763495334002,96173412792
1763495335002,96307329746
1763495336002,96440235656
1763495337002,96572872096
1763495338002,96706133901
1763495339002,96839253189
1763495340002,96972548136
1763495341002,97105248297
1763495342002,97240040493
1763495343002,97374125294
1763495344003,97509033945
1763495345002,97642085973
1763495346002,97774890992
1763495347002,97908395594
1763495348002,98043010300
1763495349002,98175657971
1763495350002,98308737037
1763495351002,98444544062
1763495352002,98579091569
1763495353002,98712317120
1763495354002,98845413703
1763495355002,98979279388
1763495356002,99111943538
1763495357002,99244285606
1763495358002,99377538927
1763495359002,99511288707
1763495360002,99644043860
1763495361002,99778213011
1763495362002,99911151697
1763495363002,100044874865
1763495364002,100179822884
1763495365002,100312532261
1763495366002,100447227595
1763495367002,100581381915
1763495368002,100714400251
1763495369002,100848029853
1763495370002,100982100799
1763495371002,101116590017
1763495372002,101251452770
1763495373002,101383945656
1763495374002,101517894654
1763495375002,101650962856
1763495376002,101783666313
1763495377002,101916452960
1763495378002,102049679853
1763495379002,102182862800
1763495380002,102316751435
1763495381002,102449789790
1763495382002,102583757282
1763495383002,102717831768
1763495384002,102851104681
1763495385002,102985313932
1763495386002,103118386712
1763495387002,103251944231
1763495388002,103384909162
1763495389002,103517950081
1763495390002,103650736118
1763495391002,103785713983
1763495392002,103916975915
1763495393002,104050314746
1763495394002,104182859511
1763495395002,104314559492
1763495396002,104448011237
1763495397002,104581034762
1763495398002,104714475887
1763495399002,104848881122
1763495400003,104984196083
1763495401003,105119454648
1763495402004,105254445757
1763495403003,105389170144
1763495404003,105523854919
1763495405003,105659106831
1763495406003,105794024088
1763495407003,105928778992
1763495408003,106063850607
1763495409003,106198777080
1763495410003,106333659853
1763495411003,106468574363
1763495412003,106603367963
1763495413003,106738432071
1763495414003,106873051660
1763495415003,107008122481
1763495416003,107142993535
1763495417003,107277809413
1763495418003,107412749192
1763495419003,107547956060
1763495420003,107682773830
1763495421004,107817897996
1763495422003,107952706245
1763495423003,108087720609
1763495424003,108222654834
1763495425003,108357501534
1763495426003,108492374724
1763495427003,108627352589
1763495428003,108762389536
1763495429003,108897349640
1763495430003,109032190420
1763495431003,109167142589
1763495432003,109302023164
1763495433003,109436936454
1763495434003,109572049389
1763495435003,109707014437
1763495436003,109841908379
1763495437003,109976677443
1763495438003,110111563145
1763495439002,110246411921
1763495440003,110381339554
1763495441003,110516186621
1763495442003,110650917782
1763495443003,110786027910
1763495444003,110920749794
1763495445003,111055740171
1763495446003,111190535908
1763495447003,111325374186
1763495448003,111460472472
1763495449003,111595235250
1763495450003,111730259624
1763495451003,111865155641
1763495452003,111999931846
1763495453003,112134819257
1763495454003,112269870974
1763495455003,112405095237
1763495456003,112539831526
1763495457003,112674728580
1763495458003,112809614893
1763495459003,112944570724
1763495460003,113079532170
1763495461003,113214311366
1763495462003,113349473496
1763495463003,113484337164
1763495464003,113619254605
1763495465003,113754072985
1763495466003,113888817025
1763495467003,114023959257
1763495468003,114159040332
1763495469002,114294035714
1763495470003,114428660125
1763495471003,114563891652
1763495472003,114698740977
1763495473003,114833610322
1763495474003,114968632132
1763495475003,115103518139
1763495476003,115238342806
1763495477003,115373054924
1763495478003,115507855849
1763495479003,115642996555
1763495480003,115777938593
1763495481003,115912657242
1763495482002,116047527624
