timestamp,energy
1763495115004,56034586859
1763495116004,56050883593
1763495117003,56067240609
1763495118004,56083618968
1763495119003,56099992829
1763495120004,56116646527
1763495121003,56133073739
1763495122004,56149513941
1763495123003,56166100686
1763495124004,56182594500
1763495125003,56198938816
1763495126003,56215283546
1763495127004,56231659947
1763495128004,56248542212
1763495129004,56265657266
1763495130004,56282066440
1763495131003,56298555984
1763495132004,56314808883
1763495133004,56331261142
1763495134004,56347649477
1763495135004,56364088286
1763495136004,56380515254
1763495137004,56396842725
1763495138004,56413274986
1763495139003,56429759665
1763495140003,56446158374
1763495141003,56462617242
1763495142003,56479122499
1763495143003,56495593668
1763495144003,56512073130
1763495145003,56528363453
1763495146003,56544757036
1763495147003,56561184401
1763495148003,56577562209
1763495149003,56593926080
1763495150003,56610271085
1763495151003,56626750026
1763495152004,56643192370
1763495153004,56659674770
1763495154003,56676115308
1763495155003,56692576196
1763495156003,56708846338
1763495157004,56725350662
1763495158004,56741902493
1763495159003,56758275574
1763495160003,56774970092
1763495161004,56791704651
1763495162004,56808931028
1763495163004,56824971395
1763495164004,56840977566
1763495165003,56857204502
1763495166003,56873245343
1763495167004,56890660277
1763495168003,56906660834
1763495169004,56923176587
1763495170005,56939495139
1763495171005,56956041369
1763495172005,56972463074
1763495173005,56988739413
1763495174005,57005112218
1763495175005,57021375934
1763495176006,57037969473
1763495177006,57054429427
1763495178006,57070895807
1763495179004,57087399213
1763495180005,57103696437
1763495181005,57120112908
1763495182004,57136615825
1763495183006,57153193406
1763495184005,57169592389
1763495185005,57186170964
1763495186005,57202582555
1763495187005,57218941116
1763495188006,57235425382
1763495189005,57251855257
1763495190005,57268271208
1763495191005,57284767332
1763495192005,57301358973
1763495193005,57317983708
1763495194005,57334335415
1763495195005,57350836143
1763495196006,57367472002
1763495197006,57383864376
1763495198006,57400279822
1763495199005,57416662879
1763495200005,57433090229
1763495201005,57449656747
1763495202006,57466097867
1763495203009,57482830835
1763495204006,57499162850
1763495205005,57515552486
1763495206006,57532126394
1763495207006,57548542468
1763495208005,57565012214
1763495209004,57581622154
1763495210005,57598066732
1763495211005,57614594572
1763495212006,57630967867
1763495213005,57647616241
1763495214006,57664010115
1763495215005,57680472303
1763495216005,57697016284
1763495217005,57713504987
1763495218005,57729982598
1763495219005,57746535209
1763495220005,57762795284
1763495221005,57779481907
1763495222006,57796020335
1763495223005,57812239467
1763495224006,57828967722
1763495225006,57845436535
1763495226004,57861805041
1763495227004,57878473550
1763495228005,57894770299
1763495229005,57911324302
1763495230005,57927899710
1763495231005,57944341289
1763495232004,57960841773
1763495233005,57977337529
1763495234005,57993785152
1763495235006,58010336049
1763495236004,58026788690
1763495237005,58043316438
1763495238005,58059928719
1763495239005,58076407982
1763495240005,58093098217
1763495241005,58109546222
1763495242004,58125910352
1763495243005,58142341068
1763495244006,58158808458
1763495245005,58175223721
1763495246005,58191757987
1763495247005,58208289163
1763495248007,58224881783
1763495249007,58241338785
1763495250006,58257749825
1763495251005,58274470919
1763495252005,58291170288
1763495253004,58307821920
1763495254006,58324540077
1763495255005,58340934303
1763495256005,58357731270
1763495257004,58374278572
1763495258004,58390937151
1763495259005,58407475655
1763495260005,58424076828
1763495261006,58440842186
1763495262005,58457364855
1763495263006,58474105457
1763495264006,58490659506
1763495265004,58507331778
1763495266005,58523924001
1763495267006,58540526857
1763495268005,58556926346
1763495269005,58573483379
1763495270005,58589933724
1763495271004,58606513065
1763495272003,58623060749
1763495273005,58639560361
1763495274004,58655764178
1763495275004,58671943882
1763495276004,58688363123
1763495277005,58704684321
1763495278004,58721007585
1763495279006,58737271653
1763495280006,58753530780
1763495281005,58769797220
1763495282005,58786032080
1763495283005,58802291497
1763495284005,58818433625
1763495285005,58834619311
1763495286005,58850949399
1763495287006,58867275264
1763495288005,58883488337
1763495289005,58899695719
1763495290004,58916056896
1763495291005,58932510991
1763495292007,58949291572
1763495293006,58965505364
1763495294005,58981692764
1763495295005,58998138444
1763495296005,59014655865
1763495297006,59031086795
1763495298006,59047254289
1763495299005,59063957667
1763495300005,59080714058
1763495301006,59097340767
1763495302004,59114315505
1763495303005,59130730217
1763495304004,59147475027
1763495305004,59163925602
1763495306005,59180412775
1763495307005,59196612813
1763495308006,59212949112
1763495309004,59229265185
1763495310005,59245426667
1763495311005,59261764742
1763495312006,59277894721
1763495313005,59294099792
1763495314005,59310286917
1763495315005,59326182668
1763495316006,59342523206
1763495317005,59358785316
1763495318005,59375188186
1763495319007,59391489433
1763495320005,59407398205
1763495321004,59423792461
1763495322005,59440033365
1763495323005,59456284290
1763495324005,59472373816
1763495325005,59488657759
1763495326005,59505048588
1763495327005,59521223427
1763495328005,59537640097
1763495329005,59553906430
1763495330005,59570231132
1763495331005,59586544130
1763495332005,59602759345
1763495333006,59619398799
1763495334005,59635631655
1763495335004,59651906541
1763495336005,59668252204
1763495337005,59684286803
1763495338009,59700663387
1763495339005,59716713225
1763495340005,59733152371
1763495341005,59749223996
1763495342005,59765623837
1763495343004,59782113473
1763495344005,59798259211
1763495345005,59814594547
1763495346005,59830872737
1763495347005,59847365173
1763495348004,59863642002
1763495349005,59879508867
1763495350005,59895725535
1763495351006,59911795753
1763495352005,59927845958
1763495353005,59943807652
1763495354004,59959684141
1763495355003,59975223586
1763495356003,59990676723
1763495357003,60006012005
1763495358003,60020652698
1763495359003,60035741282
1763495360005,60050595456
1763495361005,60071180244
1763495362005,60091741883
1763495363004,60112409888
1763495364005,60133225951
1763495365005,60153683688
1763495366005,60174504785
1763495367004,60194288649
1763495368003,60209222275
1763495369003,60224386014
1763495370003,60239946052
1763495371004,60255302877
1763495372003,60270770519
1763495373004,60286358388
1763495374004,60301264673
1763495375003,60316046233
1763495376003,60331097118
1763495377003,60346062874
1763495378003,60361010378
1763495379003,60376245873
1763495380004,60391463329
1763495381004,60406521406
1763495382003,60421748256
1763495383003,60436936566
1763495384004,60452293712
1763495385003,60467242424
1763495386003,60481930669
1763495387004,60496749270
1763495388004,60511342777
1763495389003,60525767907
1763495390003,60540278733
1763495391005,60554840922
1763495392005,60569579871
1763495393005,60584267228
1763495394005,60599022533
1763495395005,60613720677
1763495396003,60628421926
1763495397005,60642979065
1763495398005,60657547802
1763495399005,60672289520
1763495400005,60687109575
1763495401004,60701806387
1763495402005,60716497799
1763495403004,60731193740
1763495404005,60745771029
1763495405004,60760413603
1763495406005,60775119459
1763495407004,60789726659
1763495408003,60804336905
1763495409005,60819007111
1763495410005,60833797743
1763495411004,60848555220
1763495412005,60863242700
1763495413005,60877892741
1763495414005,60892624759
1763495415005,60907144061
1763495416004,60921855990
1763495417005,60936562503
1763495418005,60951247902
1763495419005,60965848708
1763495420005,60980368851
1763495421005,60995065848
1763495422005,61009606341
1763495423005,61024164046
1763495424005,61038932049
1763495425005,61053499791
1763495426004,61068160894
1763495427005,61082970223
1763495428004,61097744745
1763495429004,61112583557
1763495430005,61127305997
1763495431005,61142125959
1763495432004,61156892632
1763495433004,61171611921
1763495434003,61186232142
1763495435003,61200861053
1763495436003,61215530020
1763495437004,61230250119
1763495438005,61245055761
1763495439003,61259732592
1763495440005,61274450641
1763495441004,61289096566
1763495442003,61304216516
1763495443004,61319119328
1763495444003,61334756861
1763495445004,61349530204
1763495446005,61364270133
1763495447004,61379430138
1763495448003,61394162553
1763495449004,61408793622
1763495450004,61423226342
1763495451005,61437811220
1763495452005,61452444614
1763495453005,61468093148
1763495454004,61485665688
1763495455004,61502504607
1763495456004,61519648732
1763495457005,61536306163
1763495458007,61553172286
1763495459018,61572132398
1763495460022,61588275352
1763495461037,61604705777
1763495462067,61620680201
1763495463053,61637302672
1763495464030,61653167976
1763495465032,61669308834
1763495466031,61685300883
1763495467022,61701062301
1763495468027,61717191637
1763495469038,61733170850
1763495470038,61749564708
1763495471019,61765340814
1763495472005,61781248392
1763495473006,61797420767
1763495474006,61814260881
1763495475020,61831610147
1763495476011,61848365988
1763495477015,61865101082
1763495478011,61884245988
1763495479023,61900296269
1763495480045,61916110640
1763495481135,61933900516
1763495482030,61948710564
1763495483034,61964862254
1763495484051,61981133406
1763495485024,61996780593
1763495486030,62013092994
1763495487028,62028905254
1763495488020,62045215283
1763495489019,62061197985
1763495490051,62077639059
1763495491013,62093276240
1763495492015,62110181363
1763495493010,62127389258
1763495494024,62143188099
1763495495010,62158621408
1763495496038,62175276238
1763495497009,62190648775
1763495498102,62207193966
1763495499145,62224308163
1763495500011,62238589306
1763495501005,62255249522
1763495502004,62271698047
1763495503003,62287818402
1763495504005,62304054257
1763495505004,62319755806
1763495506004,62335266992
1763495507004,62350582001
1763495508003,62365886713
1763495509004,62381171842
