timestamp,energy
1763504503003,33532258831
1763504504004,33545789279
1763504505004,33560104096
1763504506003,33574462060
1763504507003,33588248875
1763504508003,33602505002
1763504509003,33617067832
1763504510003,33631010141
1763504511003,33645480131
1763504512003,33659747442
1763504513003,33674051810
1763504514003,33688520072
1763504515003,33703402795
1763504516003,33717657315
1763504517003,33730526466
1763504518004,33744454194
1763504519004,33758931284
1763504520003,33773446791
1763504521004,33788094751
1763504522003,33802419698
1763504523004,33816614135
1763504524004,33831686563
1763504525004,33845661950
1763504526004,33860622183
1763504527004,33875789379
1763504528004,33890040243
1763504529003,33903773584
1763504530004,33917958015
1763504531004,33931411320
1763504532004,33945290302
1763504533004,33959427487
1763504534003,33973426788
1763504535003,33987550141
1763504536003,34001396565
1763504537003,34015291826
1763504538003,34028533303
1763504539003,34042571175
1763504540003,34056226272
1763504541003,34069778798
1763504542003,34083598309
1763504543003,34097117312
1763504544003,34111082999
1763504545003,34124877143
1763504546003,34138995677
1763504547003,34153581840
1763504548003,34167018652
1763504549003,34179925334
1763504550003,34193145819
1763504551003,34205875205
1763504552003,34219025494
1763504553003,34232346653
1763504554016,34246734957
1763504555022,34260490712
1763504556003,34274483098
1763504557003,34289344692
1763504558003,34302815301
1763504559003,34315548252
1763504560003,34328145078
1763504561003,34341094601
1763504562003,34353841260
1763504563004,34367341399
1763504564057,34380863753
1763504565003,34392981200
1763504566003,34405676344
1763504567003,34418311100
1763504568003,34431533559
1763504569003,34445077807
1763504570003,34458480102
1763504571003,34472142880
1763504572003,34485345296
1763504573003,34499624403
1763504574003,34513294892
1763504575003,34528010447
1763504576003,34542906833
1763504577004,34557513667
1763504578003,34572678721
1763504579003,34586023656
1763504580003,34599556506
1763504581003,34613811899
1763504582003,34627763892
1763504583003,34641813500
1763504584003,34656407604
1763504585003,34671038871
1763504586004,34685746241
1763504587003,34700619019
1763504588003,34715285951
1763504589003,34730066592
1763504590003,34744777282
1763504591003,34760387903
1763504592003,34775173930
1763504593003,34789919978
1763504594003,34804517678
1763504595003,34819088112
1763504596003,34833562157
1763504597003,34848050278
1763504598004,34862706959
1763504599004,34877108971
1763504600003,34891109022
1763504601003,34904879160
1763504602003,34917490996
1763504603003,34930757243
1763504604003,34944532384
1763504605003,34958422458
1763504606003,34971938784
1763504607003,34985348775
1763504608003,34999317109
1763504609003,35013900457
1763504610003,35028188500
1763504611003,35042527675
1763504612003,35056463619
1763504613003,35069840256
1763504614003,35083237028
1763504615004,35096608769
1763504616003,35110099682
1763504617003,35123395320
1763504618003,35137350741
1763504619003,35150585868
1763504620003,35164019911
1763504621003,35177286847
1763504622003,35190601473
1763504623003,35204039876
1763504624003,35217292522
1763504625003,35230675233
1763504626003,35243826180
1763504627003,35257002632
1763504628003,35270189901
1763504629003,35283433948
1763504630039,35297214535
1763504631027,35310429895
1763504632003,35323483641
1763504633003,35336788138
1763504634003,35350017911
1763504635004,35363295541
1763504636004,35377130658
1763504637003,35390473344
1763504638003,35403728010
1763504639003,35417030381
1763504640003,35430232414
1763504641003,35443548754
1763504642003,35456754750
1763504643003,35470042677
1763504644003,35483327912
1763504645003,35496617630
1763504646003,35509909903
1763504647003,35523139109
1763504648003,35536377495
1763504649003,35549575795
1763504650003,35562832618
1763504651003,35576235510
1763504652003,35589517746
1763504653003,35602840772
1763504654003,35616157785
1763504655003,35629393356
1763504656003,35642720925
1763504657003,35656118355
1763504658003,35669394318
1763504659003,35682661484
1763504660004,35695965323
1763504661003,35709694426
1763504662003,35723666524
1763504663003,35737013479
1763504664004,35750335969
1763504665003,35763778197
1763504666003,35777090513
1763504667003,35790308581
1763504668003,35803536349
1763504669003,35816786654
1763504670003,35830039086
1763504671003,35843303375
1763504672003,35856499915
1763504673003,35869828434
1763504674003,35883072343
1763504675003,35896303890
1763504676003,35909725617
1763504677003,35923163040
1763504678004,35936377941
1763504679003,35949572661
1763504680003,35962861644
1763504681003,35976190209
1763504682003,35989445502
1763504683003,36002782527
1763504684003,36016109469
1763504685003,36029451222
1763504686003,36042667515
1763504687003,36055924185
1763504688003,36069204157
1763504689003,36082712833
1763504690003,36095885766
1763504691004,36109492469
1763504692003,36124244117
1763504693003,36139648509
1763504694004,36156187625
1763504695004,36171940551
1763504696004,36188993747
1763504697003,36203223497
1763504698003,36217663591
1763504699003,36231989608
1763504700003,36246264585
1763504701003,36260518692
1763504702003,36276541265
1763504703003,36292771735
1763504704004,36310412849
1763504705004,36324568026
1763504706004,36338693094
1763504707003,36352883492
1763504708003,36367093657
1763504709003,36381470517
1763504710004,36398109358
1763504711003,36411989687
1763504712004,36425988024
1763504713003,36439932061
1763504714003,36453842775
1763504715003,36467747018
1763504716004,36481639203
1763504717003,36495503681
1763504718003,36509651224
1763504719003,36523965720
1763504720003,36538243099
1763504721003,36552539205
1763504722003,36566898698
1763504723004,36581223920
1763504724003,36595598178
1763504725018,36611320091
1763504726020,36625070951
1763504727003,36638559538
1763504728003,36652008207
1763504729003,36665722316
1763504730003,36679288780
1763504731003,36692843846
1763504732003,36706460310
1763504733003,36720200781
1763504734003,36733721789
1763504735003,36747336081
1763504736004,36760901474
1763504737003,36774598432
1763504738003,36788240937
1763504739003,36801899737
1763504740003,36815554176
1763504741004,36829089000
1763504742004,36842615133
1763504743004,36856316635
1763504744003,36870058743
1763504745003,36883727258
1763504746003,36897386823
1763504747003,36911049570
1763504748003,36924746359
1763504749003,36939652384
1763504750003,36953012788
1763504751003,36966330275
1763504752003,36979763553
1763504753003,36993119229
1763504754003,37006989612
1763504755004,37020420518
1763504756004,37034305023
1763504757003,37048073707
1763504758003,37062001680
1763504759003,37077099766
1763504760003,37090861947
1763504761003,37104832439
1763504762003,37118790032
1763504763003,37132449214
1763504764003,37146351972
1763504765003,37160175109
1763504766003,37174014020
1763504767003,37188015953
1763504768003,37202005171
1763504769003,37215843318
1763504770003,37229567127
1763504771003,37243428330
1763504772003,37257238554
1763504773003,37271227604
1763504774003,37285038654
1763504775003,37299138966
1763504776003,37312964443
1763504777003,37326697111
1763504778003,37340432977
1763504779003,37354290998
1763504780003,37368306425
1763504781003,37381952388
1763504782003,37395977592
1763504783003,37409880503
1763504784003,37423734638
1763504785003,37437529455
1763504786004,37451472192
1763504787003,37465426602
1763504788003,37479264290
1763504789003,37493221455
1763504790003,37507056954
1763504791003,37520868080
1763504792003,37534778442
1763504793003,37548702666
1763504794003,37562561269
1763504795003,37576371798
1763504796003,37590221970
1763504797003,37604389143
1763504798003,37618169578
1763504799003,37631951818
1763504800003,37645915194
1763504801003,37659601626
1763504802003,37673291775
1763504803004,37687174980
1763504804003,37701084363
1763504805003,37715059995
1763504806004,37728816975
1763504807003,37742757814
1763504808003,37756556854
1763504809004,37770347539
1763504810003,37784112108
1763504811004,37797995420
1763504812003,37811825243
1763504813003,37825789201
1763504814003,37839872529
1763504815003,37853872565
1763504816004,37867689169
1763504817004,37881517997
1763504818003,37895524902
1763504819003,37909278945
1763504820003,37923254821
1763504821004,37937137705
1763504822004,37951064790
1763504823003,37964989687
1763504824003,37978691158
1763504825004,37992624256
1763504826003,38006490004
1763504827003,38020543559
1763504828003,38034363896
1763504829003,38048252547
1763504830003,38062228684
1763504831003,38076114964
1763504832003,38089916161
1763504833003,38103935949
1763504834003,38118011015
1763504835003,38131971102
1763504836003,38145879720
1763504837003,38159909973
1763504838003,38174254550
1763504839003,38188802799
1763504840003,38204415792
1763504841004,38219088109
1763504842003,38233587001
1763504843003,38248364246
1763504844003,38262913200
1763504845004,38277484384
1763504846003,38291981103
1763504847003,38306632032
1763504848003,38321204226
1763504849004,38335788538
1763504850003,38350270493
1763504851003,38364839352
1763504852003,38379269914
1763504853003,38394196839
1763504854003,38409162044
1763504855004,38425188641
1763504856003,38439766787
1763504857003,38454284115
1763504858003,38468597862
1763504859004,38483835010
1763504860004,38499179502
1763504861003,38513298740
1763504862003,38527588251
1763504863004,38542519338
1763504864004,38556440196
1763504865004,38570592987
1763504866003,38584763403
1763504867003,38598697327
1763504868003,38612842361
1763504869003,38626772445
1763504870004,38640911817
1763504871003,38655366982
1763504872003,38669741362
1763504873004,38683880138
1763504874003,38698315443
1763504875004,38712589869
1763504876003,38726755160
1763504877003,38741331011
1763504878003,38755716912
1763504879003,38769844672
1763504880003,38784377530
1763504881003,38798834194
1763504882003,38813016759
1763504883003,38827240695
1763504884003,38841434688
1763504885003,38855264465
1763504886003,38869755218
1763504887005,38884764258
1763504888003,38898794709
1763504889003,38912978865
1763504890004,38927534673
1763504891003,38941674336
1763504892004,38955766432
1763504893003,38969951796
1763504894003,38984028286
1763504895003,38998128353
1763504896003,39012703148
1763504897003,39027309813
1763504898003,39042340105
1763504899003,39056293705
1763504900003,39070364442
1763504901003,39084423780
1763504902003,39098343399
1763504903003,39112481012
1763504904004,39126498535
1763504905003,39141035509
1763504906004,39156098344
1763504907003,39170478477
1763504908004,39184544272
1763504909004,39198815653
1763504910003,39212856081
1763504911003,39226739484
1763504912003,39241399577
1763504913003,39256319617
1763504914003,39270941613
1763504915003,39285102558
1763504916004,39299464393
1763504917004,39314704738
1763504918004,39329008739
1763504919003,39342939970
1763504920003,39356910431
1763504921003,39371112870
1763504922003,39385908934
1763504923003,39400658073
1763504924003,39414623775
1763504925003,39428579915
1763504926003,39442651371
1763504927003,39456659316
1763504928003,39470701656
1763504929003,39484934925
1763504930004,39499989161
1763504931003,39513887084
1763504932003,39527864476
1763504933003,39541980546
1763504934004,39555991108
1763504935004,39570602838
1763504936003,39585511479
1763504937003,39599683548
1763504938003,39613667182
1763504939003,39628231129
1763504940003,39643009537
1763504941004,39657037128
1763504942003,39671224374
1763504943003,39686040909
1763504944004,39700711529
1763504945003,39714688400
1763504946003,39728872234
1763504947003,39742921719
1763504948003,39757601243
1763504949003,39772416539
1763504950003,39786673707
1763504951004,39800796708
1763504952004,39815030834
1763504953003,39829373819
1763504954003,39843556567
1763504955004,39858468895
1763504956003,39873528012
1763504957003,39887648658
1763504958004,39901832385
1763504959004,39916146560
1763504960003,39930478452
1763504961003,39944714490
1763504962003,39958798584
1763504963003,39973324756
1763504964003,39987860230
1763504965003,40002676092
1763504966004,40017194201
1763504967003,40032050287
1763504968003,40046378798
1763504969003,40060436346
1763504970004,40074876517
1763504971004,40089451481
1763504972004,40103865213
1763504973005,40117453954
1763504974005,40130928006
1763504975004,40144447208
1763504976004,40157920143
1763504977005,40171937514
1763504978005,40185820061
1763504979004,40199132040
1763504980004,40212642888
1763504981004,40226089829
1763504982004,40239761863
1763504983003,40253812419
1763504984004,40267187251
1763504985005,40280700547
1763504986004,40294286932
1763504987004,40307662850
1763504988003,40321087529
1763504989004,40334550779
1763504990004,40348286140
1763504991003,40361881246
1763504992005,40376061898
1763504993004,40389532752
1763504994004,40403553779
1763504995004,40416992978
1763504996004,40430560758
1763504997005,40444078889
1763504998005,40457752071
1763504999005,40471367158
1763505000004,40484910596
1763505001003,40498274289
1763505002004,40511504949
1763505003005,40525225790
1763505004005,40539233736
1763505005004,40552401987
1763505006004,40565801222
1763505007004,40579714445
1763505008003,40593181184
1763505009005,40606687427
1763505010005,40620469483
1763505011005,40633976507
1763505012004,40647517527
1763505013003,40661249048
1763505014005,40675612994
1763505015004,40689149103
1763505016005,40702743734
1763505017005,40716180990
1763505018005,40730088873
1763505019004,40743799968
1763505020005,40758479109
1763505021005,40773634632
1763505022005,40789708674
1763505023005,40804620054
1763505024005,40819634571
1763505025005,40834553815
1763505026005,40849035189
1763505027004,40863001121
1763505028005,40876443089
1763505029005,40889902789
1763505030005,40903393763
1763505031005,40916759966
1763505032004,40931273592
1763505033004,40945020749
1763505034004,40959385398
1763505035004,40973190466
1763505036004,40987486878
1763505037004,41001354553
1763505038005,41015398515
1763505039004,41029887707
1763505040004,41043503605
1763505041004,41057191475
1763505042005,41070826988
1763505043005,41084423302
1763505044004,41097989567
1763505045003,41111544281
1763505046004,41125575131
1763505047005,41139703977
1763505048005,41153915351
1763505049005,41167830105
1763505050005,41181292926
1763505051005,41194723496
1763505052004,41208248206
1763505053004,41221597854
1763505054005,41235004800
1763505055004,41248553241
1763505056005,41262530067
1763505057004,41276509692
1763505058003,41290811749
1763505059005,41304268252
1763505060005,41317718268
1763505061005,41331133920
1763505062004,41345236955
1763505063004,41359864704
1763505064003,41373417627
1763505065005,41386856612
1763505066005,41400314783
1763505067005,41414037980
1763505068005,41428285692
1763505069005,41442451870
1763505070005,41456864654
1763505071005,41470295544
1763505072005,41483667270
1763505073004,41497089440
1763505074004,41510520713
1763505075005,41523719840
1763505076005,41537219749
1763505077005,41550672289
1763505078005,41564060233
1763505079004,41577996146
1763505080004,41592324091
1763505081003,41606105321
1763505082004,41619581898
1763505083005,41633038707
1763505084003,41646656808
1763505085004,41660079942
1763505086005,41674067080
1763505087005,41688028942
1763505088004,41701903272
1763505089005,41715556090
1763505090004,41729580269
1763505091003,41744073285
1763505092003,41759050257
1763505093003,41773281001
1763505094003,41787514805
1763505095003,41802578466
1763505096003,41816836949
1763505097003,41831091378
1763505098004,41845301543
1763505099003,41859833958
1763505100003,41874462945
1763505101003,41888479184
1763505102003,41902507891
1763505103003,41916600140
1763505104003,41930733438
1763505105003,41945345306
1763505106003,41960235679
1763505107004,41974308022
1763505108003,41988345435
1763505109003,42002484441
1763505110003,42016622069
1763505111003,42030888156
1763505112003,42045059078
1763505113003,42059625779
1763505114003,42074442131
1763505115003,42089042355
1763505116004,42103632527
1763505117003,42117726871
1763505118003,42131973191
1763505119003,42146184015
1763505120004,42160832801
1763505121003,42174830159
1763505122003,42189126708
1763505123003,42204440708
1763505124003,42219973375
1763505125003,42234931925
1763505126003,42248910295
1763505127003,42262605922
1763505128003,42276923371
1763505129003,42290724476
1763505130003,42304324600
1763505131003,42318767097
1763505132003,42332786670
1763505133003,42346754469
1763505134003,42360729075
1763505135003,42375080858
1763505136003,42389356630
1763505137003,42403767256
1763505138003,42417664721
1763505139003,42431627868
1763505140004,42445620636
1763505141003,42459543682
1763505142003,42473504580
1763505143003,42487549597
1763505144003,42501983602
1763505145003,42515879689
1763505146003,42529831836
1763505147003,42544308772
1763505148003,42558420238
1763505149003,42572534197
1763505150003,42586075661
1763505151003,42600378407
1763505152004,42614303365
1763505153004,42627893422
1763505154003,42642402626
1763505155004,42656979548
1763505156004,42672840324
1763505157004,42687041019
1763505158003,42701180896
1763505159004,42715291398
1763505160003,42729296253
1763505161003,42744899025
1763505162004,42759299232
1763505163003,42773567155
1763505164003,42787846232
1763505165003,42801606027
1763505166003,42815286690
1763505167003,42829204457
1763505168003,42843390418
1763505169003,42857300413
1763505170003,42871022846
1763505171003,42884519542
1763505172003,42898102423
1763505173003,42912268157
1763505174003,42926157482
1763505175003,42939850186
1763505176003,42953646120
1763505177003,42967579646
1763505178003,42982496244
1763505179003,42996770822
1763505180003,43011334035
1763505181004,43026919885
1763505182004,43042034327
1763505183003,43056898415
1763505184003,43071324953
1763505185004,43085828144
1763505186003,43100350537
1763505187003,43115085676
1763505188004,43129719576
1763505189003,43144517674
1763505190003,43159239441
1763505191003,43173929691
1763505192003,43188460055
1763505193003,43203376545
1763505194003,43217964529
1763505195003,43232827744
1763505196003,43248295325
1763505197003,43263218226
1763505198003,43277690863
1763505199003,43292602794
1763505200003,43307172418
1763505201003,43321985297
1763505202003,43336879342
1763505203003,43351643566
1763505204003,43366284182
1763505205003,43381155400
1763505206004,43395674534
1763505207004,43410571669
1763505208003,43425440439
1763505209003,43439970145
1763505210003,43454779688
1763505211003,43469153809
1763505212003,43484046905
1763505213003,43498891990
1763505214003,43514273983
1763505215003,43529822287
1763505216003,43545101540
1763505217003,43561544481
1763505218003,43576505081
1763505219004,43590991182
1763505220004,43606131939
1763505221003,43621050097
1763505222003,43635824068
1763505223004,43650468509
1763505224004,43665744411
1763505225003,43680521503
1763505226003,43695152021
1763505227004,43710141064
1763505228004,43725047349
1763505229003,43739364753
1763505230003,43754122215
1763505231003,43768544729
1763505232003,43783194464
1763505233003,43798121159
1763505234003,43813805128
1763505235004,43828855248
1763505236003,43843939625
1763505237003,43859066490
1763505238004,43874294427
1763505239004,43889371231
1763505240004,43905076161
1763505241003,43920309193
1763505242003,43935498803
1763505243003,43950717178
1763505244003,43965790478
1763505245004,43981801790
1763505246003,43997070792
1763505247003,44012326361
1763505248003,44027587836
1763505249003,44043107850
1763505250003,44059219606
1763505251003,44074358559
1763505252003,44089296086
1763505253003,44104309425
1763505254003,44118709938
1763505255003,44134214698
1763505256003,44149439193
1763505257003,44166840617
1763505258003,44183469912
1763505259003,44199563783
1763505260003,44216141868
1763505261003,44231960890
1763505262003,44248587293
1763505263003,44264075070
1763505264003,44278330692
1763505265003,44293100195
1763505266003,44307689923
1763505267003,44322492474
1763505268003,44336626339
1763505269003,44351099833
1763505270003,44365410612
1763505271003,44379877144
1763505272003,44393973615
1763505273003,44408506458
1763505274004,44423208198
1763505275003,44437410820
1763505276003,44451865801
1763505277004,44465964170
1763505278003,44480598742
1763505279003,44494809428
1763505280003,44509152367
1763505281003,44523840352
1763505282003,44538585268
1763505283003,44553280643
1763505284003,44567888823
1763505285003,44582325444
1763505286003,44596669882
1763505287004,44611014137
1763505288003,44625515339
1763505289003,44640241773
1763505290003,44654475501
1763505291003,44668963208
1763505292003,44683377751
1763505293003,44697606690
1763505294003,44711863353
1763505295003,44726158525
1763505296003,44740327916
1763505297004,44755020736
1763505298003,44769453455
1763505299003,44783620475
1763505300004,44797931881
1763505301003,44812330894
1763505302003,44826511240
1763505303003,44840861799
1763505304004,44855461809
1763505305004,44869845033
1763505306004,44884324325
1763505307003,44898715123
1763505308004,44913503766
1763505309004,44929450451
1763505310003,44944501092
1763505311003,44958486898
1763505312003,44972288982
1763505313003,44986835274
1763505314003,45001724484
1763505315003,45016514933
1763505316003,45030669881
1763505317003,45044771095
1763505318003,45059099515
1763505319003,45072365823
1763505320003,45085811724
1763505321003,45099187749
1763505322003,45112506322
1763505323003,45126691533
1763505324003,45142283488
1763505325003,45158334795
1763505326004,45175097750
1763505327004,45192534594
1763505328003,45207902235
1763505329003,45223117137
1763505330003,45239145325
1763505331003,45255234315
1763505332004,45270324353
1763505333003,45286172629
1763505334003,45303257863
1763505335004,45321444729
1763505336003,45336679336
1763505337003,45350847121
1763505338003,45365082348
1763505339003,45379450303
1763505340003,45393600875
1763505341003,45408424402
1763505342003,45425032614
1763505343003,45439475125
1763505344003,45454604836
1763505345003,45467457463
1763505346003,45480567819
1763505347004,45494783141
1763505348003,45509568495
1763505349003,45524581803
1763505350003,45540027964
1763505351004,45556307700
1763505352004,45572423251
1763505353004,45588427617
1763505354003,45603410112
1763505355004,45618114268
1763505356004,45632920736
1763505357004,45647826731
1763505358004,45662527659
1763505359004,45679308929
1763505360005,45695204864
1763505361003,45710696114
1763505362003,45725524552
1763505363003,45740371351
1763505364004,45755198550
1763505365004,45770085160
1763505366004,45784967684
1763505367004,45800229832
1763505368003,45815051309
1763505369003,45829971884
1763505370004,45843635978
1763505371003,45856855438
1763505372003,45869872739
1763505373003,45882872338
1763505374003,45895771340
1763505375003,45908804293
1763505376003,45921831845
1763505377003,45934812732
1763505378003,45947828442
1763505379003,45962130683
1763505380003,45976152246
1763505381004,45990769162
1763505382004,46004528483
1763505383004,46019310624
1763505384003,46032535301
1763505385003,46045662885
1763505386003,46058865132
1763505387003,46072026865
1763505388003,46085967430
1763505389003,46099236737
1763505390003,46112546605
1763505391003,46125886369
1763505392003,46139278168
1763505393004,46153692115
1763505394003,46167151066
1763505395003,46181599070
1763505396003,46194954119
1763505397003,46208345857
1763505398003,46221681490
1763505399003,46235227054
1763505400003,46248646194
1763505401003,46261924651
1763505402003,46275201655
1763505403003,46288603430
1763505404003,46301952159
1763505405003,46315245503
1763505406004,46328549220
1763505407004,46341821236
1763505408004,46355133965
1763505409004,46368399600
1763505410004,46381694229
1763505411095,46396032609
1763505412003,46409824243
1763505413003,46424007206
1763505414003,46438143885
1763505415003,46452048831
1763505416003,46465165506
1763505417003,46478536161
1763505418003,46491892740
1763505419003,46505255760
1763505420004,46518399423
1763505421003,46531626947
1763505422003,46544865149
1763505423003,46558054422
1763505424003,46571282343
1763505425003,46584583735
1763505426003,46597758993
1763505427003,46610952658
1763505428003,46624220451
1763505429003,46637376293
1763505430003,46650609279
1763505431003,46663770859
1763505432003,46677028355
1763505433003,46690409673
1763505434003,46703689217
1763505435003,46717001012
1763505436004,46730451762
1763505437004,46746553284
1763505438003,46762097579
1763505439003,46777346415
1763505440003,46792001888
1763505441003,46805890799
1763505442003,46820032222
1763505443003,46834295081
1763505444003,46848669003
1763505445003,46862727147
1763505446003,46876858901
1763505447003,46890889888
1763505448003,46905319027
1763505449003,46919407558
1763505450004,46933815996
1763505451003,46947929298
1763505452003,46962311359
1763505453003,46977251687
1763505454003,46991976575
1763505455004,47007036013
1763505456003,47022727387
1763505457004,47038053504
1763505458003,47053625293
1763505459003,47069005924
1763505460003,47084831296
1763505461003,47100063456
1763505462003,47115717161
1763505463004,47130865966
1763505464003,47146237203
1763505465003,47161773389
1763505466003,47177114409
1763505467003,47192600472
1763505468003,47208427893
1763505469003,47223955114
1763505470003,47239729873
1763505471003,47255142389
1763505472003,47270490630
1763505473003,47286301007
1763505474003,47301635402
1763505475004,47317716161
1763505476005,47333262475
1763505477004,47348956098
1763505478003,47364358547
1763505479003,47379990450
1763505480003,47395377324
1763505481004,47410709851
1763505482003,47426467306
1763505483003,47441845030
1763505484003,47457535226
1763505485003,47472862338
1763505486003,47488536101
1763505487003,47503988658
1763505488005,47520640963
1763505489004,47536378115
1763505490003,47552034681
1763505491003,47567261150
1763505492003,47582830231
1763505493003,47598387424
1763505494004,47613847079
1763505495003,47629210773
1763505496003,47644986833
1763505497003,47660484968
1763505498003,47675824686
1763505499003,47691596967
1763505500005,47707562961
1763505501005,47724514963
1763505502004,47741531929
1763505503003,47757645307
1763505504003,47774478842
1763505505004,47791504116
1763505506004,47807618473
1763505507003,47823826039
1763505508003,47839182098
1763505509003,47855908150
1763505510003,47871838403
1763505511003,47887751183
1763505512004,47904626257
1763505513004,47920748999
1763505514003,47937268608
1763505515005,47953132443
1763505516004,47969630831
1763505517004,47986233657
1763505518005,48003806961
1763505519004,48020641047
1763505520004,48037901130
1763505521003,48054665018
1763505522003,48070908477
1763505523005,48087227457
1763505524004,48104286850
1763505525003,48120630999
1763505526004,48137190066
1763505527003,48153569512
1763505528003,48170592292
1763505529003,48187529882
1763505530003,48204369964
1763505531003,48221452491
1763505532004,48238510966
1763505533003,48255327211
1763505534003,48272384385
1763505535003,48289212045
1763505536004,48306031335
1763505537003,48323005858
1763505538004,48339749903
1763505539004,48357198528
1763505540003,48373956648
1763505541003,48391097391
1763505542004,48409327709
1763505543003,48426069198
1763505544003,48443558016
1763505545004,48460296614
1763505546004,48476987369
1763505547003,48493518361
1763505548003,48509280681
1763505549003,48524530252
1763505550003,48540439926
1763505551003,48555806481
1763505552003,48571690544
1763505553005,48587427374
1763505554004,48605880429
1763505555004,48622234400
1763505556003,48638503043
1763505557004,48654213236
1763505558004,48670374366
1763505559003,48686139929
1763505560005,48702325600
1763505561006,48719255616
1763505562004,48736055430
1763505563004,48751763404
1763505564003,48766885113
1763505565004,48782146833
1763505566004,48797365069
1763505567003,48812491154
1763505568003,48828674056
1763505569003,48843872189
1763505570003,48858672552
1763505571003,48873362985
1763505572003,48888202608
1763505573003,48903036753
1763505574003,48917713064
1763505575003,48932562510
1763505576003,48947224591
1763505577003,48962013510
1763505578004,48976858060
1763505579003,48991735107
1763505580004,49006650832
1763505581003,49021479408
1763505582003,49036343985
1763505583003,49051235277
1763505584003,49066176048
1763505585004,49081118166
1763505586004,49096001776
1763505587003,49110962942
1763505588003,49125892254
1763505589003,49140693198
1763505590003,49155557393
1763505591003,49170330507
1763505592003,49185170436
1763505593003,49200009248
1763505594003,49214744051
1763505595004,49229568512
1763505596003,49244530443
1763505597003,49259852964
1763505598004,49274781205
1763505599003,49289617829
1763505600004,49304392657
1763505601003,49319188415
1763505602003,49334002533
1763505603003,49348763024
1763505604003,49363553916
1763505605004,49378284297
1763505606003,49393096350
1763505607003,49407815715
1763505608003,49422609621
1763505609003,49437354384
1763505610003,49452211587
1763505611003,49467013863
1763505612003,49481824431
1763505613003,49496643552
1763505614004,49511409475
1763505615003,49526070731
1763505616003,49540733363
1763505617003,49555486618
1763505618003,49570206503
1763505619004,49584830702
1763505620003,49599494237
1763505621003,49614103917
1763505622003,49628854601
1763505623003,49643592173
1763505624004,49658462839
1763505625004,49673159530
1763505626003,49687876814
1763505627003,49702441450
1763505628004,49717174264
1763505629004,49731901524
1763505630003,49746436631
1763505631003,49761109790
1763505632003,49775882842
1763505633003,49790570506
1763505634004,49805363372
1763505635003,49819914039
1763505636003,49834579977
1763505637005,49849309317
1763505638005,49863841181
1763505639004,49878424636
1763505640003,49892906178
1763505641003,49907391713
1763505642003,49922008782
1763505643004,49937051405
1763505644004,49952000102
1763505645004,49966887660
1763505646003,49981927055
1763505647003,49996874834
1763505648003,50011893513
1763505649003,50026867454
1763505650004,50041822516
1763505651003,50056728816
1763505652003,50071882579
1763505653005,50087372559
1763505654003,50102573094
1763505655004,50117761419
1763505656004,50132493299
1763505657003,50147413308
1763505658004,50162488414
1763505659004,50177471046
1763505660004,50192988795
1763505661003,50208316687
1763505662003,50224077095
1763505663003,50238658179
1763505664003,50253460546
1763505665003,50268104482
1763505666003,50282537202
1763505667003,50297071452
1763505668003,50311217403
1763505669003,50325339334
1763505670003,50339069141
1763505671003,50352051941
1763505672003,50364929599
1763505673003,50377874684
1763505674003,50390933999
1763505675003,50404954154
1763505676004,50423071450
1763505677004,50444180386
1763505678004,50465711280
1763505679003,50486817370
1763505680005,50508225497
1763505681004,50523731221
1763505682004,50538759983
1763505683004,50553962705
1763505684004,50568982149
1763505685003,50584336479
1763505686003,50599287135
1763505687003,50614190069
1763505688003,50629371219
1763505689003,50645427972
1763505690003,50661320847
1763505691003,50677263340
1763505692003,50692589304
1763505693003,50706563283
1763505694003,50721400948
1763505695003,50736814841
1763505696003,50752167978
1763505697003,50767629011
1763505698003,50784051816
1763505699003,50800232867
1763505700003,50816087492
1763505701003,50832355416
1763505702003,50848082332
1763505703004,50864241687
1763505704004,50880197430
1763505705003,50895896576
1763505706004,50911455330
1763505707003,50927544029
1763505708003,50943307466
1763505709003,50958860850
1763505710003,50974622802
1763505711003,50990334633
1763505712003,51006023176
1763505713003,51021612315
1763505714003,51036732678
1763505715004,51051887037
1763505716003,51065869860
1763505717003,51079900435
1763505718003,51094128318
1763505719003,51108277605
1763505720003,51122285168
1763505721003,51136192746
1763505722003,51150313177
1763505723003,51163956707
1763505724003,51178525566
1763505725003,51192351197
1763505726003,51206657370
1763505727003,51220505063
1763505728003,51234248288
1763505729003,51248463564
1763505730003,51262496403
1763505731003,51276557516
1763505732003,51290875149
1763505733003,51305159550
1763505734003,51318529394
1763505735003,51331845657
1763505736003,51345115470
1763505737003,51358626823
1763505738003,51372211678
1763505739003,51385827484
1763505740003,51400649757
1763505741003,51414072891
1763505742004,51428454830
1763505743003,51443058756
1763505744003,51456749319
1763505745004,51471081410
1763505746004,51485347742
1763505747004,51499762958
1763505748003,51514437372
1763505749003,51529037397
1763505750003,51544308373
1763505751003,51558298234
1763505752003,51572783126
1763505753003,51586687124
1763505754003,51600551831
1763505755003,51615017537
1763505756004,51629018184
1763505757004,51642776205
1763505758003,51656508781
1763505759003,51670237088
1763505760003,51684455883
1763505761003,51699415565
1763505762003,51714224604
1763505763003,51729175687
1763505764003,51743654811
1763505765003,51759105899
1763505766004,51774408531
1763505767004,51789298230
1763505768003,51803998608
1763505769003,51819651472
1763505770003,51835600177
1763505771003,51851125699
1763505772003,51865946518
1763505773003,51880981935
1763505774004,51896489694
