timestamp,energy
1763504744002,252311568436
1763504745002,252429516376
1763504746002,252546925133
1763504747002,252664829067
1763504748002,252777134627
1763504749002,252881289756
1763504750002,252979833327
1763504751002,253078815434
1763504752002,253178809074
1763504753002,253277561629
1763504754002,253382377645
1763504755002,253489234000
1763504756002,253614665747
1763504757002,253743722728
1763504758002,253876320472
1763504759002,254008596501
1763504760002,254138663917
1763504761002,254269897224
1763504762002,254401709997
1763504763002,254531718392
1763504764002,254662975319
1763504765002,254792839733
1763504766002,254922443283
1763504767002,255053422256
1763504768002,255184687667
1763504769002,255314494037
1763504770002,255443456170
1763504771002,255574941734
1763504772002,255704689998
1763504773002,255835607144
1763504774002,255966047972
1763504775002,256097706631
1763504776002,256227925048
1763504777002,256356942357
1763504778002,256487584662
1763504779002,256618338477
1763504780002,256748871407
1763504781002,256878234418
1763504782002,257010135143
1763504783002,257139929061
1763504784002,257268787862
1763504785002,257398466973
1763504786002,257528482693
1763504787002,257659722957
1763504788002,257788627107
1763504789002,257920424255
1763504790002,258050047092
1763504791002,258179643501
1763504792002,258309933695
1763504793002,258441176401
1763504794002,258571411358
1763504795002,258700229937
1763504796002,258830361440
1763504797002,258960138451
1763504798002,259088997436
1763504799002,259219706818
1763504800002,259350955444
1763504801002,259479887731
1763504802002,259608310925
1763504803002,259739124555
1763504804002,259869764480
1763504805002,260000167161
1763504806002,260130104328
1763504807002,260261168202
1763504808002,260390829918
1763504809002,260520011472
1763504810002,260650006440
1763504811002,260779756047
1763504812002,260909937293
1763504813002,261039631785
1763504814002,261170391887
1763504815002,261300890943
1763504816002,261429863086
1763504817002,261559815939
1763504818002,261691234914
1763504819002,261821347313
1763504820002,261950853451
1763504821002,262080970123
1763504822002,68219307
1763504823002,198832559
1763504824002,328368116
1763504825002,460675700
1763504826002,590563795
1763504827002,721622969
1763504828002,851617876
1763504829002,981910267
1763504830002,1112677327
1763504831002,1244074879
1763504832002,1373001245
1763504833002,1504000422
1763504834002,1636032066
1763504835002,1766898186
1763504836002,1896438016
1763504837002,2027889034
1763504838002,2160454674
1763504839002,2292385672
1763504840002,2427579600
1763504841002,2561043004
1763504842002,2693754395
1763504843002,2827104395
1763504844002,2960283193
1763504845002,3092428423
1763504846002,3225734356
1763504847002,3358369393
1763504848002,3490963109
1763504849002,3622812258
1763504850002,3753433140
1763504851002,3885466371
1763504852002,4017370208
1763504853002,4149656918
1763504854002,4283636067
1763504855002,4417093672
1763504856002,4546279682
1763504857002,4676090263
1763504858002,4804207244
1763504859002,4935959959
1763504860002,5063665686
1763504861002,5192319959
1763504862002,5322636032
1763504863002,5452120502
1763504864002,5579639646
1763504865002,5709549836
1763504866002,5838136970
1763504867002,5962785455
1763504868002,6090232028
1763504869002,6215871355
1763504870002,6344560418
1763504871002,6476968709
1763504872002,6608371388
1763504873002,6736687771
1763504874002,6869238152
1763504875002,6999660974
1763504876002,7128531067
1763504877002,7261341030
1763504878002,7392435665
1763504879002,7521241792
1763504880002,7653301330
1763504881002,7783268771
1763504882002,7909465347
1763504883002,8037321404
1763504884002,8164413120
1763504885002,8289154621
1763504886002,8416942258
1763504887003,8547285552
1763504888002,8676400761
1763504889002,8807005896
1763504890002,8936206005
1763504891002,9065585373
1763504892002,9195657367
1763504893002,9325167167
1763504894002,9455381128
1763504895002,9585671749
1763504896002,9717778161
1763504897002,9850768300
1763504898002,9981038779
1763504899002,10109120482
1763504900002,10239537629
1763504901002,10369004888
1763504902002,10497520184
1763504903002,10628182264
1763504904002,10757318042
1763504905002,10888598162
1763504906002,11021196089
1763504907002,11150287129
1763504908002,11279228449
1763504909002,11410188258
1763504910002,11539705077
1763504911002,11667294655
1763504912002,11800944032
1763504913002,11933485136
1763504914002,12061943242
1763504915002,12192275672
1763504916002,12322430551
1763504917002,12453881509
1763504918002,12584826974
1763504919002,12713074632
1763504920002,12842606466
1763504921002,12972352777
1763504922002,13104406577
1763504923002,13235316886
1763504924002,13364991542
1763504925002,13494034974
1763504926002,13623992466
1763504927002,13753617012
1763504928002,13882473188
1763504929002,14013955518
1763504930002,14145260357
1763504931002,14273559651
1763504932002,14404351735
1763504933002,14534709983
1763504934002,14664309566
1763504935002,14797614583
1763504936002,14928257804
1763504937002,15058308313
1763504938002,15186927429
1763504939002,15320126612
1763504940002,15450680661
1763504941002,15580078401
1763504942002,15710364627
1763504943002,15843443022
1763504944002,15973678284
1763504945002,16101884255
1763504946002,16232249827
1763504947002,16361586593
1763504948002,16492561416
1763504949002,16624936199
1763504950002,16755463941
1763504951002,16886589399
1763504952002,17018773143
1763504953002,17150421854
1763504954002,17281294810
1763504955002,17416416473
1763504956002,17548498593
1763504957002,17679046477
1763504958002,17809910827
1763504959002,17942393276
1763504960002,18073295346
1763504961002,18205697228
1763504962002,18335649532
1763504963002,18468875815
1763504964002,18601207385
1763504965002,18732666216
1763504966002,18865002181
1763504967002,18997177746
1763504968002,19128187359
1763504969002,19258770826
1763504970002,19391116313
1763504971002,19523853705
1763504972002,19655811131
1763504973003,19792685475
1763504974003,19927363231
1763504975002,20062428620
1763504976003,20197219474
1763504977003,20332207470
1763504978003,20467199495
1763504979002,20602211235
1763504980002,20737002088
1763504981003,20871996006
1763504982003,21006913629
1763504983002,21141662735
1763504984003,21276662572
1763504985003,21411528743
1763504986002,21546416764
1763504987002,21681432410
1763504988002,21816314572
1763504989002,21951207598
1763504990002,22086153664
1763504991002,22220807677
1763504992003,22355920979
1763504993002,22490943216
1763504994003,22625894348
1763504995002,22760718465
1763504996003,22895671977
1763504997003,23030600343
1763504998003,23165387168
1763504999003,23300208051
1763505000002,23434918827
1763505001002,23570019372
1763505002002,23704924849
1763505003003,23840026921
1763505004003,23974843897
1763505005003,24109444016
1763505006003,24244509100
1763505007002,24379384182
1763505008002,24514504625
1763505009003,24649540107
1763505010003,24784267423
1763505011003,24919320910
1763505012002,25054115792
1763505013002,25188978973
1763505014003,25323926442
1763505015002,25458704661
1763505016003,25593757111
1763505017003,25728581168
1763505018003,25863610790
1763505019003,25998540560
1763505020003,26133479423
1763505021003,26268436597
1763505022003,26403394748
1763505023003,26538302667
1763505024003,26673170669
1763505025003,26807853490
1763505026003,26943018000
1763505027002,27077911393
1763505028003,27212630652
1763505029003,27347607907
1763505030003,27482362933
1763505031003,27617474770
1763505032002,27752293272
1763505033003,27887272053
1763505034003,28022162821
1763505035002,28156938477
1763505036002,28292021444
1763505037002,28426821087
1763505038003,28561900941
1763505039003,28696903403
1763505040003,28831533918
1763505041002,28966557437
1763505042003,29101539513
1763505043003,29236465437
1763505044002,29371214665
1763505045002,29505948695
1763505046003,29640907090
1763505047003,29776065313
1763505048003,29911114589
1763505049003,30045952867
1763505050003,30180820319
1763505051003,30315720792
1763505052003,30450527148
1763505053003,30585514352
1763505054003,30720576567
1763505055002,30855186269
1763505056003,30990331614
1763505057002,31125039765
1763505058002,31259874991
1763505059002,31395013256
1763505060003,31530047273
1763505061003,31664773918
1763505062002,31799712293
1763505063002,31934665134
1763505064002,32069431940
1763505065003,32204315566
1763505066003,32339326390
1763505067003,32474210017
1763505068003,32609259598
1763505069003,32744006995
1763505070003,32878926266
1763505071003,33013987810
1763505072003,33148715004
1763505073002,33283826841
1763505074003,33418548786
1763505075003,33553480081
1763505076003,33688299621
1763505077003,33823373739
1763505078003,33958377482
1763505079003,34093201112
1763505080002,34228051536
1763505081002,34362991986
1763505082002,34497950503
1763505083003,34632991905
1763505084002,34767773665
1763505085002,34902560002
1763505086003,35037759546
1763505087003,35172284226
1763505088003,35307478826
1763505089003,35442337551
1763505090002,35557533606
1763505091002,35662884471
1763505092002,35767872423
1763505093002,35871321072
1763505094002,35974325508
1763505095002,36080109905
1763505096002,36182784691
1763505097002,36286320742
1763505098002,36389418195
1763505099002,36495313859
1763505100002,36598738033
1763505101002,36701634315
1763505102002,36804911882
1763505103002,36908367245
1763505104002,37011461097
1763505105002,37117801828
1763505106002,37221972704
1763505107002,37325068326
1763505108002,37427974923
1763505109002,37530903554
1763505110002,37633553865
1763505111002,37736353101
1763505112002,37839435357
1763505113002,37946069239
1763505114002,38049524419
1763505115002,38154277813
1763505116002,38257187888
1763505117002,38359974857
1763505118002,38463163069
1763505119002,38567217490
1763505120002,38671449096
1763505121002,38774216655
1763505122002,38877213584
1763505123002,38982494198
1763505124002,39088522613
1763505125002,39197637690
1763505126002,39299246683
1763505127002,39397788118
1763505128002,39499341752
1763505129002,39598474494
1763505130002,39696879637
1763505131002,39798077498
1763505132002,39902185752
1763505133002,40007335935
1763505134002,40112338230
1763505135002,40220045657
1763505136002,40325203163
1763505137002,40431103405
1763505138002,40535935961
1763505139002,40640790734
1763505140002,40745164307
1763505141002,40849565773
1763505142002,40954466933
1763505143002,41060540636
1763505144002,41167211689
1763505145002,41272177485
1763505146002,41376381502
1763505147002,41482749028
1763505148002,41588415078
1763505149002,41690620200
1763505150002,41788762222
1763505151002,41889669739
1763505152002,41988272880
1763505153002,42086805587
1763505154002,42188062957
1763505155002,42287513508
1763505156002,42388220587
1763505157002,42486627256
1763505158002,42586857774
1763505159002,42691016199
1763505160002,42792402536
1763505161002,42893440729
1763505162002,42993617353
1763505163002,43093841095
1763505164002,43197831307
1763505165002,43300930836
1763505166002,43404509489
1763505167002,43505214248
1763505168002,43603904914
1763505169002,43704381951
1763505170002,43802668260
1763505171002,43901517189
1763505172002,44004950762
1763505173002,44109579889
1763505174002,44212338293
1763505175002,44310820035
1763505176002,44410821427
1763505177002,44523479708
1763505178002,44630546390
1763505179002,44732186754
1763505180002,44840823744
1763505181002,44946535144
1763505182002,45054479447
1763505183002,45161236498
1763505184002,45266234704
1763505185002,45370369691
1763505186002,45473716289
1763505187002,45578051960
1763505188002,45681667112
1763505189002,45786336338
1763505190002,45891143748
1763505191002,45995213733
1763505192002,46099242093
1763505193002,46204677492
1763505194002,46308642619
1763505195002,46413622269
1763505196002,46517121394
1763505197002,46621449862
1763505198002,46725124707
1763505199002,46829833972
1763505200002,46933635464
1763505201002,47038364505
1763505202002,47142764690
1763505203002,47247598650
1763505204002,47351443721
1763505205002,47456226961
1763505206002,47560154551
1763505207002,47664722582
1763505208002,47769581261
1763505209002,47873629701
1763505210002,47978218361
1763505211002,48086451910
1763505212002,48196114532
1763505213002,48301513005
1763505214002,48410761138
1763505215002,48513837291
1763505216002,48615789239
1763505217002,48726139726
1763505218002,48835210858
1763505219002,48935295257
1763505220002,49040148321
1763505221002,49143455735
1763505222002,49248402915
1763505223002,49353666500
1763505224002,49465046525
1763505225002,49569806206
1763505226002,49674270355
1763505227002,49782422056
1763505228002,49890355373
1763505229002,49994033452
1763505230002,50097945662
1763505231002,50203582354
1763505232002,50310035634
1763505233002,50416473899
1763505234002,50524417898
1763505235002,50630918175
1763505236002,50737590875
1763505237002,50844399806
1763505238002,50951244503
1763505239002,51057775297
1763505240002,51165118406
1763505241002,51271595795
1763505242002,51378779175
1763505243002,51485980927
1763505244002,51592520144
1763505245002,51700643830
1763505246002,51808261718
1763505247002,51915524932
1763505248002,52022750915
1763505249002,52130296966
1763505250002,52239441095
1763505251002,52346223232
1763505252002,52452633482
1763505253002,52559059723
1763505254002,52663507270
1763505255002,52770442483
1763505256002,52880710389
1763505257002,52998240666
1763505258002,53108136686
1763505259002,53214044374
1763505260002,53336737175
1763505261002,53450268013
1763505262002,53568690073
1763505263002,53679108857
1763505264002,53784064338
1763505265002,53891839636
1763505266002,53997549021
1763505267002,54104061200
1763505268002,54208218404
1763505269002,54314372734
1763505270002,54419919583
1763505271002,54525716126
1763505272002,54629813211
1763505273002,54735395399
1763505274002,54842455672
1763505275002,54947414326
1763505276002,55053437615
1763505277002,55158027984
1763505278002,55264734986
1763505279002,55369086709
1763505280002,55474520826
1763505281002,55579788806
1763505282002,55685949362
1763505283002,55792141412
1763505284002,55897625456
1763505285002,56003645631
1763505286002,56108399575
1763505287002,56213094680
1763505288002,56318575428
1763505289002,56424560081
1763505290002,56530764643
1763505291002,56636672697
1763505292002,56743138550
1763505293002,56847720009
1763505294002,56953560375
1763505295002,57058939744
1763505296002,57164256674
1763505297002,57271411063
1763505298002,57377096400
1763505299002,57482158082
1763505300002,57588070957
1763505301002,57694181587
1763505302002,57799611004
1763505303002,57905789688
1763505304002,58012077807
1763505305002,58118120565
1763505306002,58224063897
1763505307002,58330052151
1763505308002,58436842344
1763505309002,58546292076
1763505310002,58653016107
1763505311002,58755941503
1763505312002,58857749348
1763505313002,58960205873
1763505314002,59064124186
1763505315002,59168935563
1763505316002,59274926991
1763505317002,59375778356
1763505318002,59472600557
1763505319002,59565674049
1763505320002,59661839025
1763505321002,59756478126
1763505322002,59855989834
1763505323002,59960661563
1763505324002,60078740607
1763505325002,60199929750
1763505326002,60334839622
1763505327002,60467928026
1763505328002,60598602435
1763505329002,60729229786
1763505330002,60859988057
1763505331002,60992853257
1763505332002,61122852619
1763505333002,61255243943
1763505334002,61391072269
1763505335002,61516263843
1763505336002,61631972409
1763505337002,61746389292
1763505338002,61860420494
1763505339002,61975180210
1763505340002,62089528794
1763505341002,62208000048
1763505342002,62333151522
1763505343002,62451110754
1763505344002,62571265842
1763505345002,62684725085
1763505346002,62800005003
1763505347002,62916793278
1763505348002,63034427559
1763505349002,63152764353
1763505350002,63272292246
1763505351002,63393707889
1763505352002,63520160630
1763505353002,63646518827
1763505354002,63764244722
1763505355003,63880932655
1763505356002,63999134684
1763505357002,64122252838
1763505358002,64243602076
1763505359002,64367443739
1763505360003,64490202336
1763505361002,64612343991
1763505362002,64733326347
1763505363002,64854052418
1763505364002,64975213667
1763505365002,65096473794
1763505366002,65218114779
1763505367002,65338599151
1763505368002,65459790003
1763505369002,65581445697
1763505370002,65699915914
1763505371002,65817688134
1763505372002,65935287687
1763505373002,66053760406
1763505374002,66171576816
1763505375002,66288939796
1763505376002,66405891829
1763505377002,66523769273
1763505378002,66641083060
1763505379002,66759690239
1763505380002,66877638057
1763505381002,66999745106
1763505382002,67112368475
1763505383002,67216572920
1763505384002,67316241244
1763505385002,67416216269
1763505386002,67523700185
1763505387002,67628009366
1763505388002,67735055357
1763505389002,67839132666
1763505390002,67943681532
1763505391002,68048250539
1763505392002,68152687467
1763505393002,68261176874
1763505394002,68365739534
1763505395002,68470175790
1763505396002,68574677597
1763505397002,68679200279
1763505398002,68784018004
1763505399002,68889689913
1763505400002,68994905831
1763505401002,69099437423
1763505402002,69204056296
1763505403002,69309744441
1763505404002,69413952976
1763505405002,69518507640
1763505406002,69623001269
1763505407002,69727088771
1763505408002,69831286929
1763505409002,69935761698
1763505410002,70040098284
1763505411005,70145710990
1763505412002,70253151328
1763505413002,70355828982
1763505414002,70458725203
1763505415002,70566465162
1763505416002,70666580323
1763505417002,70767369189
1763505418002,70868793245
1763505419002,70969928912
1763505420002,71075785941
1763505421002,71181896753
1763505422002,71288223690
1763505423002,71393934418
1763505424002,71499427312
1763505425002,71605655861
1763505426002,71711230542
1763505427002,71816614244
1763505428002,71922028647
1763505429002,72027601619
1763505430002,72133869658
1763505431002,72239634096
1763505432002,72344757301
1763505433002,72445848595
1763505434002,72546780649
1763505435002,72648704338
1763505436002,72763892764
1763505437002,72879604382
1763505438002,72993659021
1763505439002,73104064501
1763505440002,73213414562
1763505441002,73319210373
1763505442002,73425800554
1763505443002,73532200795
1763505444002,73638638633
1763505445002,73744526728
1763505446002,73850516142
1763505447002,73956611268
1763505448002,74063563936
1763505449002,74169334540
1763505450002,74274838603
1763505451002,74379398638
1763505452002,74485753041
1763505453002,74591502953
1763505454002,74708344695
1763505455002,74839066773
1763505456002,74979780707
1763505457002,75114968227
1763505458002,75249794908
1763505459002,75384619148
1763505460002,75519644742
1763505461002,75654203297
1763505462002,75789275583
1763505463002,75922113561
1763505464002,76058362480
1763505465002,76193407544
1763505466002,76328377352
1763505467002,76462592036
1763505468002,76597892898
1763505469002,76732714330
1763505470002,76867720698
1763505471002,77002663712
1763505472002,77137460608
1763505473002,77272265256
1763505474002,77406973712
1763505475002,77541724405
1763505476003,77676948973
1763505477002,77811478902
1763505478002,77946436992
1763505479002,78081163209
1763505480002,78216408102
1763505481002,78351077008
1763505482002,78486183901
1763505483002,78620935265
1763505484002,78755747298
1763505485002,78890535405
1763505486002,79025483729
1763505487002,79160573654
1763505488003,79295637212
1763505489002,79430408657
1763505490002,79565176195
1763505491002,79700085395
1763505492002,79834789946
1763505493002,79969796924
1763505494002,80104646738
1763505495002,80239740264
1763505496002,80374469777
1763505497002,80509370433
1763505498002,80644620636
1763505499002,80779213187
1763505500003,80914456066
1763505501003,81049421602
1763505502002,81184105217
1763505503002,81319089246
1763505504002,81453821323
1763505505002,81588820673
1763505506002,81723627701
1763505507002,81858358557
1763505508002,81993196529
1763505509002,82128258440
1763505510002,82263058876
1763505511002,82397847959
1763505512002,82532735798
1763505513002,82667804544
1763505514002,82802594055
1763505515003,82937571004
1763505516002,83072551432
1763505517003,83207432557
1763505518003,83342187766
1763505519002,83477158002
1763505520002,83612093935
1763505521002,83746852807
1763505522002,83881990034
1763505523003,84017028263
1763505524003,84151870447
1763505525002,84286652511
1763505526002,84421679876
1763505527002,84556501979
1763505528002,84691434007
1763505529002,84825945930
1763505530002,84961080838
1763505531002,85096158007
1763505532002,85230582285
1763505533002,85365714385
1763505534002,85500672780
1763505535002,85635357921
1763505536002,85770687958
1763505537002,85905536917
1763505538002,86040508190
1763505539002,86174960482
1763505540002,86310218803
1763505541002,86444949476
1763505542002,86580060336
1763505543002,86714939569
1763505544002,86849866530
1763505545002,86984689672
1763505546002,87119754756
1763505547002,87254481400
1763505548002,87388971107
1763505549002,87524408261
1763505550002,87658764362
1763505551002,87794099404
1763505552002,87928551513
1763505553003,88064201557
1763505554003,88198794413
1763505555002,88333516175
1763505556002,88468607809
1763505557003,88603780009
1763505558002,88738555299
1763505559002,88873205162
1763505560003,89008160505
1763505561003,89143233523
1763505562003,89278100610
1763505563002,89412982955
1763505564002,89547933964
1763505565002,89682698085
1763505566002,89817822433
1763505567002,89952637823
1763505568002,90087535610
1763505569002,90222031482
1763505570002,90356663156
1763505571002,90491848906
1763505572002,90626951649
1763505573002,90761812815
1763505574002,90896783844
1763505575002,91031459219
1763505576002,91166593761
1763505577002,91301189547
1763505578002,91435291254
1763505579002,91571009596
1763505580002,91705756565
1763505581002,91840792596
1763505582002,91975571609
1763505583002,92110561437
1763505584002,92245429073
1763505585002,92380232683
1763505586002,92515093788
1763505587002,92650145932
1763505588002,92785013629
1763505589002,92920038430
1763505590002,93054863280
1763505591002,93189796833
1763505592002,93324657633
1763505593002,93459654541
1763505594002,93594316306
1763505595002,93729287518
1763505596002,93864215090
1763505597002,93999211021
1763505598002,94134114301
1763505599002,94268920231
1763505600002,94403949060
1763505601002,94538740463
1763505602002,94673556341
1763505603002,94808544948
1763505604002,94943514695
1763505605002,95078136909
1763505606002,95213373867
1763505607002,95348199755
1763505608002,95482984261
1763505609002,95618081938
1763505610002,95753045643
1763505611002,95888012582
1763505612002,96023021270
1763505613002,96157785085
1763505614002,96292590099
1763505615002,96427223970
1763505616002,96562191703
1763505617002,96697077711
1763505618002,96832179721
1763505619002,96967017388
1763505620002,97101908400
1763505621002,97236800877
1763505622002,97371706233
1763505623002,97506581254
1763505624002,97641766760
1763505625002,97776233945
1763505626002,97911404192
1763505627002,98046259132
1763505628002,98181178831
1763505629002,98316100666
1763505630002,98450952493
1763505631002,98585957275
1763505632002,98720946309
1763505633002,98855628764
1763505634002,98990657349
1763505635002,99125438193
1763505636002,99260369611
1763505637003,99394937748
1763505638003,99530023583
1763505639002,99663138843
1763505640002,99799206244
1763505641002,99934076809
1763505642002,100068895434
1763505643002,100203976509
1763505644002,100338832182
1763505645002,100473403370
1763505646002,100608582102
1763505647002,100743363312
1763505648002,100878272085
1763505649002,101013172985
1763505650002,101148261872
1763505651002,101282971427
1763505652002,101417882459
1763505653004,101553201509
1763505654002,101687784417
1763505655002,101822498916
1763505656002,101957770908
1763505657002,102092684870
1763505658003,102227327469
1763505659002,102362457800
1763505660002,102497176693
1763505661002,102632061418
1763505662002,102766260355
1763505663002,102897466989
1763505664002,103032123749
1763505665002,103165066646
1763505666002,103292423131
1763505667002,103416986533
1763505668002,103539953442
1763505669002,103660951424
1763505670002,103773591821
1763505671002,103874182689
1763505672002,103973838684
1763505673002,104073259145
1763505674002,104173281289
1763505675002,104272450957
1763505676002,104391182037
1763505677002,104529554913
1763505678002,104667734125
1763505679002,104802636794
1763505680003,104937609288
1763505681003,105047845090
1763505682002,105155886012
1763505683002,105263963189
1763505684002,105372586141
1763505685002,105481202135
1763505686002,105588951249
1763505687002,105697261152
1763505688002,105805174206
1763505689002,105914948583
1763505690002,106023741090
1763505691002,106132734830
1763505692002,106241490838
1763505693002,106346658904
1763505694002,106456051690
1763505695002,106563817527
1763505696002,106671500907
1763505697002,106779466084
1763505698002,106888086961
1763505699002,106997090832
1763505700002,107105046489
1763505701002,107215602907
1763505702002,107324737821
1763505703002,107433739129
1763505704002,107542697773
1763505705002,107651545151
1763505706002,107759625257
1763505707002,107869646094
1763505708002,107978484865
1763505709002,108086543549
1763505710002,108196025019
1763505711002,108303585596
1763505712002,108412308462
1763505713002,108521612686
1763505714002,108629230270
1763505715002,108736553542
1763505716002,108843792648
1763505717002,108951737806
1763505718002,109060196208
1763505719002,109168453438
1763505720002,109276457312
1763505721002,109384058171
1763505722002,109492330477
1763505723002,109598624211
1763505724002,109708307708
1763505725002,109815426147
1763505726002,109924162319
1763505727002,110031291988
1763505728002,110138269192
1763505729002,110246274897
1763505730002,110353564845
1763505731002,110460901789
1763505732002,110569481833
1763505733002,110677702504
1763505734002,110781026336
1763505735002,110884246286
1763505736002,110987448171
1763505737002,111091014251
1763505738002,111194942757
1763505739002,111299989119
1763505740002,111404264059
1763505741002,111504495980
1763505742002,111607909961
1763505743002,111712369105
1763505744002,111815599554
1763505745002,111926084073
1763505746002,112031323977
1763505747002,112136736916
1763505748002,112242303601
1763505749002,112347337023
1763505750002,112452261743
1763505751002,112557733335
1763505752002,112662807468
1763505753002,112768426522
1763505754002,112873591413
1763505755002,112979159503
1763505756002,113083649408
1763505757002,113187480564
1763505758002,113291550426
1763505759002,113395727284
1763505760002,113499522306
1763505761002,113603973638
1763505762002,113709158732
1763505763002,113814465592
1763505764002,113931537069
1763505765002,114063122426
1763505766002,114203933284
1763505767002,114338928299
1763505768002,114473933508
1763505769002,114608710446
1763505770002,114743741411
1763505771002,114878398110
1763505772002,115013357542
1763505773002,115148100727
1763505774002,115277488214
1763505775002,115404016576
1763505776002,115526727200
1763505777002,115653914740
1763505778002,115788542508
1763505779002,115925825055
1763505780002,116060779604
1763505781002,116195633385
1763505782002,116330403609
1763505783002,116465521061
1763505784002,116600184840
1763505785002,116734925278
1763505786002,116869896307
1763505787002,117005062709
1763505788002,117140030626
1763505789002,117274908515
1763505790002,117409637785
1763505791002,117544366810
1763505792002,117679446481
1763505793002,117814239227
1763505794002,117949128103
1763505795002,118075690279
1763505796002,118199938984
1763505797002,118313795077
1763505798002,118424819146
1763505799002,118538076241
1763505800002,118653912675
1763505801002,118772576617
1763505802002,118891324116
1763505803002,119009952535
1763505804002,119129171591
1763505805002,119250563064
1763505806002,119372804756
1763505807002,119497704766
1763505808002,119631179766
1763505809002,119767855685
1763505810002,119903369621
1763505811002,120037795119
1763505812002,120173000583
1763505813002,120306557676
1763505814002,120442447098
1763505815002,120577272009
1763505816002,120712059506
1763505817002,120846853900
1763505818002,120979645308
1763505819002,121111374890
1763505820002,121244250649
1763505821002,121380499384
1763505822002,121515309952
1763505823002,121650186804
1763505824002,121785003232
1763505825002,121919737201
1763505826002,122054862587
1763505827002,122189727781
1763505828002,122321340970
1763505829002,122446078627
1763505830002,122572148067
1763505831002,122696075545
1763505832011,122823159693
1763505833004,122954790703
1763505834002,123088246905
1763505835002,123224368993
1763505836002,123354571174
1763505837002,123481877122
1763505838002,123608584623
1763505839002,123736803655
1763505840002,123866561074
1763505841002,123999071233
1763505842002,124130943637
1763505843002,124266571281
1763505844002,124401340589
1763505845002,124534130349
1763505846002,124667915163
1763505847002,124802016687
1763505848002,124936045397
1763505849002,125071609991
1763505850002,125206637478
1763505851002,125341359301
1763505852002,125476110604
1763505853002,125611210355
1763505854002,125746293323
1763505855002,125880868173
1763505856002,126015813568
1763505857002,126150807485
1763505858002,126285614208
1763505859002,126420581574
1763505860002,126553502682
1763505861002,126682412813
1763505862002,126811892706
1763505863002,126948483238
1763505864002,127083478132
1763505865002,127218210209
1763505866002,127353173730
1763505867002,127488192184
1763505868002,127622992009
1763505869002,127757415005
1763505870002,127892548998
1763505871002,128026081676
1763505872002,128156267500
1763505873002,128288734018
1763505874002,128425200161
1763505875002,128559460803
1763505876002,128692335158
1763505877002,128823455977
1763505878002,128958384221
1763505879002,129092926540
1763505880002,129226051809
1763505881002,129357724080
1763505882002,129489949632
1763505883002,129624544136
1763505884002,129760138333
1763505885002,129894906848
1763505886002,130030184028
1763505887002,130165166227
1763505888002,130299997241
1763505889002,130434654916
1763505890002,130569264862
1763505891002,130704367117
1763505892002,130838957898
1763505893002,130973892000
1763505894002,131108969658
1763505895002,131243540968
1763505896002,131377544409
1763505897002,131512716732
1763505898002,131647640703
1763505899002,131782695899
1763505900002,131917679745
1763505901002,132052437030
1763505902002,132187368325
1763505903002,132321996581
1763505904002,132456823080
1763505905002,132591338421
1763505906002,132726252505
1763505907002,132861395530
1763505908002,132995524215
1763505909002,133130139959
1763505910002,133262320529
1763505911002,133392628850
1763505912002,133517731374
1763505913002,133648164268
1763505914002,133782688704
1763505915002,133915659799
1763505916002,134047955603
1763505917002,134179099982
1763505918002,134312448578
1763505919002,134447689382
1763505920002,134582790171
1763505921002,134717478913
1763505922002,134852398551
1763505923002,134987527722
1763505924002,135122401766
1763505925002,135257336296
1763505926003,135391986159
1763505927003,135526985264
1763505928002,135661816950
1763505929002,135796865188
1763505930003,135931745580
1763505931002,136066532161
1763505932002,136201463945
1763505933002,136336234779
1763505934002,136470999327
1763505935002,136605901569
1763505936003,136741024697
1763505937002,136873846318
1763505938002,136998555715
1763505939002,137124382847
1763505940002,137255933047
1763505941002,137386890109
1763505942002,137519513732
1763505943002,137655358050
1763505944002,137789553813
1763505945002,137923359989
1763505946002,138058659142
1763505947002,138193340499
1763505948002,138327929693
1763505949002,138461880644
1763505950002,138593862056
1763505951002,138722207675
1763505952002,138849173842
1763505953002,138978172840
1763505954002,139113549141
1763505955002,139249456264
1763505956002,139384413987
1763505957002,139519414374
1763505958003,139654340115
1763505959002,139789051990
1763505960002,139924032113
1763505961002,140058736541
1763505962002,140193695729
1763505963002,140328513377
1763505964002,140463572052
1763505965002,140598264579
1763505966002,140733167798
1763505967002,140867892001
1763505968002,141002921075
1763505969002,141137682448
1763505970002,141272686619
1763505971002,141406910946
1763505972002,141541871050
1763505973002,141676643837
1763505974002,141811510130
1763505975002,141946144612
1763505976002,142081302103
1763505977002,142215677552
1763505978002,142348695645
1763505979002,142483772691
1763505980002,142617054088
1763505981002,142747656964
1763505982002,142880364999
1763505983002,143013616000
1763505984002,143146340148
1763505985002,143282175188
1763505986002,143417034340
1763505987002,143551853209
1763505988002,143686790486
1763505989002,143821571696
1763505990002,143956511353
1763505991002,144091672017
1763505992002,144226447918
1763505993002,144361320253
1763505994002,144496031395
1763505995002,144631011762
1763505996002,144765860416
1763505997002,144900714807
1763505998002,145035511764
1763505999003,145170507696
1763506000003,145305559901
1763506001002,145440230699
1763506002002,145574836067
1763506003002,145710209439
1763506004002,145844818408
1763506005002,145979678354
1763506006002,146114613860
1763506007002,146249463552
1763506008002,146383732861
1763506009002,146515157207
1763506010002,146642576315
1763506011002,146773275565
1763506012002,146903882408
1763506013002,147030445561
1763506014002,147154788810
1763506015002,147282457062
