timestamp,energy
1763495115003,171487578263
1763495116002,171622062965
1763495117002,171757074582
1763495118002,171891954303
1763495119002,172026777566
1763495120002,172161629638
1763495121002,172296299215
1763495122002,172431397014
1763495123002,172566333192
1763495124002,172701153770
1763495125002,172835961164
1763495126002,172970611393
1763495127002,173105406824
1763495128002,173240153672
1763495129002,173375383794
1763495130002,173510261562
1763495131002,173645032030
1763495132002,173779884895
1763495133002,173914747709
1763495134002,174049645130
1763495135002,174184547677
1763495136002,174319394317
1763495137002,174454187734
1763495138002,174589208323
1763495139002,174723860383
1763495140002,174858835197
1763495141002,174993055739
1763495142002,175128440036
1763495143002,175262757075
1763495144002,175397668229
1763495145002,175532542517
1763495146002,175667089841
1763495147002,175801900043
1763495148002,175936973123
1763495149002,176071863891
1763495150002,176206600789
1763495151002,176341310161
1763495152002,176476334291
1763495153002,176611016136
1763495154002,176745957319
1763495155002,176880879947
1763495156002,177015599634
1763495157002,177150443954
1763495158002,177285162970
1763495159002,177420254299
1763495160002,177554553027
1763495161002,177689764351
1763495162002,177823895233
1763495163002,177955995664
1763495164002,178089286338
1763495165002,178222912400
1763495166002,178355070997
1763495167002,178491456024
1763495168002,178626305715
1763495169002,178761195995
1763495170003,178896176851
1763495171003,179030862480
1763495172003,179165798475
1763495173003,179301038546
1763495174003,179435819024
1763495175003,179570708876
1763495176003,179705887424
1763495177003,179840742060
1763495178004,179975537125
1763495179003,180109998756
1763495180003,180245037411
1763495181003,180380065996
1763495182003,180515075722
1763495183003,180650114072
1763495184003,180784622090
1763495185003,180919929482
1763495186003,181054285218
1763495187003,181189636189
1763495188003,181324471965
1763495189003,181459629944
1763495190003,181594459677
1763495191003,181729507976
1763495192003,181864148623
1763495193003,181998912194
1763495194003,182134203718
1763495195003,182269073184
1763495196003,182403934106
1763495197004,182538809615
1763495198004,182673818059
1763495199003,182808672389
1763495200003,182943569627
1763495201003,183078299445
1763495202003,183213360257
1763495203006,183348704637
1763495204004,183483301949
1763495205003,183617949919
1763495206004,183752740224
1763495207004,183887942941
1763495208003,184022876678
1763495209003,184157606741
1763495210003,184292571056
1763495211003,184427386629
1763495212003,184562165947
1763495213003,184697037367
1763495214003,184832042270
1763495215003,184967111749
1763495216003,185101711380
1763495217003,185236910252
1763495218003,185371809199
1763495219003,185506419328
1763495220003,185641793737
1763495221003,185776144468
1763495222003,185911526872
1763495223003,186046470253
1763495224003,186181021605
1763495225003,186316138019
1763495226003,186450814737
1763495227002,186585555848
1763495228003,186720640463
1763495229003,186855637126
1763495230003,186990460634
1763495231003,187125463767
1763495232002,187260311811
1763495233003,187395334170
1763495234003,187530489464
1763495235003,187665253950
1763495236003,187799950322
1763495237003,187935108728
1763495238003,188070199142
1763495239003,188205001653
1763495240003,188339537624
1763495241002,188474380663
1763495242002,188609641913
1763495243003,188744623379
1763495244004,188879372241
1763495245003,189013860300
1763495246003,189149360563
1763495247003,189284119191
1763495248005,189419348398
1763495249004,189554057464
1763495250004,189689040395
1763495251003,189823612438
1763495252003,189958549776
1763495253003,190093697135
1763495254003,190228603162
1763495255003,190363505099
1763495256003,190498307305
1763495257003,190633070266
1763495258002,190767757666
1763495259003,190902757991
1763495260003,191038115921
1763495261004,191172868384
1763495262003,191307687130
1763495263003,191442532427
1763495264003,191577552223
1763495265003,191712205809
1763495266003,191847261616
1763495267003,191982376565
1763495268003,192117148132
1763495269003,192251967306
1763495270003,192387114604
1763495271002,192521713319
1763495272002,192656463341
1763495273003,192791724835
1763495274003,192926064945
1763495275002,193061267297
1763495276002,193196308577
1763495277003,193331210271
1763495278002,193465905788
1763495279004,193601130112
1763495280003,193735938727
1763495281003,193870901455
1763495282003,194005677416
1763495283003,194140644844
1763495284003,194275568082
1763495285003,194410434131
1763495286003,194545444345
1763495287003,194680100311
1763495288003,194815065053
1763495289003,194950089854
1763495290003,195084942719
1763495291003,195220021536
1763495292004,195355071056
1763495293004,195489758944
1763495294003,195624635308
1763495295003,195759572279
1763495296003,195894321080
1763495297004,196029340265
1763495298004,196164274795
1763495299003,196299148779
1763495300003,196434063106
1763495301003,196569080583
1763495302003,196703886512
1763495303003,196838964963
1763495304003,196973668597
1763495305002,197108454568
1763495306003,197243587584
1763495307003,197378388447
1763495308003,197513604593
1763495309003,197648415100
1763495310003,197783379476
1763495311003,197918073711
1763495312004,198053455445
1763495313003,198188163291
1763495314003,198323052777
1763495315003,198458115664
1763495316003,198593003990
1763495317003,198727901167
1763495318003,198862682987
1763495319004,198997743738
1763495320003,199132362717
1763495321003,199267002997
1763495322003,199402388149
1763495323003,199537102037
1763495324003,199672267585
1763495325003,199806942655
1763495326003,199941823291
1763495327003,200076686715
1763495328003,200211903227
1763495329003,200346360097
1763495330003,200481488414
1763495331003,200616277985
1763495332003,200751357779
1763495333003,200886390331
1763495334003,201021033724
1763495335003,201156115715
1763495336003,201291068006
1763495337003,201425872532
1763495338003,201560899285
1763495339003,201695799575
1763495340003,201830715062
1763495341003,201965309810
1763495342003,202100472611
1763495343003,202235086036
1763495344003,202370307309
1763495345003,202505241900
1763495346003,202640129433
1763495347003,202774889586
1763495348003,202909642293
1763495349003,203044792459
1763495350003,203179312989
1763495351003,203314501486
1763495352003,203449181622
1763495353003,203584317262
1763495354002,203718744652
1763495355002,203853473861
1763495356002,203987276741
1763495357002,204119589757
1763495358002,204246105668
1763495359002,204370891298
1763495360003,204498447918
1763495361003,204638622547
1763495362003,204773640878
1763495363002,204908284210
1763495364003,205043553578
1763495365003,205178477610
1763495366003,205313460846
1763495367003,205446663508
1763495368002,205573128516
1763495369002,205700176653
1763495370002,205827489742
1763495371002,205954038918
1763495372002,206081116229
1763495373002,206209351314
1763495374002,206334134930
1763495375002,206461179771
1763495376002,206588894837
1763495377002,206715411053
1763495378002,206842676352
1763495379002,206968710148
1763495380002,207095689865
1763495381002,207222315578
1763495382002,207349391303
1763495383002,207476591356
1763495384002,207604341334
1763495385002,207727489578
1763495386002,207861412392
1763495387003,207998789177
1763495388003,208133573927
1763495389002,208268549777
1763495390002,208403526849
1763495391003,208538402907
1763495392003,208673317601
1763495393003,208808229670
1763495394003,208943171402
1763495395003,209077987097
1763495396002,209213009701
1763495397003,209347680743
1763495398003,209482861183
1763495399003,209617637327
1763495400003,209752599506
1763495401002,209887510660
1763495402003,210022396423
1763495403002,210157323507
1763495404003,210292174053
1763495405003,210427190614
1763495406003,210562180747
1763495407002,210696829755
1763495408002,210831786319
1763495409003,210966729210
1763495410003,211101494429
1763495411003,211236505497
1763495412003,211371314234
1763495413003,211506330368
1763495414003,211641314092
1763495415003,211776199184
1763495416002,211910871386
1763495417003,212046062873
1763495418003,212180698515
1763495419003,212315567249
1763495420003,212450587045
1763495421003,212585568267
1763495422003,212720461842
1763495423003,212855396983
1763495424003,212990012056
1763495425003,213125078177
1763495426003,213260058117
1763495427003,213394902499
1763495428003,213529885307
1763495429002,213664702223
1763495430003,213799703403
1763495431003,213934567865
1763495432002,214069437759
1763495433002,214204407506
1763495434002,214339199031
1763495435002,214474153093
1763495436002,214608986793
1763495437002,214744064816
1763495438003,214878861102
1763495439002,215013576761
1763495440003,215148691405
1763495441002,215283659748
1763495442002,215418264689
1763495443002,215553527344
1763495444002,215688153281
1763495445002,215823158672
1763495446003,215958166933
1763495447002,216092992698
1763495448002,216227925092
1763495449002,216362773929
1763495450002,216497807580
1763495451003,216632718612
1763495452003,216767389287
1763495453003,216902448207
1763495454002,217037625046
1763495455002,217172241950
1763495456003,217307461452
1763495457003,217442324449
1763495458005,217577166450
1763495459016,217713725732
1763495460015,217847689378
1763495461034,217984352664
1763495462011,218117892239
1763495463050,218256628822
1763495464015,218387482674
1763495465028,218524831566
1763495466028,218659329696
1763495467019,218792348825
1763495468024,218928107084
1763495469009,219061921255
1763495470035,219196973949
1763495471016,219333012358
1763495472003,219466056878
1763495473003,219600943313
1763495474004,219735979405
