timestamp,energy
1763861972003,55981981802
1763861973004,55995572410
1763861974004,56008615920
1763861975003,56021591513
1763861976003,56035571919
1763861977004,56048695494
1763861978003,56061617706
1763861979003,56074560588
1763861980003,56087346920
1763861981003,56100122695
1763861982003,56113240120
1763861983004,56126364521
1763861984003,56139382159
1763861985003,56152576756
1763861986003,56165852888
1763861987004,56179380995
1763861988004,56193325461
1763861989003,56206730663
1763861990003,56220076287
1763861991003,56233355355
1763861992004,56247722499
1763861993004,56261798178
1763861994004,56276134737
1763861995004,56291239004
1763861996004,56305007306
1763861997003,56319812259
1763861998003,56334415023
1763861999003,56348336615
1763862000003,56361787488
1763862001004,56375675864
1763862002003,56389540770
1763862003004,56403156699
1763862004004,56416750075
1763862005004,56431800563
1763862006004,56446351582
1763862007004,56459868000
1763862008003,56474120562
1763862009004,56488791778
1763862010003,56503266786
1763862011003,56518297262
1763862012003,56532057653
1763862013004,56545344709
1763862014003,56559415063
1763862015003,56573609378
1763862016003,56587148134
1763862017004,56600721774
1763862018003,56614132943
1763862019003,56626715097
1763862020003,56639518152
1763862021003,56652144936
1763862022004,56665416645
1763862023004,56679345689
1763862024003,56693169545
1763862025004,56707067407
1763862026004,56720192390
1763862027003,56733626922
1763862028003,56746872254
1763862029003,56760784682
1763862030004,56774646681
1763862031004,56788467875
1763862032003,56801945247
1763862033003,56815475419
1763862034003,56828855820
1763862035003,56843427938
1763862036004,56857525037
1763862037004,56871828150
1763862038003,56886475743
1763862039003,56900603610
1763862040004,56915869475
1763862041004,56930108787
1763862042003,56943619973
1763862043004,56957969047
1763862044003,56973275580
1763862045004,56987514081
1763862046003,57001957144
1763862047003,57016018899
1763862048004,57029153123
1763862049003,57042714339
1763862050003,57056269757
1763862051004,57070198326
1763862052004,57083963048
1763862053003,57097255841
1763862054003,57111086107
1763862055003,57124693805
1763862056004,57139715238
1763862057004,57153380112
1763862058004,57167585856
1763862059003,57182375004
1763862060003,57195183231
1763862061004,57207661436
1763862062003,57219851818
1763862063003,57232330713
1763862064003,57244403040
1763862065003,57256982042
1763862066003,57269351006
1763862067003,57281601731
1763862068004,57294122532
1763862069003,57306272553
1763862070003,57318998588
1763862071004,57331492277
1763862072004,57344151176
1763862073003,57356437167
1763862074004,57368941582
1763862075003,57381618259
1763862076004,57394090988
1763862077004,57406619974
1763862078004,57418915957
1763862079004,57433150954
1763862080003,57445549110
1763862081004,57457241768
1763862082003,57468794462
1763862083004,57480470473
1763862084003,57492009534
1763862085003,57503610790
1763862086004,57515376597
1763862087003,57527188243
1763862088004,57540147266
1763862089004,57554834165
1763862090004,57566399894
1763862091003,57578024971
1763862092003,57590190063
1763862093003,57602438355
1763862094004,57615280104
1763862095003,57627633324
1763862096003,57639412075
1763862097003,57651245279
1763862098004,57663167253
1763862099003,57674863476
1763862100003,57688220620
1763862101003,57701023584
1763862102003,57713563862
1763862103003,57725041172
1763862104003,57737882340
1763862105003,57749525334
1763862106004,57760972962
1763862107003,57772481744
1763862108004,57783975655
1763862109004,57795499967
1763862110004,57807038263
1763862111004,57818619522
1763862112003,57830128442
1763862113003,57841629865
1763862114004,57853020562
1763862115003,57864524662
1763862116004,57876049831
1763862117003,57887451896
1763862118004,57900258715
1763862119003,57914086977
1763862120003,57925804421
1763862121003,57937327004
1763862122003,57950501008
1763862123004,57963587741
1763862124003,57977442671
1763862125004,57991462153
1763862126003,58004376975
1763862127003,58017611643
1763862128003,58029937598
1763862129003,58041964026
1763862130003,58056467079
1763862131003,58070022175
1763862132003,58083179211
1763862133003,58096008522
1763862134004,58110520082
1763862135003,58123917267
1763862136003,58137249014
1763862137003,58149489779
1763862138003,58161243193
1763862139004,58173315076
1763862140003,58185662207
1763862141004,58199303366
1763862142004,58213122173
1763862143003,58227339499
1763862144003,58239751777
1763862145003,58252956059
1763862146004,58265647761
1763862147003,58278206781
1763862148004,58291037698
1763862149004,58304186824
1763862150004,58317332477
1763862151003,58330001091
1763862152004,58343922439
1763862153003,58357873453
1763862154003,58372328893
1763862155003,58385930761
1763862156003,58399087675
1763862157003,58412972915
1763862158003,58427510883
1763862159004,58441842592
1763862160003,58455419552
1763862161004,58469184916
1763862162004,58483314527
1763862163004,58496726798
1763862164004,58510486455
1763862165004,58524399525
1763862166004,58538513576
1763862167004,58552456543
1763862168004,58566136808
1763862169004,58580254287
1763862170004,58593934200
1763862171004,58608256882
1763862172004,58622206122
1763862173004,58636536423
1763862174004,58650939659
1763862175004,58665846373
1763862176004,58681205645
1763862177004,58695654766
1763862178004,58709491122
1763862179004,58723210953
1763862180004,58737042689
1763862181004,58751301524
1763862182003,58765469783
1763862183003,58780006175
1763862184003,58794639218
1763862185004,58808822134
1763862186003,58823314753
1763862187003,58838319172
1763862188004,58852358774
1763862189004,58866478226
1763862190004,58879979068
1763862191004,58893550994
1763862192004,58906813310
1763862193004,58920329421
1763862194004,58933863801
1763862195004,58947187424
1763862196004,58961005145
1763862197003,58974822559
1763862198003,58988840787
1763862199004,59002888650
1763862200003,59016572266
1763862201004,59030072267
1763862202004,59043506830
1763862203003,59056829978
1763862204004,59070167768
1763862205003,59083507395
1763862206003,59096868548
1763862207004,59110227789
1763862208003,59124163534
1763862209003,59138011350
1763862210004,59151942520
1763862211004,59165755497
1763862212003,59179380377
1763862213004,59192906036
1763862214003,59206686608
1763862215003,59220454023
1763862216003,59234330189
1763862217004,59247937030
1763862218004,59261435118
1763862219004,59274590211
1763862220004,59288245324
1763862221004,59302878244
1763862222003,59316743364
1763862223004,59330292784
1763862224003,59343804443
1763862225004,59357657981
1763862226004,59371413064
1763862227004,59385036061
1763862228003,59398451423
1763862229003,59412150140
1763862230003,59425996380
1763862231003,59439912250
1763862232003,59453270435
1763862233004,59466791336
1763862234004,59480633690
1763862235004,59494252770
1763862236004,59508120033
1763862237004,59521552897
1763862238004,59535076445
1763862239004,59548758133
1763862240004,59562050819
1763862241003,59575342694
1763862242004,59588784693
1763862243004,59603359870
1763862244004,59616902206
1763862245004,59629931748
1763862246004,59642810354
1763862247004,59656113995
1763862248004,59669311484
1763862249003,59682733501
1763862250004,59697361800
1763862251003,59712053794
1763862252004,59724977581
1763862253003,59738187938
1763862254003,59751833457
1763862255003,59765912196
1763862256003,59780086942
1763862257004,59794266722
1763862258003,59807761781
1763862259003,59821117763
1763862260004,59834766006
1763862261003,59848345719
1763862262004,59862066530
1763862263004,59875932966
1763862264004,59889876483
1763862265004,59903387974
1763862266003,59916785787
1763862267004,59929667270
1763862268004,59942815830
1763862269004,59955955929
1763862270004,59969014050
1763862271003,59982110957
1763862272003,59995545841
1763862273004,60008705234
1763862274004,60021898393
1763862275004,60034771935
1763862276003,60048121277
1763862277004,60061342665
1763862278003,60074619791
1763862279004,60088611060
1763862280004,60103357643
1763862281003,60117615117
1763862282004,60131546516
1763862283004,60145252011
1763862284004,60159397489
1763862285004,60173624546
1763862286003,60187800914
1763862287004,60201021537
1763862288004,60215048638
1763862289003,60227663625
1763862290003,60240801460
1763862291003,60253798030
1763862292003,60267292523
1763862293004,60279984286
1763862294004,60293006253
1763862295004,60306799387
1763862296004,60320607392
1763862297003,60334567449
1763862298004,60347847757
1763862299003,60361016008
1763862300004,60374596104
1763862301003,60388340385
1763862302003,60401462598
1763862303003,60414970571
1763862304003,60428724705
1763862305004,60442138934
1763862306003,60455573940
1763862307003,60468917973
1763862308004,60482393540
1763862309003,60496226331
1763862310003,60509386549
1763862311004,60522711044
1763862312003,60536375658
1763862313004,60551209497
1763862314003,60564669244
1763862315004,60577302377
1763862316004,60590303384
1763862317004,60603567183
1763862318007,60618489534
1763862319003,60631895363
1763862320003,60644706803
1763862321003,60657975253
1763862322003,60671744810
1763862323004,60685440574
1763862324003,60699093116
1763862325004,60713266730
1763862326004,60726382196
1763862327004,60739496071
1763862328004,60752277278
1763862329003,60765855645
1763862330003,60780502764
1763862331004,60794013184
1763862332004,60806200139
1763862333003,60818520096
1763862334003,60830598697
1763862335004,60842942400
1763862336003,60855154401
1763862337003,60867409196
1763862338003,60879756235
1763862339003,60891931363
1763862340003,60904214157
1763862341004,60916541428
1763862342003,60928745672
1763862343003,60941103329
1763862344004,60953432651
1763862345003,60965651659
1763862346003,60978008107
1763862347004,60990181430
1763862348003,61002398954
1763862349003,61014665377
1763862350004,61026866332
1763862351004,61040052285
1763862352004,61053237274
1763862353003,61066956279
1763862354004,61080160852
1763862355004,61095252879
1763862356004,61109928043
1763862357003,61123415727
1763862358003,61136125146
1763862359004,61149635720
1763862360004,61163138704
1763862361004,61177293805
1763862362004,61191373049
1763862363004,61205292162
1763862364004,61218499979
1763862365003,61231438256
1763862366004,61244315516
