timestamp,energy
1763861972003,57863979707
1763861973004,57878232743
1763861974004,57892161695
1763861975003,57905958531
1763861976003,57920399742
1763861977004,57934809144
1763861978003,57949232256
1763861979003,57963746432
1763861980003,57978179121
1763861981003,57993620677
1763861982003,58008174878
1763861983004,58022519959
1763861984003,58036914230
1763861985003,58051216165
1763861986003,58064882355
1763861987004,58078920334
1763861988004,58093473113
1763861989003,58108016528
1763861990003,58123137564
1763861991003,58138587993
1763861992004,58153122932
1763861993004,58168656976
1763861994004,58183633978
1763861995004,58197981920
1763861996004,58212381607
1763861997003,58226787505
1763861998003,58241239564
1763861999003,58255596396
1763862000003,58270048179
1763862001004,58284540798
1763862002003,58298974634
1763862003004,58313896602
1763862004004,58328861976
1763862005004,58343282776
1763862006004,58357697671
1763862007004,58372184951
1763862008003,58386545668
1763862009004,58400918580
1763862010003,58416609067
1763862011003,58431968584
1763862012003,58446291266
1763862013004,58460619578
1763862014003,58475708989
1763862015003,58490487289
1763862016003,58505410802
1763862017004,58519650528
1763862018003,58533420834
1763862019003,58547486843
1763862020003,58561280068
1763862021003,58574771822
1763862022004,58589194214
1763862023004,58603402789
1763862024003,58617327717
1763862025004,58630583162
1763862026004,58643829076
1763862027003,58657245202
1763862028003,58670817190
1763862029003,58684276202
1763862030004,58697620204
1763862031004,58712086415
1763862032003,58726725777
1763862033003,58742993823
1763862034003,58756952732
1763862035003,58770191256
1763862036004,58784726822
1763862037004,58799157063
1763862038003,58814326829
1763862039003,58828461092
1763862040004,58842313911
1763862041004,58856313778
1763862042003,58870390436
1763862043004,58885197225
1763862044003,58902967226
1763862045004,58918849896
1763862046003,58935202047
1763862047003,58950893329
1763862048004,58967063333
1763862049003,58983074415
1763862050003,58998790530
1763862051004,59013241563
1763862052004,59028610566
1763862053003,59043873249
1763862054003,59059389469
1763862055003,59074472683
1763862056004,59089661514
1763862057004,59105832711
1763862058004,59120844489
1763862059003,59135783241
1763862060003,59150541223
1763862061004,59165722143
1763862062003,59180649298
1763862063003,59195684271
1763862064003,59210512465
1763862065003,59225740448
1763862066003,59243158442
1763862067003,59258669949
1763862068004,59274025182
1763862069003,59289659549
1763862070003,59305207959
1763862071004,59321202457
1763862072004,59336120600
1763862073003,59350652341
1763862074004,59365468692
1763862075003,59380624291
1763862076004,59396112787
1763862077004,59411827463
1763862078004,59428983720
1763862079004,59445602442
1763862080003,59461028683
1763862081004,59476558443
1763862082003,59492282391
1763862083004,59508389955
1763862084003,59523138558
1763862085003,59538198287
1763862086004,59552705349
1763862087003,59568625596
1763862088004,59584288313
1763862089004,59599285587
1763862090004,59614230184
1763862091003,59628580191
1763862092003,59643185847
1763862093003,59657917375
1763862094004,59672650235
1763862095003,59687349037
1763862096003,59701851310
1763862097003,59716516590
1763862098004,59731274021
1763862099003,59746089608
1763862100003,59760956189
1763862101003,59775460895
1763862102003,59790335785
1763862103003,59805145144
1763862104003,59819918656
1763862105003,59834491371
1763862106004,59849350088
1763862107003,59864490708
1763862108004,59879430240
1763862109004,59894278691
1763862110004,59908754771
1763862111004,59925008603
1763862112003,59941103576
1763862113003,59955346514
1763862114004,59969238822
1763862115003,59983163766
1763862116004,59997073684
1763862117003,60010935117
1763862118004,60024764297
1763862119003,60039708832
1763862120003,60053417020
1763862121003,60067287786
1763862122003,60081348226
1763862123004,60095259017
1763862124003,60109204737
1763862125004,60123084561
1763862126003,60136808982
1763862127003,60150740076
1763862128003,60164594532
1763862129003,60178560632
1763862130003,60192532485
1763862131003,60206224562
1763862132003,60220186623
1763862133003,60235153327
1763862134004,60248854324
1763862135003,60261948676
1763862136003,60275034491
1763862137003,60288112686
1763862138003,60301526273
1763862139004,60314823013
1763862140003,60328410867
1763862141004,60342674475
1763862142004,60358003683
1763862143003,60371864595
1763862144003,60385951076
1763862145003,60400352339
1763862146004,60415000069
1763862147003,60429477388
1763862148004,60444131101
1763862149004,60457947368
1763862150004,60472404782
1763862151003,60486060506
1763862152004,60499342681
1763862153003,60513583217
1763862154003,60528345560
1763862155003,60543295205
1763862156003,60559142945
1763862157003,60573758744
1763862158003,60587327840
1763862159004,60600776678
1763862160003,60614892412
1763862161004,60628794267
1763862162004,60642870022
1763862163004,60658168951
1763862164004,60673181801
1763862165004,60686579613
1763862166004,60700467821
1763862167004,60714700309
1763862168004,60729333811
1763862169004,60743661511
1763862170004,60758191095
1763862171004,60772344788
1763862172004,60786268308
1763862173004,60800218619
1763862174004,60813597490
1763862175004,60828928074
1763862176004,60844476149
1763862177004,60860563380
1763862178004,60876379709
1763862179004,60891825824
1763862180004,60908233069
1763862181004,60923458405
1763862182003,60938871105
1763862183003,60954557323
1763862184003,60969946537
1763862185004,60986386494
1763862186003,61003808451
1763862187003,61019464865
1763862188004,61034330666
1763862189004,61050984303
1763862190004,61066830039
1763862191004,61082370111
1763862192004,61097477086
1763862193004,61112023317
1763862194004,61126639116
1763862195004,61141027068
1763862196004,61155592209
1763862197003,61171324587
1763862198003,61187027497
1763862199004,61202594084
1763862200003,61218100634
1763862201004,61233234078
1763862202004,61249073174
1763862203003,61264681560
1763862204004,61279129442
1763862205003,61293628809
1763862206003,61308282292
1763862207004,61322794112
1763862208003,61337503915
1763862209003,61351663101
1763862210004,61366391982
1763862211004,61381505904
1763862212003,61396547395
1763862213004,61411425299
1763862214003,61426400174
1763862215003,61441492889
1763862216003,61456068036
1763862217004,61470984389
1763862218004,61486311057
1763862219004,61503010946
1763862220004,61519152645
1763862221004,61535355100
1763862222003,61550370550
1763862223004,61566108360
1763862224003,61581801815
1763862225004,61596305358
1763862226004,61611067303
1763862227004,61625998863
1763862228003,61640851843
1763862229003,61656396888
1763862230003,61671708608
1763862231003,61686579657
1763862232003,61701180049
1763862233004,61716482742
1763862234004,61731871023
1763862235004,61747812108
1763862236004,61762516893
1763862237004,61777529513
1763862238004,61792366810
1763862239004,61807294760
1763862240004,61822467066
1763862241003,61837254822
1763862242004,61852329224
1763862243004,61867215588
1763862244004,61882427690
1763862245004,61897454967
1763862246004,61913355660
1763862247004,61928638203
1763862248004,61943367284
1763862249003,61957917278
1763862250004,61972392761
1763862251003,61987137294
1763862252004,62001244583
1763862253003,62015734998
1763862254003,62030330694
1763862255003,62044727489
1763862256003,62059332945
1763862257004,62073514148
1763862258003,62088041299
1763862259003,62102557648
1763862260004,62117033544
1763862261003,62131471680
1763862262004,62146306514
1763862263004,62161911336
1763862264004,62178524948
1763862265004,62192116428
1763862266003,62205259740
1763862267004,62219001664
1763862268004,62232780569
1763862269004,62246969651
1763862270004,62261994771
1763862271003,62276467822
1763862272003,62290506352
1763862273004,62304042935
1763862274004,62317806341
1763862275004,62332548855
1763862276003,62347096416
1763862277004,62362269227
1763862278003,62376251301
1763862279004,62390016083
1763862280004,62403813455
1763862281003,62418093205
1763862282004,62431782926
1763862283004,62445913363
1763862284004,62459346549
1763862285004,62473246293
1763862286003,62487477772
1763862287004,62501002574
1763862288004,62515017925
1763862289003,62528386743
1763862290003,62542192239
1763862291003,62557434237
1763862292003,62571307237
1763862293004,62585101686
1763862294004,62599314070
1763862295004,62614845957
1763862296004,62628840072
1763862297003,62643608932
1763862298004,62658095186
1763862299003,62673513394
1763862300004,62689518081
1763862301003,62704834437
1763862302003,62720521435
1763862303003,62735119992
1763862304003,62750917196
1763862305004,62766001098
1763862306003,62780457288
1763862307003,62794942487
1763862308004,62810262468
1763862309003,62823382341
1763862310003,62836641244
1763862311004,62849953728
1763862312003,62863138274
1763862313004,62877022749
1763862314003,62890733553
1763862315004,62905109968
1763862316004,62918997901
1763862317004,62932684393
1763862318007,62946245747
1763862319003,62959832178
1763862320003,62974353561
1763862321003,62990295289
1763862322003,63004757231
1763862323004,63018657863
1763862324003,63032831385
1763862325004,63046974521
1763862326004,63061461556
1763862327004,63076282803
1763862328004,63091594569
1763862329003,63106426190
1763862330003,63121088945
1763862331004,63136822700
1763862332004,63151528571
1763862333003,63167544748
1763862334003,63183153380
1763862335004,63197768047
1763862336003,63211963249
1763862337003,63227326408
1763862338003,63244002597
1763862339003,63259020924
1763862340003,63273906202
1763862341004,63288656718
1763862342003,63303757833
1763862343003,63319143330
1763862344004,63334380630
1763862345003,63349096920
1763862346003,63363791805
1763862347004,63378573181
1763862348003,63392915248
1763862349003,63407394127
1763862350004,63424686692
1763862351004,63440569775
1763862352004,63454431621
1763862353003,63468143007
1763862354004,63482157348
1763862355004,63497056197
1763862356004,63511928379
1763862357003,63526571947
1763862358003,63541816301
1763862359004,63556448456
1763862360004,63571866542
1763862361004,63587461051
1763862362004,63602219829
1763862363004,63616299425
1763862364004,63630727722
1763862365003,63645337126
1763862366004,63660026044
