timestamp,energy
1763861973002,80175387401
1763861974002,80293901258
1763861975002,80406482574
1763861976002,80517674794
1763861977002,80620262605
1763861978002,80726070196
1763861979002,80832892310
1763861980002,80940618414
1763861981002,81052449792
1763861982002,81165012920
1763861983002,81278012997
1763861984002,81388388507
1763861985002,81500246070
1763861986002,81615587816
1763861987002,81728819704
1763861988002,81843328566
1763861989002,81959322654
1763861990002,82073553563
1763861991002,82187978318
1763861992002,82303210567
1763861993002,82418104560
1763861994002,82532460835
1763861995002,82647608795
1763861996002,82761902753
1763861997002,82876389520
1763861998002,82991288762
1763861999002,83105688555
1763862000002,83219217439
1763862001002,83331274830
1763862002002,83443646063
1763862003002,83561249949
1763862004002,83676994587
1763862005002,83791760651
1763862006002,83904111743
1763862007002,84019532345
1763862008002,84134476326
1763862009002,84248255576
1763862010002,84365514553
1763862011002,84483379791
1763862012002,84602353851
1763862013002,84719952488
1763862014002,84836915141
1763862015002,84953095385
1763862016002,85066995057
1763862017002,85180673782
1763862018002,85294494475
1763862019002,85411312718
1763862020002,85529449134
1763862021002,85645733566
1763862022002,85762464712
1763862023002,85879626339
1763862024002,85996830445
1763862025002,86114524907
1763862026002,86232260568
1763862027002,86349807142
1763862028002,86466604328
1763862029002,86585720173
1763862030002,86703776328
1763862031002,86818604037
1763862032002,86936269630
1763862033002,87055605201
1763862034002,87175509618
1763862035002,87295670382
1763862036002,87412405068
1763862037002,87530455120
1763862038002,87650220622
1763862039002,87771844700
1763862040002,87890884007
1763862041002,88010863680
1763862042002,88129960238
1763862043002,88254251607
1763862044002,88376591382
1763862045002,88495350111
1763862046002,88613383805
1763862047002,88732038592
1763862048002,88849021752
1763862049002,88966950771
1763862050002,89084695038
1763862051002,89201623571
1763862052002,89322861176
1763862053002,89443688015
1763862054002,89563851160
1763862055002,89686789016
1763862056002,89809413886
1763862057002,89929861392
1763862058002,90049090396
1763862059002,90168954591
1763862060002,90289543882
1763862061002,90410811577
1763862062002,90533117355
1763862063002,90655889929
1763862064002,90777517669
1763862065002,90901766985
1763862066002,91026106694
1763862067002,91148520809
1763862068002,91270778370
1763862069002,91391673629
1763862070002,91510742294
1763862071002,91631099835
1763862072002,91752684363
1763862073002,91874009247
1763862074002,91995217433
1763862075002,92117823870
1763862076002,92239662547
1763862077002,92360421942
1763862078002,92482413085
1763862079002,92605460195
1763862080002,92727305525
1763862081002,92849050941
1763862082002,92971344634
1763862083002,93093929464
1763862084002,93216886974
1763862085002,93338630925
1763862086002,93460333250
1763862087002,93582334952
1763862088002,93705224408
1763862089002,93825773782
1763862090002,93947790254
1763862091002,94067087129
1763862092002,94185090001
1763862093002,94304032323
1763862094002,94424358370
1763862095002,94544894988
1763862096002,94665134426
1763862097002,94785469323
1763862098002,94904977013
1763862099002,95025334615
1763862100002,95145462908
1763862101002,95265171342
1763862102002,95383834796
1763862103002,95503903397
1763862104002,95622388628
1763862105002,95742324112
1763862106002,95861294694
1763862107002,95981089859
1763862108002,96100537795
1763862109002,96220196241
1763862110002,96339510145
1763862111002,96458582899
1763862112002,96578814036
1763862113002,96698453012
1763862114002,96816075270
1763862115002,96934771072
1763862116002,97053870071
1763862117002,97172654862
1763862118002,97291675615
1763862119002,97410276996
1763862120002,97529391437
1763862121002,97649105364
1763862122002,97770394360
1763862123002,97886968402
1763862124002,97998582924
1763862125002,98110296871
1763862126002,98225170478
1763862127002,98340935258
1763862128002,98457608665
1763862129002,98574004058
1763862130002,98690340491
1763862131002,98806672652
1763862132002,98922542045
1763862133002,99031858111
1763862134002,99144735263
1763862135002,99257388112
1763862136002,99372057984
1763862137002,99486858533
1763862138002,99604010271
1763862139002,99720672509
1763862140002,99837344818
1763862141002,99953140237
1763862142002,100068879015
1763862143002,100187159291
1763862144002,100307588731
1763862145002,100425255239
1763862146002,100536386608
1763862147002,100648592985
1763862148002,100759934741
1763862149002,100870821665
1763862150002,100984968040
1763862151002,101102112210
1763862152002,101223836142
1763862153002,101341820703
1763862154002,101459611600
1763862155002,101577814300
1763862156002,101694084999
1763862157002,101811267987
1763862158002,101932629615
1763862159002,102052230444
1763862160002,102173225862
1763862161002,102296968038
1763862162002,102416296712
1763862163002,102537887221
1763862164002,102655001362
1763862165002,102777241772
1763862166002,102902026670
1763862167002,103028994973
1763862168002,103152074308
1763862169002,103275427752
1763862170002,103397062268
1763862171002,103520097963
1763862172002,103644195058
1763862173002,103766738018
1763862174002,103889401217
1763862175002,104012203332
1763862176002,104136371532
1763862177002,104256636056
1763862178002,104377375798
1763862179002,104503132129
1763862180002,104629227265
1763862181002,104756059826
1763862182002,104881152096
1763862183002,105007704812
1763862184002,105131046537
1763862185002,105253695332
1763862186002,105375738965
1763862187002,105498016484
1763862188002,105623493152
1763862189002,105749273592
1763862190002,105869427276
1763862191002,105991630088
1763862192002,106114782117
1763862193002,106239250670
1763862194002,106363002856
1763862195002,106482372240
1763862196002,106605959876
1763862197002,106731373617
1763862198002,106855883491
1763862199002,106981804556
1763862200002,107106263465
1763862201002,107231885031
1763862202002,107357394292
1763862203002,107482336355
1763862204002,107607711645
1763862205002,107732378989
1763862206002,107857847967
1763862207002,107983161672
1763862208002,108108820042
1763862209002,108234044819
1763862210002,108356725413
1763862211002,108477122749
1763862212002,108599825621
1763862213002,108724086472
1763862214002,108847399572
1763862215002,108967348789
1763862216002,109087495820
1763862217002,109208210477
1763862218002,109330109640
1763862219002,109451770339
1763862220002,109572204601
1763862221002,109692519723
1763862222002,109813632755
1763862223002,109935909176
1763862224002,110056803703
1763862225002,110177627246
1763862226002,110298046249
1763862227002,110416019336
1763862228002,110533939993
1763862229002,110653567617
1763862230002,110773548511
1763862231002,110893932236
1763862232002,111013690535
1763862233002,111133576703
1763862234002,111253599650
1763862235002,111371341597
1763862236002,111490851728
1763862237002,111610629864
1763862238002,111730123577
1763862239002,111849452739
1763862240002,111968566570
1763862241002,112086973554
1763862242002,112206181440
1763862243002,112325015364
1763862244002,112444327070
1763862245002,112562861435
1763862246002,112681525011
1763862247002,112801455062
1763862248002,112920818954
1763862249002,113040232344
1763862250002,113159409041
1763862251002,113278519881
1763862252002,113397708419
1763862253002,113517870160
1763862254002,113636458967
1763862255002,113754449266
1763862256002,113873485094
1763862257002,113993130723
1763862258002,114112697250
1763862259002,114232133407
1763862260002,114351079391
1763862261002,114470150742
1763862262002,114588603258
1763862263002,114707835070
1763862264002,114826180714
1763862265002,114942809749
1763862266002,115054627151
1763862267002,115166773409
1763862268002,115279882983
1763862269002,115394600402
1763862270002,115509641916
1763862271002,115624868977
1763862272002,115740619230
1763862273002,115856480750
1763862274002,115969023247
1763862275002,116081039806
1763862276002,116195417077
1763862277002,116311629914
1763862278002,116426720074
1763862279002,116541883780
1763862280002,116656936709
1763862281002,116771863538
1763862282002,116886978966
1763862283002,117002762239
1763862284002,117116986556
1763862285002,117232379571
1763862286002,117340782065
1763862287002,117448949635
1763862288002,117558857434
1763862289002,117670076754
1763862290002,117782663197
1763862291002,117895426092
1763862292002,118007522362
1763862293002,118120591226
1763862294002,118232945919
1763862295002,118345697400
1763862296002,118459233303
1763862297002,118571963483
1763862298002,118687155083
1763862299002,118804620175
1763862300002,118923587339
1763862301002,119037749889
1763862302002,119146781836
1763862303002,119257356260
1763862304002,119366439111
1763862305002,119478033307
1763862306002,119591235227
1763862307002,119703619095
1763862308002,119815351169
1763862309002,119927713553
1763862310002,120040674750
1763862311002,120153856895
1763862312002,120269170991
1763862313002,120384825420
1763862314002,120498279841
1763862315002,120610831189
1763862316002,120723193450
1763862317002,120839279884
1763862318002,120957432352
1763862319002,121074558456
1763862320002,121190571648
1763862321002,121306183168
1763862322002,121422310434
1763862323002,121533493072
1763862324002,121645244983
1763862325002,121758248905
1763862326002,121870811789
1763862327002,121982310466
1763862328002,122094228819
1763862329002,122204680868
1763862330002,122313962754
1763862331002,122422852001
1763862332002,122534730682
1763862333002,122656641991
1763862334002,122779562880
1763862335002,122901722236
1763862336002,123020889228
1763862337002,123142627503
1763862338002,123263501278
1763862339002,123383781670
1763862340002,123506798506
1763862341002,123628786658
