timestamp,energy
1763861972002,151110907893
1763861973002,151237270058
1763861974002,151363812397
1763861975002,151486903391
1763861976002,151610953366
1763861977003,151736673259
1763861978002,151856888528
1763861979002,151973339462
1763861980002,152090780202
1763861981002,152209673391
1763861982002,152329399830
1763861983002,152449115649
1763861984002,152571186443
1763861985002,152694026399
1763861986002,152815937647
1763861987002,152937938067
1763861988002,153058160111
1763861989002,153182450320
1763861990002,153306163321
1763861991002,153428774945
1763861992002,153548919963
1763861993002,153664193959
1763861994002,153781029842
1763861995002,153901438897
1763861996002,154021619375
1763861997002,154142017199
1763861998002,154262766219
1763861999002,154384054360
1763862000002,154504510717
1763862001002,154625325410
1763862002002,154746095975
1763862003002,154867023827
1763862004002,154988038349
1763862005002,155108537247
1763862006002,155229411266
1763862007002,155350897893
1763862008002,155469071480
1763862009002,155586779553
1763862010002,155704819900
1763862011002,155828792483
1763862012002,155952025078
1763862013002,156075606548
1763862014002,156196270241
1763862015002,156318746978
1763862016002,156440371240
1763862017002,156560103660
1763862018002,156677482327
1763862019002,156799274129
1763862020002,156921187697
1763862021002,157043059394
1763862022002,157164744629
1763862023002,157281969000
1763862024002,157392171843
1763862025002,157501028925
1763862026002,157613092053
1763862027002,157723969760
1763862028002,157842638768
1763862029003,157960457985
1763862030002,158081736239
1763862031002,158202055817
1763862032002,158319553868
1763862033002,158440246003
1763862034002,158560938321
1763862035002,158684597428
1763862036002,158806386118
1763862037002,158927069769
1763862038002,159047969239
1763862039002,159169557490
1763862040002,159292805649
1763862041002,159415311500
1763862042002,159536596773
1763862043002,159658431178
1763862044002,159780952654
1763862045002,159903684273
1763862046002,160025652894
1763862047002,160147087275
1763862048002,160268069693
1763862049002,160391688334
1763862050002,160514411164
1763862051002,160636820214
1763862052002,160756850119
1763862053002,160875238243
1763862054002,160995434408
1763862055002,161118578990
1763862056002,161239769598
1763862057002,161364388419
1763862058002,161486674849
1763862059002,161606816632
1763862060002,161728534765
1763862061002,161848698886
1763862062002,161970436795
1763862063002,162088563995
1763862064002,162204951697
1763862065002,162324510168
1763862066002,162450029134
1763862067002,162571498732
1763862068002,162689560198
1763862069002,162808855852
1763862070003,162928423478
1763862071002,163046995989
1763862072002,163166280779
1763862073002,163286597427
1763862074002,163408234200
1763862075002,163530897582
1763862076002,163654432178
1763862077002,163781242217
1763862078002,163907658398
1763862079002,164033053218
1763862080002,164160976963
1763862081002,164288989209
1763862082002,164418082689
1763862083002,164545023038
1763862084002,164672282539
1763862085002,164799143603
1763862086002,164928070764
1763862087002,165056507141
1763862088002,165186423679
1763862089002,165314779307
1763862090002,165443825669
1763862091002,165574007037
1763862092002,165705457567
1763862093002,165834794578
1763862094002,165963569150
1763862095002,166094155669
1763862096002,166223515262
1763862097002,166351178265
1763862098002,166477484094
1763862099002,166608964654
1763862100002,166741942158
1763862101002,166873397021
1763862102002,167003420065
1763862103002,167130142397
1763862104002,167257075421
1763862105002,167383958214
1763862106002,167507521008
1763862107002,167631770751
1763862108002,167759278115
1763862109002,167887127397
1763862110002,168014050046
1763862111002,168140835793
1763862112002,168265859216
1763862113002,168393644533
1763862114002,168521834330
1763862115002,168646221645
1763862116002,168771844798
1763862117002,168895647643
1763862118002,169021525311
1763862119002,169151709365
1763862120002,169280426260
1763862121002,169408030547
1763862122002,169534937205
1763862123002,169664535445
1763862124002,169793144552
1763862125002,169921060362
1763862126002,170048760047
1763862127002,170176663284
1763862128002,170306528369
1763862129002,170435726036
1763862130002,170563419984
1763862131002,170691878762
1763862132002,170818808247
1763862133002,170946561521
1763862134002,171068134635
1763862135003,171188983813
1763862136002,171310416302
1763862137002,171433035068
1763862138002,171555521754
1763862139002,171677354633
1763862140002,171798384841
1763862141002,171921709842
1763862142002,172047261828
1763862143002,172174682827
1763862144002,172300173778
1763862145002,172425929132
1763862146002,172550314007
1763862147002,172669865459
1763862148002,172791570225
1763862149002,172918387894
1763862150002,173045421443
1763862151002,173169386824
1763862152002,173292818881
1763862153002,173417557942
1763862154002,173542696964
1763862155002,173667588124
1763862156002,173792499914
1763862157002,173917625448
1763862158002,174041805245
1763862159002,174165101072
1763862160002,174287412343
1763862161002,174410536112
1763862162002,174535071682
1763862163002,174658957657
1763862164002,174782695865
1763862165002,174906724051
1763862166002,175030750223
1763862167002,175153809844
1763862168002,175275003077
1763862169002,175396316182
1763862170002,175521515507
1763862171002,175648686263
1763862172002,175774485196
1763862173002,175900204418
1763862174002,176025152890
1763862175002,176151133646
1763862176002,176275078214
1763862177002,176397851520
1763862178002,176515589012
1763862179002,176633838892
1763862180002,176752270535
1763862181002,176873195274
1763862182002,176997903512
1763862183002,177115622693
1763862184002,177232318439
1763862185002,177349238245
1763862186002,177468583398
1763862187002,177587067714
1763862188002,177709186786
1763862189002,177833038520
1763862190002,177955006409
1763862191002,178073397097
1763862192002,178187078263
1763862193002,178303496178
1763862194002,178421559291
1763862195002,178539190582
1763862196002,178657773408
1763862197002,178775440832
1763862198002,178892993509
1763862199002,179011793254
1763862200002,179129277267
1763862201002,179250064556
1763862202002,179372003391
1763862203002,179492706391
1763862204002,179613330349
1763862205002,179734271629
1763862206002,179855149249
1763862207002,179975625748
1763862208002,180093171345
1763862209002,180210694421
1763862210002,180331557820
1763862211002,180455421272
1763862212002,180576467105
1763862213002,180694991521
1763862214002,180812909432
1763862215002,180935847960
1763862216002,181057281365
1763862217002,181179815780
1763862218002,181300667766
1763862219002,181417492174
1763862220002,181537187729
1763862221002,181650354676
1763862222002,181762719439
1763862223002,181877187103
1763862224002,181996089081
1763862225002,182115565643
1763862226002,182236776270
1763862227002,182357353049
1763862228002,182479799330
1763862229002,182603265017
1763862230002,182724634030
1763862231002,182846432180
1763862232002,182972939119
1763862233002,183097936053
1763862234002,183222752078
1763862235002,183348530809
1763862236002,183476111110
1763862237002,183605994750
1763862238002,183732281047
1763862239002,183856120208
1763862240002,183981325820
1763862241002,184109742361
1763862242002,184237472747
1763862243002,184362368973
1763862244002,184486415591
1763862245002,184612059191
1763862246002,184741184898
1763862247002,184868820863
1763862248003,184992045340
1763862249002,185116370278
1763862250002,185242017844
1763862251002,185370899655
1763862252002,185500406587
1763862253002,185626890943
1763862254002,185752376462
1763862255002,185881305392
1763862256002,186012068729
1763862257002,186138153795
1763862258002,186258026535
1763862259002,186378364239
1763862260002,186500553624
1763862261002,186620989229
1763862262002,186743946311
1763862263002,186868828377
1763862264002,186987607797
1763862265002,187106914498
1763862266002,187230667294
1763862267002,187354952682
1763862268002,187480897611
1763862269002,187609947939
1763862270002,187737924296
1763862271002,187865929523
1763862272002,187994338984
1763862273002,188121684422
1763862274002,188248254289
1763862275002,188376615777
1763862276002,188505305511
1763862277002,188632831857
1763862278002,188759440907
1763862279002,188886140534
1763862280002,189014360177
1763862281002,189143231124
1763862282002,189271231528
1763862283002,189398358278
1763862284002,189525495343
1763862285002,189654029193
1763862286002,189782147579
1763862287002,189909147071
1763862288002,190033344384
1763862289002,190158693429
1763862290002,190286323900
1763862291002,190417955033
1763862292002,190547472158
1763862293002,190676142849
1763862294002,190804344974
1763862295002,190934389014
1763862296002,191062165542
1763862297002,191188331662
1763862298002,191312366684
1763862299002,191432129805
1763862300002,191554977635
1763862301002,191680883990
1763862302002,191807491820
1763862303002,191933616558
1763862304002,192057997588
1763862305002,192182821304
1763862306002,192306094426
1763862307002,192429605157
1763862308002,192552681136
1763862309002,192676446261
1763862310002,192800493306
1763862311002,192926974062
1763862312002,193053653242
1763862313002,193181026451
1763862314002,193308575624
1763862315002,193434895186
1763862316002,193560583096
1763862317002,193686873667
1763862318002,193813896230
1763862319002,193941006622
1763862320002,194066173843
1763862321002,194191942930
1763862322002,194318414286
1763862323002,194445806111
1763862324002,194572343446
1763862325002,194697513047
1763862326002,194823671294
1763862327002,194951057015
1763862328002,195078290454
1763862329002,195203898409
1763862330002,195327214255
1763862331002,195446897848
1763862332002,195568160538
1763862333002,195692010135
1763862334002,195814449519
1763862335002,195937943893
1763862336002,196063674955
1763862337002,196182542021
1763862338002,196303951501
1763862339002,196419785250
