timestamp,energy
1763861972002,154386893037
1763861973002,154509596092
1763861974002,154632550428
1763861975002,154755318669
1763861976002,154879043083
1763861977002,155002387128
1763861978002,155125038303
1763861979002,155248607018
1763861980002,155371437514
1763861981002,155492296457
1763861982002,155614884950
1763861983002,155737765616
1763861984002,155859999617
1763861985002,155982811437
1763861986002,156105364773
1763861987002,156226696799
1763861988002,156346946125
1763861989002,156471381597
1763861990002,156595070062
1763861991002,156715471060
1763861992002,156837343612
1763861993002,156958501200
1763861994002,157077970010
1763861995002,157198753392
1763861996002,157318899752
1763861997002,157439342254
1763861998002,157558650054
1763861999002,157679050808
1763862000002,157798937403
1763862001002,157919586020
1763862002002,158038890341
1763862003002,158157813925
1763862004002,158275754908
1763862005002,158394567775
1763862006002,158513446499
1763862007002,158632576199
1763862008002,158751477018
1763862009002,158871345058
1763862010002,158990232754
1763862011002,159103142133
1763862012002,159212551338
1763862013002,159321398776
1763862014002,159431451534
1763862015002,159541935748
1763862016002,159654000220
1763862017002,159767353201
1763862018002,159880137519
1763862019002,159993708457
1763862020002,160106637672
1763862021002,160219205072
1763862022002,160335460817
1763862023002,160450797863
1763862024002,160564718408
1763862025002,160678889076
1763862026002,160793728992
1763862027002,160912568287
1763862028002,161028184812
1763862029002,161146569580
1763862030002,161265115602
1763862031002,161384555116
1763862032002,161501984014
1763862033002,161624095457
1763862034002,161735791582
1763862035002,161848250950
1763862036002,161963659712
1763862037002,162079868948
1763862038002,162196031188
1763862039002,162314526246
1763862040002,162432369938
1763862041002,162549421702
1763862042002,162667099318
1763862043002,162785833633
1763862044002,162915478687
1763862045002,163035681809
1763862046002,163155855391
1763862047002,163273527636
1763862048002,163395963174
1763862049002,163517097142
1763862050002,163640390710
1763862051002,163762902360
1763862052002,163886677861
1763862053002,164012346545
1763862054002,164134878946
1763862055002,164259388882
1763862056002,164385356088
1763862057002,164513475267
1763862058002,164640360685
1763862059002,164766845346
1763862060002,164894211902
1763862061002,165020784821
1763862062002,165148316599
1763862063002,165273135981
1763862064002,165397034590
1763862065002,165522826748
1763862066002,165650191901
1763862067002,165774296747
1763862068002,165900534277
1763862069002,166027613725
1763862070002,166157452565
1763862071002,166285612271
1763862072002,166408778582
1763862073002,166534651428
1763862074002,166659948837
1763862075002,166785096649
1763862076002,166908404561
1763862077002,167038996268
1763862078002,167166425934
1763862079002,167292126845
1763862080002,167416148195
1763862081002,167543301007
1763862082002,167670420921
1763862083002,167797440127
1763862084002,167925945779
1763862085002,168052425131
1763862086002,168177530096
1763862087002,168301377802
1763862088002,168425265546
1763862089002,168550311246
1763862090002,168675538831
1763862091002,168800935300
1763862092002,168925989972
1763862093002,169052636743
1763862094002,169179342534
1763862095002,169304445058
1763862096002,169429601903
1763862097002,169555546527
1763862098002,169681890808
1763862099002,169808412457
1763862100002,169935060021
1763862101002,170059426035
1763862102002,170185470268
1763862103002,170312359287
1763862104002,170438005327
1763862105002,170563874207
1763862106002,170688172045
1763862107002,170814974150
1763862108002,170942040536
1763862109002,171067809379
1763862110002,171193464087
1763862111002,171317203028
1763862112002,171437298485
1763862113002,171559664504
1763862114002,171683209842
1763862115002,171806004328
1763862116002,171929051437
1763862117002,172052715061
1763862118002,172175709924
1763862119002,172297209491
1763862120002,172420227304
1763862121002,172543323546
1763862122002,172666061880
1763862123002,172789090617
1763862124002,172911444979
1763862125002,173031765533
1763862126002,173151987393
1763862127002,173272027064
1763862128002,173391174586
1763862129002,173511504234
1763862130002,173631229880
1763862131002,173751495502
1763862132002,173870605671
1763862133002,173987628626
1763862134002,174106693812
1763862135002,174225658290
1763862136002,174343810331
1763862137002,174461530428
1763862138002,174579538060
1763862139002,174697939490
1763862140002,174816511513
1763862141002,174935005290
1763862142002,175055175270
1763862143002,175167415339
1763862144002,175280031140
1763862145002,175387504498
1763862146002,175496358162
1763862147002,175606438080
1763862148002,175720438216
1763862149002,175834105954
1763862150002,175952955504
1763862151002,176071701171
1763862152002,176189566714
1763862153002,176311057797
1763862154002,176432534842
1763862155002,176553709398
1763862156002,176674708478
1763862157002,176798245454
1763862158002,176918954068
1763862159002,177040627463
1763862160002,177163304578
1763862161002,177285937382
1763862162002,177409630608
1763862163003,177534501931
1763862164002,177654806066
1763862165002,177770710860
1763862166002,177887282461
1763862167002,178005861076
1763862168002,178126412891
1763862169002,178246089037
1763862170002,178368703164
1763862171002,178490539034
1763862172002,178612909510
1763862173002,178731930140
1763862174002,178850254483
1763862175002,178973520464
1763862176002,179098342105
1763862177002,179222053824
1763862178002,179347669775
1763862179002,179473432087
1763862180002,179598196843
1763862181002,179722655204
1763862182002,179848168005
1763862183002,179972355309
1763862184002,180094320939
1763862185002,180218612430
1763862186002,180344351488
1763862187002,180461886649
1763862188002,180578914364
1763862189002,180697286315
1763862190002,180814986880
1763862191002,180933170171
1763862192002,181055948665
1763862193002,181175146542
1763862194002,181293283202
1763862195002,181409426459
1763862196002,181525160721
1763862197002,181647648140
1763862198002,181771728083
1763862199002,181894077562
1763862200002,182014218368
1763862201002,182136856665
1763862202002,182260577967
1763862203002,182381067954
1763862204002,182501566119
1763862205002,182620994647
1763862206002,182742157911
1763862207002,182862063976
1763862208002,182980826367
1763862209002,183101483590
1763862210002,183223953919
1763862211002,183345276972
1763862212002,183466714467
1763862213002,183586286487
1763862214002,183705995104
1763862215002,183828329141
1763862216002,183945909163
1763862217002,184063875658
1763862218002,184184119246
1763862219002,184308590363
1763862220002,184430022364
1763862221002,184553158890
1763862222002,184674317393
1763862223002,184795303228
1763862224002,184917682066
1763862225002,185040516773
1763862226002,185162816631
1763862227002,185283848181
1763862228002,185404695528
1763862229002,185530101274
1763862230002,185654285771
1763862231002,185775914121
1763862232002,185896562677
1763862233002,186019739486
1763862234002,186143264133
1763862235002,186266204309
1763862236002,186388830704
1763862237002,186511135140
1763862238002,186633869750
1763862239002,186757706530
1763862240002,186880900062
1763862241002,187004486355
1763862242002,187127684709
1763862243002,187250763007
1763862244002,187373566037
1763862245002,187497177354
1763862246002,187619033182
1763862247002,187737336651
1763862248002,187853750477
1763862249002,187976544474
1763862250002,188099326630
1763862251002,188221435144
1763862252002,188342999408
1763862253002,188463755141
1763862254002,188586817936
1763862255002,188709236812
1763862256002,188830348746
1763862257002,188952858320
1763862258002,189073937417
1763862259002,189197151945
1763862260002,189319344320
1763862261002,189440467423
1763862262002,189561536327
1763862263002,189678979935
1763862264002,189795943930
1763862265002,189912581876
1763862266002,190027044657
1763862267002,190143119921
1763862268002,190262532335
1763862269002,190382350693
1763862270002,190503269329
1763862271002,190625793796
1763862272002,190746516753
1763862273002,190868119774
1763862274002,190988328817
1763862275002,191113041572
1763862276002,191238171683
1763862277002,191364323826
1763862278002,191488976705
1763862279002,191612802011
1763862280002,191736961605
1763862281002,191861946454
1763862282002,191988171228
1763862283002,192112915355
1763862284002,192237241147
1763862285002,192361679488
1763862286002,192487598294
1763862287002,192613222362
1763862288002,192736596925
1763862289002,192859836721
1763862290002,192983235087
1763862291002,193106385834
1763862292002,193230868181
1763862293002,193353808907
1763862294002,193477131467
1763862295002,193599701710
1763862296002,193715820980
1763862297002,193835946954
1763862298002,193956406424
1763862299002,194077449937
1763862300002,194198500348
1763862301002,194323059294
1763862302002,194445527975
1763862303002,194565058430
1763862304002,194684770221
1763862305002,194801647302
1763862306002,194919638760
1763862307002,195039865076
1763862308002,195157682951
1763862309002,195275847382
1763862310002,195395235321
1763862311002,195518055746
1763862312002,195640359144
1763862313002,195762211188
1763862314002,195884771116
1763862315002,196007966480
1763862316002,196129738751
1763862317002,196251481725
1763862318002,196373570524
1763862319002,196495677572
1763862320002,196617999525
1763862321002,196744778131
1763862322002,196863933649
1763862323002,196982489742
1763862324002,197099280885
1763862325002,197219109863
1763862326002,197336037482
1763862327002,197456334720
1763862328002,197578246883
1763862329002,197703539287
1763862330002,197828332791
1763862331002,197951427447
1763862332002,198075300970
1763862333002,198201962816
1763862334002,198326458530
1763862335002,198450196311
1763862336002,198574409250
