timestamp,energy
1763861973002,61004218035
1763861974002,61121050011
1763861975002,61238285063
1763861976002,61354261633
1763861977002,61471464641
1763861978002,61587827930
1763861979002,61704289302
1763861980002,61821071290
1763861981002,61937993904
1763861982002,62054063492
1763861983002,62171117147
1763861984002,62289112206
1763861985002,62407688563
1763861986002,62523055150
1763861987002,62641442420
1763861988002,62757600936
1763861989002,62874128043
1763861990002,62988445743
1763861991002,63103578871
1763861992002,63223373914
1763861993002,63345098761
1763861994002,63466858581
1763861995002,63587075009
1763861996002,63706365048
1763861997002,63827690787
1763861998002,63946935599
1763861999002,64066388296
1763862000002,64183751948
1763862001002,64302672848
1763862002002,64418551945
1763862003002,64533957229
1763862004002,64649119715
1763862005002,64768397485
1763862006002,64883304784
1763862007002,64995677543
1763862008002,65108261300
1763862009002,65223380391
1763862010002,65339908901
1763862011002,65456437411
1763862012002,65575912508
1763862013002,65694423801
1763862014002,65811267008
1763862015002,65925546806
1763862016002,66041399903
1763862017002,66161547667
1763862018002,66283123710
1763862019002,66407845254
1763862020002,66536354568
1763862021002,66664614921
1763862022002,66791847750
1763862023002,66917873489
1763862024002,67043732725
1763862025002,67171546180
1763862026002,67300388257
1763862027002,67428603383
1763862028002,67555054414
1763862029002,67684082221
1763862030002,67815123573
1763862031002,67946243964
1763862032002,68075325848
1763862033002,68203716145
1763862034002,68332166988
1763862035002,68460753878
1763862036002,68594418575
1763862037002,68725085171
1763862038002,68854563416
1763862039002,68986395110
1763862040002,69117216125
1763862041002,69246863804
1763862042002,69374802441
1763862043002,69503623400
1763862044002,69630267302
1763862045002,69757562020
1763862046002,69888452554
1763862047002,70017217300
1763862048002,70146752064
1763862049002,70275259975
1763862050002,70406427547
1763862051002,70536203154
1763862052002,70667553404
1763862053002,70799820033
1763862054002,70929682005
1763862055002,71059637850
1763862056002,71187064403
1763862057002,71313770744
1763862058002,71441286775
1763862059002,71565253437
1763862060002,71690666874
1763862061002,71820105202
1763862062002,71949905285
1763862063002,72077458242
1763862064002,72204357697
1763862065002,72331569164
1763862066002,72460224779
1763862067002,72589715964
1763862068002,72716130252
1763862069002,72843884319
1763862070002,72973257890
1763862071002,73103005116
1763862072002,73230504362
1763862073002,73358341987
1763862074002,73485796311
1763862075002,73614607139
1763862076002,73742655761
1763862077002,73870017557
1763862078002,73997164265
1763862079002,74122542850
1763862080002,74246225578
1763862081002,74373337740
1763862082002,74502110970
1763862083002,74628472402
1763862084002,74755631806
1763862085002,74882866038
1763862086002,75010118825
1763862087002,75137579986
1763862088002,75263648022
1763862089002,75387932067
1763862090002,75508412532
1763862091002,75629665762
1763862092002,75751185959
1763862093002,75874665501
1763862094002,75998523033
1763862095002,76122847300
1763862096002,76246417906
1763862097002,76370782151
1763862098002,76494574620
1763862099002,76618501610
1763862100002,76743816902
1763862101002,76869373282
1763862102002,76994953099
1763862103002,77119689413
1763862104002,77244232002
1763862105002,77368622370
1763862106002,77492075972
1763862107002,77616745758
1763862108002,77740675922
1763862109002,77865242620
1763862110002,77989832327
1763862111002,78114570717
1763862112002,78239489708
1763862113002,78363794017
1763862114002,78487821836
1763862115002,78612400619
1763862116002,78736028904
1763862117002,78860226645
1763862118002,78984850532
1763862119002,79105086797
1763862120002,79218163228
1763862121002,79332446688
1763862122002,79453497648
1763862123002,79576271564
1763862124002,79698470959
1763862125002,79821203372
1763862126002,79943957513
1763862127002,80066334580
1763862128002,80186526655
1763862129002,80307106302
1763862130002,80431314358
1763862131002,80550611233
1763862132002,80668965361
1763862133002,80785878026
1763862134002,80907180389
1763862135002,81021729961
1763862136002,81135050655
1763862137002,81250929570
1763862138002,81366832777
1763862139002,81484099566
1763862140002,81598519928
1763862141002,81718319303
1763862142002,81839959434
1763862143002,81962886854
1763862144002,82084976080
1763862145002,82205180423
1763862146002,82322467415
1763862147002,82439752454
1763862148002,82557815506
1763862149002,82679046641
1763862150002,82795402972
1763862151002,82910004119
1763862152002,83034264665
1763862153002,83159734437
1763862154002,83285309066
1763862155002,83409961884
1763862156002,83532483727
1763862157002,83657920539
1763862158002,83782832817
1763862159002,83907182108
1763862160002,84033682028
1763862161002,84154175678
1763862162002,84275699842
1763862163002,84400187865
1763862164002,84527687966
1763862165002,84655341204
1763862166002,84781763915
1763862167002,84906240036
1763862168002,85032028411
1763862169002,85156081682
1763862170002,85277901255
1763862171002,85403757989
1763862172002,85533067106
1763862173002,85660099129
1763862174002,85786459524
1763862175002,85910909095
1763862176002,86033680387
1763862177002,86156300130
1763862178002,86277821181
1763862179002,86399608894
1763862180002,86521400452
1763862181002,86645728808
1763862182002,86773051175
1763862183002,86899967965
1763862184002,87025327751
1763862185002,87150343544
1763862186002,87272696625
1763862187002,87394998192
1763862188002,87517613722
1763862189002,87635009296
1763862190002,87753661458
1763862191002,87868748688
1763862192002,87983319012
1763862193002,88097765924
1763862194002,88212373235
1763862195002,88327161699
1763862196002,88441913785
1763862197002,88556925637
1763862198002,88671543386
1763862199002,88786682800
1763862200002,88902013438
1763862201002,89016670310
1763862202002,89131839204
1763862203002,89246605329
1763862204002,89361007136
1763862205002,89476813663
1763862206002,89592520215
1763862207002,89708216025
1763862208002,89823170686
1763862209002,89938240033
1763862210002,90053449577
1763862211002,90167592229
1763862212002,90283133193
1763862213002,90399093223
1763862214002,90515812285
1763862215002,90632439428
1763862216002,90750287698
1763862217002,90868060773
1763862218002,90982789422
1763862219002,91099271790
1763862220002,91213671826
1763862221002,91328812157
1763862222002,91445023285
1763862223002,91560193888
1763862224002,91674644523
1763862225002,91791989682
1763862226002,91909032778
1763862227002,92024275647
1763862228002,92139615501
1763862229002,92255994903
1763862230002,92373647189
1763862231002,92489811504
1763862232002,92603840204
1763862233002,92719078739
1763862234002,92835412365
1763862235002,92951412861
1763862236002,93066794585
1763862237002,93181977456
1763862238002,93296861196
1763862239002,93413879268
1763862240002,93530369448
1763862241002,93645595105
1763862242002,93761762105
1763862243002,93874376075
1763862244002,93987442985
1763862245002,94107460134
1763862246002,94226743459
1763862247002,94344485772
1763862248002,94461496276
1763862249002,94580636351
1763862250003,94698911134
1763862251002,94817703555
1763862252002,94929206382
1763862253002,95041518411
1763862254002,95154722467
1763862255002,95270821047
1763862256002,95388181464
1763862257002,95508493107
1763862258002,95625365550
1763862259002,95743741101
1763862260002,95863175304
1763862261002,95980677750
1763862262002,96101346753
1763862263002,96221899118
1763862264002,96342256292
1763862265002,96463623352
1763862266002,96582672486
1763862267002,96701733033
1763862268002,96821703063
1763862269002,96942238277
1763862270002,97061716670
1763862271002,97181087885
1763862272002,97301821524
1763862273002,97422523607
1763862274002,97541607836
1763862275002,97664924476
1763862276002,97790215049
1763862277002,97914905709
1763862278002,98038014830
1763862279002,98160556630
1763862280002,98278145013
1763862281002,98397561883
1763862282002,98520771406
1763862283002,98644196444
1763862284002,98767282555
1763862285002,98892673836
1763862286002,99016073117
1763862287002,99139623765
1763862288002,99259395797
1763862289002,99380262919
1763862290002,99499382365
1763862291002,99620107947
1763862292002,99743061368
1763862293002,99866790482
1763862294002,99990365850
1763862295002,100114316399
1763862296002,100238754008
1763862297002,100363683864
1763862298002,100486145098
1763862299002,100609510505
1763862300002,100735832325
1763862301002,100860595617
1763862302002,100986372272
1763862303002,101111169804
1763862304002,101235662650
1763862305002,101359909219
1763862306002,101483699124
1763862307002,101609981149
1763862308002,101734710139
1763862309002,101860843971
1763862310002,101985213404
1763862311002,102108545425
1763862312002,102234244016
1763862313002,102357849413
1763862314002,102478804303
1763862315002,102601331822
1763862316002,102724998986
1763862317002,102849206431
1763862318003,102974205806
1763862319002,103092606138
1763862320002,103209073430
1763862321002,103327078438
1763862322002,103449308960
1763862323002,103569239439
1763862324002,103690523247
1763862325002,103809526483
1763862326002,103932156357
1763862327002,104054915442
1763862328002,104174433752
1763862329002,104298210229
1763862330002,104419347492
1763862331002,104539198748
1763862332002,104660294691
1763862333002,104782822514
1763862334002,104904923764
1763862335002,105028066759
1763862336002,105150252176
1763862337002,105273105072
1763862338002,105395026086
1763862339002,105518135268
