timestamp,energy
1763861978004,2601348289
1763861979004,2616230859
1763861980004,2631619170
1763861981003,2647147446
1763861982003,2662842125
1763861983003,2678444652
1763861984004,2694391857
1763861985004,2709735784
1763861986004,2725188799
1763861987004,2740235508
1763861988003,2755679312
1763861989004,2771400093
1763861990003,2787203983
1763861991003,2803429143
1763861992003,2820161973
1763861993004,2836469830
1763861994004,2851871667
1763861995004,2866253346
1763861996004,2880707409
1763861997003,2895092606
1763861998004,2909332622
1763861999004,2923770681
1763862000003,2938039676
1763862001003,2952407997
1763862002004,2966686248
1763862003004,2980923342
1763862004003,2995327129
1763862005004,3009730090
1763862006003,3024196378
1763862007004,3038818236
1763862008004,3053147818
1763862009004,3067632160
1763862010004,3082453423
1763862011004,3097745023
1763862012003,3113235692
1763862013003,3129193301
1763862014003,3144748275
1763862015003,3160369224
1763862016003,3176153790
1763862017004,3190992541
1763862018003,3205478703
1763862019003,3220272258
1763862020003,3234834446
1763862021004,3251059469
1763862022003,3268350427
1763862023003,3285521831
1763862024003,3301374437
1763862025003,3316907134
1763862026003,3332618429
1763862027003,3348077457
1763862028003,3364633128
1763862029004,3380310564
1763862030003,3396315159
1763862031003,3411620224
1763862032003,3426942195
1763862033003,3442265925
1763862034003,3457998058
1763862035003,3474282353
1763862036004,3490663374
1763862037003,3506917834
1763862038003,3521957275
1763862039003,3537140047
1763862040003,3552332733
1763862041003,3567619712
1763862042003,3582791636
1763862043003,3597740899
1763862044003,3613063053
1763862045003,3628281244
1763862046003,3643603429
1763862047003,3658455185
1763862048004,3673440479
1763862049003,3688691841
1763862050003,3703886791
1763862051004,3719149199
1763862052003,3734101996
1763862053003,3749241376
1763862054003,3764597068
1763862055003,3780578362
1763862056003,3796307267
1763862057004,3812732184
1763862058003,3830872017
1763862059003,3847584972
1763862060004,3864376829
1763862061004,3880094886
1763862062003,3896165609
1763862063003,3912218231
1763862064003,3927005375
1763862065003,3941397305
1763862066004,3957454899
1763862067003,3972577787
1763862068003,3987518879
1763862069003,4003459092
1763862070004,4019988157
1763862071003,4037014379
1763862072003,4053538303
1763862073004,4069213811
1763862074003,4084544457
1763862075004,4100364473
1763862076004,4116284888
1763862077004,4132570437
1763862078004,4148538068
1763862079003,4164419422
1763862080004,4179699609
1763862081004,4194941576
1763862082004,4210836792
1763862083004,4226142636
1763862084004,4241933828
1763862085004,4257802085
1763862086004,4273437782
1763862087003,4289047194
1763862088003,4304319639
1763862089003,4320353396
1763862090004,4335855142
1763862091003,4351949472
1763862092003,4367490631
1763862093003,4383213905
1763862094003,4398991082
1763862095004,4414548198
1763862096003,4430384586
1763862097003,4446140939
1763862098003,4461800229
1763862099004,4478320021
1763862100004,4494488526
1763862101004,4511232524
1763862102004,4527924625
1763862103003,4546478752
1763862104004,4563132939
1763862105003,4579311787
1763862106004,4595553242
1763862107004,4610794505
1763862108004,4625488809
1763862109004,4640611635
1763862110004,4655723307
1763862111004,4670962336
1763862112004,4686192063
1763862113004,4701435897
1763862114004,4716494433
1763862115004,4731371326
1763862116004,4748060811
1763862117004,4763227303
1763862118004,4778532108
1763862119004,4793259429
1763862120003,4807946771
1763862121004,4822424686
1763862122003,4837062701
1763862123004,4851950427
1763862124004,4866581756
1763862125004,4881309643
1763862126004,4895725977
1763862127003,4910537417
1763862128004,4925382579
1763862129004,4939990452
1763862130004,4954724766
1763862131004,4969316039
1763862132004,4985206542
1763862133004,5001713146
1763862134004,5016594202
1763862135004,5031376281
1763862136004,5046064159
1763862137004,5060881597
1763862138003,5075625182
1763862139004,5090536700
1763862140004,5105046669
1763862141004,5120293639
1763862142004,5135691758
1763862143003,5151310411
1763862144003,5166121285
1763862145003,5180777446
1763862146003,5197221947
1763862147003,5212938796
1763862148003,5227540794
1763862149003,5242285848
1763862150004,5257117791
1763862151003,5271369618
1763862152003,5286300643
1763862153003,5300040778
1763862154004,5313766622
1763862155003,5327471826
1763862156004,5341286105
1763862157004,5354933062
1763862158003,5368649634
1763862159004,5382420231
1763862160004,5396961871
1763862161003,5411211129
1763862162004,5424861590
1763862163003,5438569395
1763862164003,5452226680
1763862165003,5465966463
1763862166004,5479746744
1763862167003,5493484599
1763862168003,5507294501
1763862169003,5520942560
1763862170003,5535544513
1763862171003,5550288419
1763862172004,5565394063
1763862173003,5580942382
1763862174003,5595442682
1763862175003,5611141063
1763862176003,5626610878
1763862177003,5643298007
1763862178003,5658047145
1763862179003,5672864706
1763862180003,5687789917
1763862181003,5703808619
1763862182003,5721441609
1763862183003,5737742413
1763862184003,5752989995
1763862185003,5768530695
1763862186003,5784406801
1763862187003,5800281071
1763862188003,5816536709
1763862189003,5832405670
1763862190004,5849270049
1763862191003,5866315121
1763862192003,5881086858
1763862193003,5896204803
1763862194004,5911818668
1763862195004,5927664862
1763862196004,5943385842
1763862197004,5957954777
1763862198003,5972709577
1763862199004,5987442391
1763862200003,6002028829
1763862201004,6017139232
1763862202003,6032303781
1763862203004,6047567673
1763862204004,6062185201
1763862205004,6076664433
1763862206004,6091274357
1763862207003,6105725757
1763862208003,6120081380
1763862209003,6134766749
1763862210004,6150026448
1763862211004,6165247210
1763862212004,6180737695
1763862213004,6196821162
1763862214004,6212245520
1763862215003,6228934515
1763862216003,6244956278
1763862217004,6260736866
1763862218003,6276929453
1763862219004,6293211391
1763862220004,6311602879
1763862221004,6327997655
1763862222004,6343792227
1763862223004,6360467544
1763862224004,6376789998
1763862225004,6394432060
1763862226004,6411987908
1763862227003,6428316465
1763862228003,6445109608
1763862229003,6461906193
1763862230003,6478666593
1763862231003,6495284550
1763862232003,6511800594
1763862233003,6528268566
1763862234004,6544691524
1763862235003,6560616973
1763862236004,6576989886
1763862237004,6593179320
1763862238003,6609288170
1763862239003,6624908935
1763862240003,6640732914
1763862241003,6657185310
1763862242004,6673199177
1763862243003,6689187325
1763862244004,6704820085
1763862245003,6720854852
1763862246004,6737268157
1763862247004,6753421040
1763862248004,6769239083
1763862249003,6784864101
1763862250004,6801033339
1763862251004,6817420986
1763862252004,6833868073
1763862253003,6849884097
1763862254003,6866269648
1763862255004,6882173646
1763862256003,6897972732
1763862257003,6913730646
1763862258003,6929257927
1763862259004,6945221748
1763862260004,6962316193
1763862261003,6978748761
1763862262003,6994333907
1763862263004,7011238158
1763862264003,7028838268
1763862265004,7044637231
1763862266003,7059322294
1763862267004,7073604737
1763862268004,7088455422
1763862269003,7103675999
1763862270003,7119099424
1763862271003,7134029975
1763862272003,7148593464
1763862273003,7162995400
1763862274004,7177391292
1763862275003,7192336072
1763862276004,7207091285
1763862277004,7221696175
1763862278003,7236009631
1763862279003,7250612364
1763862280003,7265288507
1763862281003,7279926583
1763862282003,7294555127
1763862283003,7308825039
1763862284003,7323702576
1763862285003,7338271664
1763862286003,7353163858
1763862287003,7367412044
1763862288003,7381874813
1763862289003,7396797806
1763862290004,7411732182
1763862291003,7427340415
1763862292003,7442716548
1763862293003,7458816585
1763862294004,7474490578
1763862295003,7490521781
1763862296003,7506526851
1763862297003,7521116426
1763862298003,7537837275
1763862299003,7553278571
1763862300003,7568064078
1763862301004,7582302135
1763862302004,7596074599
1763862303003,7610404502
1763862304003,7625748796
1763862305003,7640561475
1763862306003,7656606937
1763862307003,7671287563
1763862308003,7686275932
1763862309003,7701295743
1763862310004,7715119171
1763862311003,7729927368
1763862312004,7744456294
1763862313004,7759111965
1763862314003,7773298201
1763862315004,7787780064
1763862316003,7802029413
1763862317004,7816551653
1763862318004,7831089790
1763862319003,7845445321
1763862320004,7859865663
1763862321004,7874276197
1763862322004,7888890803
1763862323003,7903300236
1763862324003,7917935650
1763862325004,7932001139
1763862326003,7946645197
1763862327004,7961164193
1763862328003,7975371207
1763862329003,7989978699
1763862330003,8005054615
1763862331003,8019610163
1763862332003,8034524817
1763862333003,8049612269
1763862334003,8064673421
1763862335003,8080773580
1763862336003,8097241307
1763862337003,8111901078
1763862338003,8128341143
1763862339003,8143964340
1763862340003,8159528510
1763862341003,8176578554
1763862342003,8192029856
1763862343003,8208218893
1763862344003,8222691102
1763862345003,8237909277
1763862346003,8251909665
1763862347003,8266903573
1763862348003,8281808986
1763862349003,8296301054
1763862350003,8310593549
1763862351003,8325294447
1763862352003,8340109208
1763862353003,8353919232
1763862354003,8367617705
1763862355003,8381196822
1763862356003,8395314530
1763862357003,8409061656
1763862358003,8422788954
1763862359003,8436483265
1763862360003,8450207533
1763862361003,8464110705
1763862362004,8478612657
1763862363003,8493147305
1763862364003,8508252214
1763862365003,8523765756
1763862366004,8538235701
1763862367004,8553704873
1763862368003,8568730360
1763862369004,8584791612
1763862370004,8600289288
1763862371004,8617114652
1763862372004,8634548069
1763862373003,8652667415
1763862374003,8670633669
1763862375003,8686737027
1763862376004,8702662016
1763862377004,8717993611
1763862378003,8733728314
1763862379003,8749292224
1763862380004,8765014320
1763862381003,8781092739
1763862382003,8796897990
1763862383004,8813021467
1763862384003,8829532141
1763862385003,8845745551
1763862386003,8862049736
1763862387003,8877886490
1763862388003,8893727850
1763862389003,8908940671
1763862390003,8924531386
1763862391003,8940476235
