timestamp,energy
1763861978003,5540830281
1763861979003,5555026845
1763861980004,5569894665
1763861981003,5584567549
1763861982003,5599249337
1763861983003,5614191210
1763861984003,5628027597
1763861985003,5641901254
1763861986003,5656192066
1763861987004,5670583216
1763861988003,5684966593
1763861989003,5699107602
1763861990004,5713499058
1763861991004,5726886267
1763861992004,5740215199
1763861993004,5753648538
1763861994004,5767235534
1763861995003,5780530500
1763861996003,5793841087
1763861997003,5807162414
1763861998003,5820575634
1763861999003,5833914862
1763862000003,5847178463
1763862001003,5860551994
1763862002003,5874047925
1763862003004,5888552187
1763862004003,5902805759
1763862005003,5917539827
1763862006003,5932188889
1763862007003,5947635065
1763862008004,5962783488
1763862009003,5977828712
1763862010003,5993061912
1763862011003,6008330731
1763862012003,6024112589
1763862013004,6040644683
1763862014004,6056638584
1763862015003,6072149601
1763862016003,6086854906
1763862017004,6101511403
1763862018004,6116191126
1763862019003,6130878483
1763862020003,6145695110
1763862021003,6160999930
1763862022004,6175881781
1763862023003,6191112992
1763862024004,6206452068
1763862025003,6221272689
1763862026004,6236311671
1763862027004,6251088105
1763862028003,6265536966
1763862029004,6280454007
1763862030004,6294924532
1763862031003,6309722708
1763862032004,6323995542
1763862033003,6338557623
1763862034004,6353701257
1763862035003,6368457021
1763862036003,6383443937
1763862037003,6398245723
1763862038003,6413341514
1763862039003,6427896251
1763862040003,6442891261
1763862041003,6457454428
1763862042004,6472237579
1763862043004,6487518607
1763862044004,6502550597
1763862045003,6517470942
1763862046004,6531765641
1763862047004,6547839346
1763862048004,6563038504
1763862049004,6577823690
1763862050003,6592048513
1763862051003,6606403692
1763862052004,6621324757
1763862053004,6635638901
1763862054003,6649969723
1763862055004,6663709107
1763862056004,6679238439
1763862057003,6693930478
1763862058004,6708532875
1763862059003,6722541295
1763862060003,6737120481
1763862061004,6751594495
1763862062003,6765438104
1763862063003,6779786505
1763862064003,6793873674
1763862065003,6808390635
1763862066004,6822711068
1763862067003,6837099555
1763862068003,6850963451
1763862069003,6866858881
1763862070003,6881304682
1763862071004,6895657016
1763862072003,6909180502
1763862073003,6922951451
1763862074003,6936968163
1763862075004,6950819131
1763862076004,6964574198
1763862077003,6978169548
1763862078004,6992356397
1763862079003,7006513487
1763862080003,7020351801
1763862081003,7033861793
1763862082003,7047875675
1763862083003,7061897988
1763862084003,7076080598
1763862085004,7089536045
1763862086003,7103318301
1763862087003,7117374227
1763862088004,7131240510
1763862089003,7145028702
1763862090003,7158508935
1763862091003,7173823500
1763862092003,7187536600
1763862093003,7201828406
1763862094003,7215040323
1763862095003,7228107594
1763862096003,7241176701
1763862097004,7254267244
1763862098004,7267369644
1763862099003,7280395360
1763862100003,7293468169
1763862101003,7306539097
1763862102003,7320652689
1763862103003,7333782292
1763862104003,7346860748
1763862105003,7359779899
1763862106004,7372872232
1763862107004,7385945133
1763862108004,7399020620
1763862109004,7412086331
1763862110004,7425155728
1763862111003,7438190349
1763862112004,7451223960
1763862113003,7463528159
1763862114003,7476930209
1763862115003,7489015312
1763862116003,7501011017
1763862117003,7513015152
1763862118003,7525158288
1763862119003,7537426562
1763862120003,7549741318
1763862121003,7561787161
1763862122003,7576391638
1763862123004,7590086515
1763862124003,7602283446
1763862125004,7614788870
1763862126003,7628148830
1763862127003,7641544057
1763862128003,7655304663
1763862129003,7667977423
1763862130003,7681661575
1763862131004,7695917273
1763862132003,7710239282
1763862133003,7723128400
1763862134004,7736784904
1763862135003,7750417572
1763862136003,7764696587
1763862137003,7778391571
1763862138003,7792600850
1763862139004,7805203934
1763862140004,7817984361
1763862141003,7830961637
1763862142004,7843884430
1763862143004,7856839598
1763862144004,7871425975
1763862145003,7886208789
1763862146004,7898469093
1763862147003,7911229690
1763862148003,7923340176
1763862149003,7935572755
1763862150003,7948547584
1763862151003,7961726713
1763862152003,7975020439
1763862153004,7987550160
1763862154004,8000033109
1763862155004,8013477219
1763862156003,8027312565
1763862157004,8042218070
1763862158004,8057475551
1763862159004,8072268310
1763862160003,8087405687
1763862161003,8102252975
1763862162003,8116772920
1763862163004,8130581047
1763862164003,8144757278
1763862165003,8159058111
1763862166003,8174174863
1763862167003,8190007548
1763862168003,8205665859
1763862169004,8220771090
1763862170004,8235644755
1763862171004,8250332388
1763862172003,8264582181
1763862173003,8279233614
1763862174003,8293585228
1763862175003,8308419496
1763862176003,8323699973
1763862177003,8338531548
1763862178003,8352925467
1763862179004,8367838209
1763862180003,8383166881
1763862181004,8398791180
1763862182003,8414443263
1763862183003,8429456664
1763862184003,8445008731
1763862185003,8460146934
1763862186003,8474656520
1763862187003,8489426100
1763862188003,8504872016
1763862189004,8521892409
1763862190004,8537492488
1763862191003,8553056719
1763862192003,8568333800
1763862193004,8584313686
1763862194003,8599737799
1763862195003,8614656799
1763862196003,8629557698
1763862197004,8644409913
1763862198003,8659174780
1763862199003,8673684841
1763862200003,8688334653
1763862201004,8703083286
1763862202003,8717568531
1763862203003,8732438524
1763862204003,8747021995
1763862205003,8762133086
1763862206003,8776928966
1763862207003,8791843758
1763862208003,8806771662
1763862209003,8821503680
1763862210003,8837498178
1763862211003,8851935258
1763862212004,8866120025
1763862213003,8880534079
1763862214003,8894815481
1763862215003,8908695733
1763862216003,8922524883
1763862217003,8936898468
1763862218004,8951318794
1763862219003,8965649769
1763862220004,8979873643
1763862221003,8993947012
1763862222003,9008240777
1763862223003,9022898513
1763862224003,9037766212
1763862225003,9052111798
1763862226003,9067194828
1763862227003,9082552280
1763862228004,9096953589
1763862229003,9111178595
1763862230004,9125294727
1763862231003,9139477353
1763862232004,9153616159
1763862233003,9167639619
1763862234003,9181657035
1763862235003,9196702857
1763862236003,9210791862
1763862237004,9224981525
1763862238003,9239129542
1763862239004,9253342952
1763862240004,9267145479
1763862241004,9280534525
1763862242004,9293991181
1763862243003,9307426279
1763862244003,9320829431
1763862245004,9334333134
1763862246004,9347761516
1763862247004,9361714642
1763862248003,9375683909
1763862249003,9389641625
1763862250003,9403648759
1763862251003,9417695995
1763862252003,9431933472
1763862253003,9446068927
1763862254003,9460017937
1763862255003,9474844800
1763862256003,9488720860
1763862257003,9502722165
1763862258003,9516817841
1763862259004,9530830897
1763862260003,9544595098
1763862261003,9558514640
1763862262003,9572604885
1763862263003,9586515553
1763862264003,9600455230
1763862265003,9615023155
1763862266003,9628283451
1763862267003,9641437213
1763862268003,9655005437
1763862269003,9669158549
1763862270003,9683295458
1763862271003,9698671224
1763862272003,9712118944
1763862273003,9725510805
1763862274003,9738971010
1763862275003,9752395215
1763862276003,9766036420
1763862277003,9780016351
1763862278003,9794348534
1763862279003,9807801625
1763862280003,9821100416
1763862281003,9834399252
1763862282003,9847735849
1763862283004,9861123946
1763862284003,9875344669
1763862285003,9890079930
1763862286003,9903448719
1763862287003,9916905436
1763862288003,9930587614
1763862289004,9944553316
1763862290003,9958970338
1763862291003,9972573782
1763862292003,9985943626
1763862293003,9999334216
1763862294004,10012734507
1763862295003,10026293566
1763862296003,10040355077
1763862297003,10054467797
1763862298003,10068968326
1763862299003,10083084443
1763862300003,10098567247
1763862301003,10114257749
1763862302003,10128382020
1763862303003,10143282889
1763862304003,10158253113
1763862305003,10172982102
1763862306003,10188068407
1763862307003,10202532002
1763862308003,10216860941
1763862309003,10231178865
1763862310003,10245534059
1763862311003,10259851723
1763862312003,10274481108
1763862313003,10289063217
1763862314004,10303925928
1763862315003,10318246315
1763862316003,10332631084
1763862317004,10347436603
1763862318003,10362058599
1763862319003,10377035295
1763862320003,10392507695
1763862321003,10407207231
1763862322003,10422257566
1763862323003,10436690775
1763862324003,10450468119
1763862325003,10463735346
1763862326004,10477120383
1763862327003,10491067985
1763862328003,10505275152
1763862329003,10519043882
1763862330004,10532793411
1763862331003,10546540216
1763862332003,10559864481
1763862333003,10574303473
1763862334003,10589228639
1763862335004,10604178054
1763862336003,10619816980
1763862337004,10635060707
1763862338003,10651130205
1763862339003,10666410039
1763862340003,10681123499
1763862341004,10696054340
1763862342004,10711410705
1763862343003,10725984782
1763862344003,10740923426
1763862345004,10755881226
1763862346003,10770675623
1763862347004,10786234131
1763862348003,10801176846
1763862349003,10816087522
1763862350004,10830973259
1763862351004,10846057116
1763862352004,10860996725
1763862353004,10875617879
1763862354003,10890317706
1763862355003,10904701664
1763862356004,10919983855
1763862357003,10934722605
1763862358003,10950014909
1763862359003,10964910041
1763862360003,10980603924
1763862361004,10995971994
1763862362003,11010927698
1763862363003,11026779676
1763862364003,11042307294
1763862365003,11057451525
1763862366004,11072564742
1763862367003,11087790705
1763862368003,11101976452
1763862369003,11118593140
1763862370003,11134170728
1763862371004,11148749409
1763862372003,11164455900
1763862373003,11177764926
1763862374004,11191187478
1763862375003,11204477532
1763862376003,11217601215
1763862377004,11230944039
1763862378003,11243833416
1763862379003,11257033568
1763862380003,11270333996
1763862381003,11283388751
1763862382003,11296878486
1763862383004,11309833332
1763862384004,11323228437
1763862385004,11336533515
1763862386004,11349908714
1763862387004,11363269638
1763862388003,11376450099
1763862389004,11390058913
1763862390004,11403279199
1763862391004,11416724855
1763862392004,11429940413
1763862393004,11444033136
1763862394004,11458543901
1763862395004,11471785485
1763862396004,11484266414
