timestamp,energy
1763044815003,246378791631
1763044816002,246513468350
1763044817003,246648097033
1763044818003,246782599802
1763044819003,246917569488
1763044820003,247052563283
1763044821003,247187646983
1763044822004,247322432160
1763044823003,247456959404
1763044824002,247590481218
1763044825003,247726137731
1763044826003,247860909724
1763044827003,247996223099
1763044828003,248130763282
1763044829003,248265509336
1763044830003,248400456378
1763044831003,248534234905
1763044832003,248670091430
1763044833003,248804917318
1763044834003,248940051371
1763044835003,249074215700
1763044836003,249208759484
1763044837003,249344176008
1763044838003,249479150699
1763044839003,249613405482
1763044840003,249748988509
1763044841003,249883718084
1763044842002,250018494167
1763044843003,250153314378
1763044844003,250288154487
1763044845003,250422994962
1763044846003,250557718494
1763044847003,250692739572
1763044848003,250827500458
1763044849003,250962534170
1763044850003,251097676646
1763044851003,251231995272
1763044852002,251366597954
1763044853003,251502227429
1763044854003,251636753330
1763044855002,251770890132
1763044856003,251906634597
1763044857003,252040865454
1763044858003,252176258296
1763044859002,252311127458
1763044860003,252445316201
1763044861003,252580252623
1763044862003,252715635761
1763044863003,252849703960
1763044864002,252984757508
1763044865003,253119708152
1763044866002,253254292768
1763044867002,253388942326
1763044868003,253524396019
1763044869003,253658831283
1763044870003,253793848393
1763044871003,253928812464
1763044872003,254062696704
1763044873002,254198618536
1763044874002,254332906096
1763044875003,254468163745
1763044876003,254603066720
1763044877002,254737832366
1763044878003,254872741994
1763044879002,255007220165
1763044880002,255142095552
1763044881002,255277185294
1763044882003,255411891248
1763044883003,255546629856
1763044884012,255683114004
1763044885004,255816988234
1763044886003,255951821018
1763044887002,256085945370
1763044888003,256221298966
1763044889011,256356944493
1763044890006,256491649532
1763044891003,256625958880
1763044892004,256761083351
1763044893002,256895962644
1763044894002,257030599629
1763044895007,257166029641
1763044896005,257300976256
1763044897003,257435574605
1763044898003,257570532268
1763044899002,257705218080
1763044900003,257840447226
1763044901003,257975233075
1763044902003,258109754337
1763044903011,258244978539
1763044904008,258380460736
1763044905041,258519574089
1763044906008,258649967248
1763044907003,258784478562
1763044908004,258919433844
1763044909003,259054161587
1763044910004,259189363206
1763044911003,259324142219
1763044912003,259459100919
1763044913003,259593730030
1763044914003,259728519846
1763044915003,259863719451
1763044916005,259998693166
1763044917003,260133415660
1763044918002,260268267061
1763044919007,260403959645
1763044920019,260538331555
1763044921003,260673271212
1763044922003,260807908562
1763044923030,260946113775
1763044924003,261077689061
1763044925008,261213340569
1763044926008,261348176405
1763044927002,261482130286
1763044928008,261617963312
1763044929003,261752295732
1763044930005,261887279395
1763044931003,262022000974
1763044932006,14161157
1763044933007,149185348
1763044934003,283633429
1763044935008,419160303
1763044936003,553452257
1763044937002,687925118
1763044938003,822940337
1763044939003,958104419
1763044940006,1093007822
1763044941007,1228477690
1763044942004,1363117176
1763044943005,1497620433
1763044944003,1632740754
1763044945002,1767457938
1763044946003,1902404675
1763044947002,2036868198
1763044948004,2172357720
1763044949003,2307178541
1763044950002,2441895237
1763044951003,2576849360
1763044952003,2711857193
1763044953003,2847004979
1763044954015,2982302118
1763044955003,3116658830
1763044956004,3251607764
1763044957003,3386205869
1763044958002,3521108783
1763044959002,3655769022
1763044960003,3790776062
1763044961003,3925900289
1763044962006,4061132486
1763044963006,4195798951
1763044964004,4330602927
1763044965002,4465074262
1763044966019,4601299927
1763044967002,4735307030
1763044968003,4869775497
1763044969003,5004883366
1763044970003,5140151269
1763044971003,5274922409
1763044972006,5409640448
1763044973008,5545013941
1763044974003,5679567979
1763044975003,5814565375
1763044976002,5949319486
1763044977003,6084411608
1763044978004,6219521675
1763044979006,6354566190
1763044980002,6488577566
1763044981003,6623837474
1763044982003,6758853363
1763044983003,6893712515
1763044984004,7028833263
1763044985003,7163289279
1763044986002,7298127129
1763044987003,7433162672
1763044988002,7568097507
1763044989002,7703065729
1763044990003,7837861038
1763044991004,7973021153
1763044992046,8111647202
1763044993007,8243173416
1763044994002,8377576209
1763044995003,8512132383
1763044996004,8647288898
1763044997003,8782003518
1763044998003,8916888915
1763044999004,9052057576
1763045000003,9187074442
1763045001003,9321995117
1763045002003,9456809896
1763045003002,9591586163
1763045004005,9726453188
1763045005003,9861458519
1763045006003,9996497113
1763045007023,10133803830
1763045008002,10265565883
1763045009003,10400817306
1763045010007,10536530399
1763045011003,10670605312
1763045012004,10805674241
1763045013002,10932210905
1763045014002,11058136974
1763045015002,11182262449
1763045016002,11308397014
1763045017002,11432441619
1763045018002,11556567949
1763045019002,11680763737
1763045020002,11804419182
1763045021002,11930178443
1763045022002,12054435876
1763045023002,12177797071
1763045024002,12302950437
1763045025002,12426962754
1763045026002,12550298376
1763045027002,12675582357
1763045028002,12800253852
1763045029002,12923245480
1763045030002,13048307599
1763045031002,13172979582
1763045032002,13296922075
1763045033002,13422840759
1763045034002,13547102526
1763045035002,13670383888
1763045036002,13794692041
1763045037002,13920121713
1763045038002,14044504817
1763045039002,14168329878
1763045040002,14294226773
1763045041002,14418964857
1763045042002,14542299380
1763045043002,14668837752
1763045044002,14793258332
1763045045002,14916841390
1763045046002,15041941045
1763045047002,15167396229
1763045048002,15292544408
1763045049002,15417162741
1763045050002,15543684268
1763045051002,15672065897
1763045052002,15799815387
1763045053002,15926194580
1763045054002,16053920815
1763045055002,16178549036
1763045056002,16305223700
1763045057002,16432456651
1763045058002,16560142786
1763045059002,16688394655
1763045060002,16814027573
1763045061002,16940723538
1763045062002,17068316839
1763045063002,17194643969
1763045064002,17321305449
1763045065002,17447597118
1763045066002,17575534352
1763045067002,17701190402
1763045068002,17829216014
1763045069002,17953790280
1763045070002,18080004740
1763045071002,18206941976
1763045072002,18338302663
1763045073002,18469089132
1763045074002,18599738029
1763045075002,18728815091
1763045076003,18859114501
1763045077003,18996789747
1763045078002,19131451328
1763045079003,19266636712
1763045080003,19401625563
1763045081003,19536406956
1763045082003,19671450800
1763045083003,19806219620
1763045084002,19940941932
1763045085002,20075659909
1763045086002,20210800982
1763045087002,20345581276
1763045088002,20480960447
1763045089003,20615451191
1763045090002,20750467508
1763045091002,20885445251
1763045092002,21020429524
1763045093003,21155350749
1763045094003,21290335511
1763045095002,21425080344
1763045096003,21560152874
1763045097003,21694765872
1763045098002,21829857628
1763045099003,21964513106
1763045100002,22099375005
1763045101003,22234301722
1763045102002,22369229599
1763045103003,22504499151
1763045104003,22639382411
1763045105003,22774220567
1763045106003,22909097297
1763045107003,23044051724
1763045108003,23178944995
1763045109002,23313629098
1763045110004,23448619353
1763045111003,23583774830
1763045112003,23718381114
1763045113002,23853229401
1763045114002,23988055838
1763045115002,24122803113
1763045116003,24258171114
1763045117003,24392748223
1763045118003,24527731520
1763045119002,24662852512
1763045120002,24797761895
1763045121003,24932594558
1763045122004,25067653111
1763045123002,25202160946
1763045124002,25336867754
1763045125003,25472239112
1763045126002,25607136166
1763045127002,25741805743
1763045128002,25877024330
1763045129002,26011493102
1763045130003,26146830402
1763045131003,26281597819
1763045132003,26416481262
1763045133003,26551200766
1763045134003,26686562236
1763045135002,26821136354
1763045136003,26956191978
1763045137003,27091250531
1763045138003,27225764774
1763045139006,27360896874
1763045140002,27495422470
1763045141003,27630532903
1763045142002,27765750574
1763045143002,27900105699
1763045144002,28035197333
1763045145002,28170352566
1763045146003,28305287279
1763045147003,28439944771
1763045148002,28574765532
1763045149002,28709733204
1763045150003,28844840585
1763045151002,28979676117
1763045152003,29114640249
1763045153002,29249501842
1763045154003,29384395539
1763045155002,29519158317
1763045156003,29654173108
1763045157002,29788658176
1763045158002,29923921197
1763045159002,30058661269
1763045160003,30193810948
1763045161002,30328714960
1763045162002,30463571915
1763045163003,30598468725
1763045164003,30733460079
1763045165003,30868154253
1763045166003,31003262611
