timestamp,energy
1763044821005,13984924455
1763044822005,14001205689
1763044823006,14017397144
1763044824005,14033709790
1763044825011,14050179750
1763044826007,14066516203
1763044827004,14082904293
1763044828005,14099098608
1763044829006,14115260044
1763044830005,14131406700
1763044831004,14147697222
1763044832006,14163782985
1763044833005,14180241562
1763044834005,14196446786
1763044835005,14212795571
1763044836009,14229345642
1763044837021,14245968036
1763044838006,14261947632
1763044839005,14278399829
1763044840024,14295208883
1763044841010,14311298837
1763044842006,14327558254
1763044843006,14343686872
1763044844005,14359813026
1763044845012,14376102354
1763044846005,14392308222
1763044847004,14408623438
1763044848004,14425026124
1763044849005,14441194690
1763044850008,14457684708
1763044851034,14474244755
1763044852005,14490233225
1763044853008,14506573839
1763044854005,14522588058
1763044855005,14538843788
1763044856005,14555053098
1763044857006,14571300290
1763044858007,14587649839
1763044859069,14604951263
1763044860005,14620075145
1763044861006,14636178043
1763044862006,14652376872
1763044863005,14668758643
1763044864004,14685286499
1763044865045,14702243994
1763044866006,14717828176
1763044867004,14733998746
1763044868003,14749995997
1763044869003,14766018219
1763044870004,14782014476
1763044871005,14797929245
1763044872005,14813989150
1763044873007,14830294192
1763044874006,14846389608
1763044875006,14862384060
1763044876004,14878436376
1763044877005,14894397413
1763044878005,14910426657
1763044879005,14926466044
1763044880006,14942690149
1763044881006,14958802258
1763044882005,14974858644
1763044883005,14991003326
1763044884004,15007031667
1763044885006,15023189447
1763044886005,15039239896
1763044887005,15055399374
1763044888005,15071613075
1763044889005,15087896100
1763044890005,15104137401
1763044891004,15120257283
1763044892004,15136409860
1763044893007,15152635250
1763044894005,15168805345
1763044895006,15185089151
1763044896005,15201213193
1763044897005,15217296599
1763044898004,15233507531
1763044899005,15249687464
1763044900026,15266330835
1763044901005,15282054048
1763044902005,15298257880
1763044903005,15314523111
1763044904004,15330600948
1763044905007,15346959356
1763044906009,15363219431
1763044907005,15379364083
1763044908005,15395599586
1763044909005,15411615764
1763044910005,15427562847
1763044911005,15443290926
1763044912015,15459375265
1763044913005,15475207827
1763044914006,15491054710
1763044915005,15507233741
1763044916005,15523234481
1763044917005,15539235068
1763044918005,15555229092
1763044919005,15571299768
1763044920004,15587402421
1763044921004,15603437448
1763044922005,15619528229
1763044923005,15635245567
1763044924005,15650771686
1763044925005,15666488626
1763044926005,15682077720
1763044927005,15697824709
1763044928005,15713592262
1763044929005,15729380148
1763044930005,15745169442
1763044931005,15761075643
1763044932005,15776945920
1763044933006,15793182342
1763044934005,15809022018
1763044935005,15824999640
1763044936005,15841082495
1763044937005,15857273154
1763044938004,15873320942
1763044939006,15889265102
1763044940005,15905179841
1763044941005,15921302950
1763044942005,15937384398
1763044943005,15953666933
1763044944005,15969866940
1763044945005,15985817007
1763044946005,16001846021
1763044947005,16017902591
1763044948005,16034031025
1763044949005,16049992949
1763044950005,16065956464
1763044951005,16082048682
1763044952004,16097524128
1763044953006,16112828427
1763044954017,16127317955
1763044955005,16141241001
1763044956005,16155238696
1763044957005,16169366777
1763044958006,16183801225
1763044959006,16198040568
1763044960005,16212499420
1763044961004,16226982522
1763044962004,16241943383
1763044963004,16257193229
1763044964005,16272187214
1763044965005,16286982283
1763044966005,16301911855
1763044967005,16316837908
1763044968006,16331957475
1763044969005,16346934584
1763044970005,16361961570
1763044971005,16377056275
1763044972005,16391994201
1763044973005,16407245669
1763044974005,16422121660
1763044975005,16437302244
1763044976005,16452397040
1763044977005,16467441561
1763044978005,16482693870
1763044979005,16497494341
1763044980005,16512346938
1763044981005,16527155976
1763044982006,16542158789
1763044983040,16557899628
1763044984006,16572247815
1763044985005,16587395351
1763044986005,16602341385
1763044987006,16617322962
1763044988004,16632672641
1763044989013,16648086320
1763044990005,16663028070
1763044991005,16678319013
1763044992049,16694116890
1763044993005,16708683576
1763044994009,16724286027
1763044995007,16739681177
1763044996006,16755138278
1763044997004,16769862508
1763044998010,16784958559
1763044999005,16800183543
1763045000004,16815838411
1763045001003,16831109173
1763045002010,16846563045
1763045003005,16861605714
1763045004005,16876834447
1763045005004,16892199090
1763045006003,16907654905
1763045007005,16922839023
1763045008005,16938375912
1763045009004,16953670588
1763045010005,16968609095
1763045011005,16983897895
1763045012004,16998768929
1763045013005,17013869035
1763045014005,17029279822
1763045015004,17044854671
1763045016004,17060226275
1763045017005,17075633375
1763045018005,17091023202
1763045019005,17106377807
1763045020003,17121572681
1763045021005,17136975176
1763045022005,17152604661
1763045023005,17168151282
1763045024009,17182754673
1763045025190,17199033261
1763045026042,17212875660
1763045027098,17228316650
1763045028206,17244432385
1763045029262,17260412409
1763045030018,17272287993
1763045031005,17286185855
1763045032005,17300203715
1763045033005,17314181061
1763045034005,17327589201
1763045035005,17340854301
1763045036005,17354982198
1763045037004,17369114640
1763045038003,17383382058
1763045039005,17397880690
1763045040005,17411946255
1763045041004,17425892160
1763045042004,17439708488
1763045043005,17453677464
1763045044005,17467279608
1763045045004,17480820307
1763045046004,17494215564
1763045047005,17507687214
1763045048005,17521677580
1763045049004,17534816455
1763045050005,17548830322
1763045051005,17563119252
1763045052005,17577268340
1763045053006,17591717262
1763045054005,17606021752
1763045055007,17620367920
1763045056005,17634549138
1763045057005,17649174377
1763045058004,17663592424
1763045059004,17678351982
1763045060005,17694168954
1763045061005,17711500075
1763045062004,17729460837
1763045063005,17747515326
1763045064006,17765907318
1763045065009,17784118924
1763045066005,17802347512
1763045067005,17820866724
1763045068005,17839137096
1763045069005,17857846854
1763045070005,17876143926
1763045071005,17894398600
1763045072006,17914042638
1763045073004,17933458812
1763045074007,17954841281
1763045075006,17975044197
1763045076005,17993145504
1763045077006,18012319893
1763045078006,18032661319
1763045079006,18053419946
1763045080006,18074334250
1763045081005,18095117005
1763045082004,18116261651
1763045083004,18137242939
1763045084012,18158136344
1763045085004,18178668255
1763045086015,18199594080
1763045087005,18219982631
1763045088005,18238821781
1763045089010,18257527179
1763045090006,18275957834
1763045091005,18294436638
1763045092005,18313316104
1763045093004,18331994007
1763045094004,18350690317
1763045095005,18369390604
1763045096004,18388239072
1763045097006,18407284114
1763045098004,18426575165
1763045099005,18444967616
1763045100005,18462966628
1763045101005,18480972219
1763045102005,18498984404
1763045103004,18516836979
1763045104005,18535132123
1763045105005,18553361323
1763045106005,18571530593
1763045107006,18589695687
1763045108006,18608106330
1763045109006,18626497297
1763045110006,18644457814
1763045111005,18662527542
1763045112005,18680201398
1763045113005,18698254434
1763045114005,18716147433
1763045115006,18734555291
1763045116006,18753091654
1763045117006,18771752253
1763045118005,18790017347
1763045119006,18808780946
1763045120004,18827477041
1763045121005,18845491108
1763045122005,18863697465
1763045123005,18881839639
1763045124007,18900402135
1763045125006,18918823947
1763045126006,18936987678
1763045127004,18955282944
1763045128005,18973586533
1763045129005,18991925327
1763045130005,19010831920
1763045131004,19029299234
1763045132004,19047582076
1763045133005,19065847553
1763045134004,19084327520
1763045135006,19102904474
1763045136004,19121483799
1763045137004,19139880152
1763045138005,19158028951
1763045139004,19176232906
1763045140005,19194664786
1763045141004,19213233891
1763045142004,19232435574
1763045143004,19251804686
1763045144003,19270832944
1763045145004,19290351950
1763045146003,19309421227
1763045147004,19328620922
1763045148004,19347636527
1763045149004,19366531721
1763045150003,19385495428
1763045151004,19404615685
1763045152004,19423867063
1763045153004,19443161312
1763045154003,19462482718
1763045155003,19480495561
1763045156003,19494904672
1763045157004,19509019152
1763045158003,19522873134
1763045159003,19536628461
1763045160003,19550508376
1763045161003,19564315371
1763045162003,19578518989
1763045163003,19592420202
1763045164003,19606256083
1763045165003,19620109667
1763045166004,19634096682
1763045167003,19648050986
1763045168003,19662017974
1763045169003,19676198886
1763045170004,19690086222
1763045171004,19704066428
1763045172003,19717895471
1763045173003,19731802972
1763045174003,19745602654
1763045175003,19759440158
1763045176003,19773340101
1763045177003,19787232608
1763045178003,19801034141
1763045179003,19814763015
1763045180003,19828559407
1763045181004,19842477006
1763045182003,19856445876
1763045183003,19870281589
1763045184003,19884051574
1763045185003,19898025615
1763045186003,19911972972
1763045187003,19925801770
1763045188004,19940265151
1763045189003,19954415187
1763045190003,19968297398
1763045191003,19982275447
1763045192003,19996156296
1763045193003,20010009329
1763045194003,20023898684
1763045195003,20037823887
1763045196003,20052350105
1763045197004,20066635761
1763045198004,20081553552
1763045199004,20096917307
1763045200003,20112196774
1763045201003,20127273348
1763045202003,20142518697
1763045203003,20157764841
1763045204003,20173026652
1763045205003,20188289565
1763045206004,20203497351
1763045207003,20218716736
1763045208003,20233960416
1763045209004,20249198314
1763045210003,20264507494
1763045211003,20279930337
1763045212004,20295174278
1763045213004,20310498223
1763045214003,20325602918
1763045215003,20341018387
1763045216004,20356506348
1763045217004,20371683642
1763045218004,20386825578
1763045219003,20402197503
1763045220003,20417438950
1763045221003,20432827124
1763045222003,20448269827
1763045223003,20463807145
1763045224003,20479007343
1763045225003,20494224769
1763045226003,20509495714
1763045227003,20524954528
1763045228004,20540373226
1763045229004,20555513356
1763045230003,20570684377
1763045231004,20586018068
1763045232003,20601545211
1763045233003,20616753029
1763045234003,20632001361
