timestamp,energy
1763044815014,130355042938
1763044816017,130490786731
1763044817003,130623991041
1763044818003,130759052951
1763044819003,130893869134
1763044820003,131029069166
1763044821003,131163890965
1763044822003,131298616755
1763044823004,131433612686
1763044824003,131568533300
1763044825009,131704269098
1763044826004,131838544511
1763044827002,131973053749
1763044828003,132108182065
1763044829004,132243030902
1763044830003,132378088540
1763044831002,132512707092
1763044832004,132647697957
1763044833003,132782716777
1763044834003,132917519349
1763044835003,133052622763
1763044836007,133187468792
1763044837020,133323586180
1763044838004,133457626792
1763044839003,133591734481
1763044840022,133728288819
1763044841008,133862674705
1763044842004,133997019271
1763044843003,134132181828
1763044844003,134266983668
1763044845011,134402841963
1763044846004,134536521064
1763044847003,134671532071
1763044848002,134806305285
1763044849003,134941356453
1763044850005,135076441556
1763044851027,135212403916
1763044852003,135346343575
1763044853006,135481503935
1763044854003,135615823232
1763044855003,135751002757
1763044856003,135885921845
1763044857004,136020720755
1763044858004,136155759289
1763044859067,136293340907
1763044860003,136425379937
1763044861003,136560472669
1763044862003,136695415073
1763044863003,136830365472
1763044864003,136965169509
1763044865041,137103850612
1763044866004,137235026424
1763044867003,137369932755
1763044868002,137504382240
1763044869002,137639680722
1763044870002,137774576190
1763044871003,137909560341
1763044872003,138044464415
1763044873004,138179642658
1763044874004,138314442056
1763044875004,138449011597
1763044876003,138583385765
1763044877003,138718587750
1763044878003,138853393496
1763044879003,138988527428
1763044880003,139123400496
1763044881004,139258395328
1763044882003,139393138697
1763044883003,139527819382
1763044884003,139662486701
1763044885004,139797672695
1763044886003,139932301074
1763044887003,140067383430
1763044888003,140202090361
1763044889003,140336899403
1763044890003,140471512523
1763044891002,140606832123
1763044892003,140741364127
1763044893004,140876525585
1763044894003,141011413607
1763044895003,141146053765
1763044896003,141281147535
1763044897003,141416092441
1763044898002,141550107052
1763044899002,141685728470
1763044900024,141823512907
1763044901003,141955223935
1763044902003,142090379228
1763044903003,142225151710
1763044904003,142360288022
1763044905003,142494736164
1763044906007,142629926126
1763044907003,142764876220
1763044908003,142899723226
1763044909003,143034578776
1763044910003,143169144899
1763044911003,143304287131
1763044912005,143439563091
1763044913003,143574261599
1763044914003,143709165367
1763044915003,143844129560
1763044916003,143978743412
1763044917003,144113503382
1763044918003,144248856796
1763044919003,144383664983
1763044920002,144518310452
1763044921002,144653223741
1763044922003,144787961251
1763044923003,144923218045
1763044924003,145057761768
1763044925003,145192633005
1763044926003,145327438141
1763044927003,145462392752
1763044928003,145597284740
1763044929003,145732035860
1763044930003,145866933098
1763044931003,146001379592
1763044932003,146136687595
1763044933004,146271760797
1763044934003,146406813002
1763044935003,146541175451
1763044936003,146676182857
1763044937003,146811086748
1763044938003,146945348306
1763044939004,147080942319
1763044940003,147215957598
1763044941003,147350555887
1763044942003,147485452453
1763044943003,147620346334
1763044944003,147755528849
1763044945003,147889996278
1763044946003,148025143698
1763044947003,148159752607
1763044948003,148294963930
1763044949003,148429851463
1763044950003,148564765120
1763044951003,148699352971
1763044952002,148834062892
1763044953004,148969351913
1763044954016,149105990174
1763044955003,149239276393
1763044956003,149373919908
1763044957003,149509018012
1763044958003,149644007901
1763044959004,149778825976
1763044960003,149913596627
1763044961002,150048428191
1763044962002,150183373586
1763044963002,150318271251
1763044964003,150453463165
1763044965003,150588218680
1763044966003,150723130627
1763044967003,150858079988
1763044968003,150992807976
1763044969003,151127847181
1763044970003,151262687717
1763044971003,151397385615
1763044972003,151532609634
1763044973003,151667524510
1763044974003,151802180721
1763044975003,151937174699
1763044976003,152071839210
1763044977003,152206989011
1763044978003,152341990618
1763044979003,152476721108
1763044980003,152611588805
1763044981003,152746470113
1763044982003,152881248759
1763044983037,153016724059
1763044984004,153151564290
1763044985003,153286166790
1763044986003,153420881167
1763044987004,153555944969
1763044988002,153690480513
1763044989012,153826942688
1763044990003,153960464807
1763044991003,154095356186
1763044992047,154232829711
1763044993003,154365481166
1763044994007,154500610703
1763044995005,154635338995
1763044996004,154770342251
1763044997002,154905015246
1763044998008,155040421149
1763044999003,155174956205
1763045000003,155309515065
1763045001002,155444740976
1763045002008,155580567655
1763045003003,155714648122
1763045004003,155849284252
1763045005003,155984075655
1763045006002,156118681511
1763045007003,156254128980
1763045008003,156388933993
1763045009002,156523656122
1763045010003,156658642715
1763045011003,156793234167
1763045012002,156928451594
1763045013003,157063580826
1763045014003,157198566869
1763045015002,157333271847
1763045016002,157468075640
1763045017003,157603221595
1763045018004,157738105466
1763045019003,157872494710
1763045020002,158007343608
1763045021003,158142615966
1763045022003,158277475973
1763045023003,158412245159
1763045024006,158547613037
1763045025054,158686288891
1763045026040,158822302642
1763045027058,158955240595
1763045028086,159092627633
1763045029170,159235536447
1763045030016,159358733825
1763045031003,159491914270
1763045032003,159626748275
1763045033003,159761503301
1763045034003,159896427578
1763045035003,160031100207
1763045036003,160166252082
1763045037002,160301190580
1763045038002,160436091479
1763045039003,160571143136
1763045040003,160705973845
1763045041002,160840710988
1763045042002,160975657725
1763045043003,161110884857
1763045044003,161245740102
1763045045002,161380429821
1763045046002,161515278719
1763045047003,161650279838
1763045048003,161785283582
1763045049002,161920136386
1763045050003,162054922052
1763045051003,162190116591
1763045052003,162325135044
1763045053003,162460108454
1763045054003,162594745499
1763045055003,162729466956
1763045056003,162864802120
1763045057003,162999396197
1763045058002,163134408546
1763045059003,163269362424
1763045060003,163403996113
1763045061003,163538954630
1763045062003,163673740723
1763045063003,163809037434
1763045064003,163943955302
1763045065008,164079599303
1763045066003,164213821066
1763045067003,164348610272
1763045068003,164483376345
1763045069003,164618578331
1763045070003,164753520551
1763045071003,164888473819
1763045072003,165023363732
1763045073003,165157969406
1763045074003,165292952520
1763045075004,165427809413
1763045076003,165562861558
1763045077004,165697877081
1763045078004,165832787442
1763045079004,165967596789
1763045080003,166102423592
1763045081003,166237539823
1763045082003,166372492176
1763045083003,166507076121
1763045084010,166643261075
1763045085003,166777128042
1763045086006,166912111400
1763045087003,167046896028
1763045088003,167181888114
1763045089008,167317568431
1763045090003,167451896700
1763045091003,167586530266
1763045092003,167721606642
1763045093002,167856195348
1763045094003,167991478387
1763045095003,168126580703
1763045096002,168260954565
1763045097003,168396159786
1763045098003,168531298905
1763045099003,168665920753
1763045100003,168800731626
1763045101003,168935826190
1763045102003,169070441263
1763045103002,169205464354
1763045104003,169340357564
1763045105003,169475213969
1763045106003,169610552307
1763045107003,169745418600
1763045108003,169880347820
1763045109003,170015246278
1763045110003,170150336081
1763045111003,170284780073
1763045112003,170419995608
1763045113003,170554885521
1763045114003,170689885237
1763045115003,170824638859
1763045116003,170959701746
1763045117003,171094660324
1763045118003,171229516180
1763045119003,171364323452
1763045120003,171499220934
1763045121003,171634338508
1763045122003,171768951078
1763045123003,171903692737
1763045124004,172038983834
1763045125004,172173814055
1763045126003,172308346426
1763045127003,172443849497
1763045128003,172578587250
1763045129003,172713372855
1763045130003,172848299145
1763045131003,172983155916
1763045132002,173117878411
1763045133003,173253303601
1763045134003,173388196689
1763045135004,173523065240
1763045136002,173657759292
1763045137002,173792526586
1763045138003,173927526546
1763045139003,174062375810
1763045140003,174197628698
1763045141002,174329261418
1763045142002,174456054428
1763045143002,174582155180
1763045144002,174706526871
1763045145002,174832119872
1763045146002,174956373582
1763045147002,175081331758
1763045148002,175206719194
1763045149002,175331689516
1763045150002,175456084827
1763045151002,175580663549
1763045152002,175705786825
1763045153002,175830751593
1763045154002,175956419179
1763045155002,176077180955
1763045156002,176175258462
1763045157002,176276873681
1763045158002,176378167428
1763045159002,176479052607
1763045160002,176579790081
1763045161002,176680479276
1763045162002,176782637401
1763045163002,176883517758
1763045164002,176984389875
1763045165002,177084903167
1763045166002,177185597368
1763045167002,177286525820
1763045168002,177387618579
1763045169002,177488818393
1763045170002,177589556783
1763045171002,177689902046
1763045172002,177790875298
1763045173002,177891920572
1763045174002,177992728297
1763045175002,178093373791
1763045176002,178193772216
1763045177002,178294362962
1763045178002,178394980624
1763045179002,178495377462
1763045180002,178596094672
1763045181002,178696283747
