timestamp,energy
1763044821005,12679601374
1763044822006,12693068465
1763044823004,12706575366
1763044824005,12719885846
1763044825005,12733440667
1763044826007,12747221912
1763044827007,12761138104
1763044828005,12774677579
1763044829006,12788451909
1763044830006,12802024982
1763044831005,12815541630
1763044832005,12829073669
1763044833004,12842456915
1763044834005,12855957605
1763044835004,12869117609
1763044836005,12882549020
1763044837005,12896191081
1763044838005,12909543804
1763044839006,12923018163
1763044840005,12936662779
1763044841010,12950375863
1763044842005,12963823385
1763044843005,12976987077
1763044844004,12990393120
1763044845003,13003873384
1763044846005,13017274409
1763044847005,13030853787
1763044848005,13044249181
1763044849005,13057705577
1763044850004,13071364423
1763044851005,13084894044
1763044852007,13098371172
1763044853005,13112013815
1763044854004,13125125150
1763044855004,13138702293
1763044856005,13152304988
1763044857005,13165913603
1763044858006,13179895141
1763044859005,13193284095
1763044860006,13206712247
1763044861005,13220066117
1763044862005,13233167140
1763044863004,13246502023
1763044864005,13259597645
1763044865005,13273124758
1763044866005,13286632959
1763044867005,13300173658
1763044868005,13313843183
1763044869006,13327558011
1763044870008,13341147181
1763044871006,13354730873
1763044872005,13368187422
1763044873005,13381550870
1763044874007,13394977446
1763044875007,13408476835
1763044876006,13422242306
1763044877006,13435919160
1763044878004,13449152007
1763044879006,13462480465
1763044880005,13475804026
1763044881004,13488893742
1763044882004,13502143129
1763044883009,13515743590
1763044884005,13529194416
1763044885004,13542761722
1763044886004,13555993147
1763044887005,13569284027
1763044888005,13582375380
1763044889005,13595347011
1763044890005,13608657292
1763044891004,13621718259
1763044892005,13634771210
1763044893009,13648043072
1763044894008,13661195794
1763044895006,13674541188
1763044896006,13687616109
1763044897005,13700771478
1763044898004,13714018830
1763044899005,13727166380
1763044900004,13740437676
1763044901004,13753773126
1763044902005,13766853662
1763044903003,13780256263
1763044904004,13794240203
1763044905003,13808017837
1763044906004,13821814276
1763044907003,13835478874
1763044908004,13848774100
1763044909004,13862047967
1763044910004,13875484427
1763044911003,13888921392
1763044912004,13902547097
1763044913003,13915911357
1763044914003,13929476229
1763044915003,13943094683
1763044916004,13956737112
1763044917004,13970468540
1763044918004,13983800685
1763044919004,13997128591
1763044920004,14010525792
1763044921003,14023582047
1763044922004,14036872040
1763044923003,14050054290
1763044924003,14063306370
1763044925004,14077036422
1763044926004,14090405500
1763044927003,14104222425
1763044928004,14117920607
1763044929003,14131452570
1763044930003,14145134748
1763044931003,14158643990
1763044932004,14172119373
1763044933004,14185773001
1763044934004,14199190581
1763044935003,14212871260
1763044936003,14226863951
1763044937004,14240620304
1763044938004,14254269816
1763044939004,14267784689
1763044940003,14281233786
1763044941004,14294711342
1763044942004,14308031583
1763044943003,14321430268
1763044944003,14334755650
1763044945004,14348023366
1763044946003,14361659399
1763044947004,14375089908
1763044948003,14388536879
1763044949003,14401937154
1763044950004,14415274593
1763044951003,14428628402
1763044952003,14441980620
1763044953003,14455041373
1763044954004,14468405311
1763044955004,14481890058
1763044956004,14495310606
1763044957003,14508902713
1763044958003,14522556754
1763044959004,14536200468
1763044960004,14550023376
1763044961004,14563431775
1763044962003,14577115575
1763044963004,14590822968
1763044964004,14604475785
1763044965003,14618337539
1763044966003,14632267806
1763044967003,14646058461
1763044968004,14659720046
1763044969003,14673303309
1763044970004,14686596622
1763044971004,14700049591
1763044972003,14713366680
1763044973003,14726680190
1763044974004,14739950079
1763044975004,14753204147
1763044976004,14766410771
1763044977004,14779727845
1763044978004,14793069582
1763044979004,14806318725
1763044980003,14819304079
1763044981004,14832748572
1763044982004,14846131283
1763044983004,14859702261
1763044984004,14873464656
1763044985004,14887114383
1763044986004,14900895338
1763044987004,14914659692
1763044988004,14928786993
1763044989004,14943048597
1763044990004,14957050989
1763044991004,14970752063
1763044992004,14984817674
1763044993004,14998963105
1763044994004,15012895392
1763044995004,15026720886
1763044996004,15040520154
1763044997003,15054273661
1763044998004,15067812891
1763044999003,15081421140
1763045000003,15094858043
1763045001004,15108283151
1763045002004,15121614806
1763045003004,15135069641
1763045004004,15148438628
1763045005003,15161865418
1763045006003,15175200608
1763045007004,15188587756
1763045008003,15201522682
1763045009004,15215116900
1763045010004,15228883855
1763045011003,15242337696
1763045012004,15255847198
1763045013003,15269437714
1763045014004,15283032820
1763045015004,15296590180
1763045016004,15310145093
1763045017003,15323854077
1763045018004,15337655824
1763045019004,15351457709
1763045020004,15364977845
1763045021003,15378489872
1763045022004,15392129148
1763045023003,15405557132
1763045024003,15419168058
1763045025004,15432661740
1763045026003,15445960164
1763045027004,15459443289
1763045028004,15472744680
1763045029004,15485780831
1763045030004,15498946404
1763045031003,15512298577
1763045032004,15525735894
1763045033003,15539168238
1763045034003,15552681795
1763045035004,15566073181
1763045036003,15579407544
1763045037004,15592811048
1763045038004,15606435407
1763045039003,15620097879
1763045040003,15633713945
1763045041003,15647310795
1763045042003,15660747301
1763045043003,15673999304
1763045044004,15687378007
1763045045003,15701021721
1763045046003,15714133805
1763045047004,15727380683
1763045048003,15740470307
1763045049003,15753450690
1763045050004,15766115249
1763045051004,15778763071
1763045052003,15791447169
1763045053003,15804422915
1763045054003,15817366577
1763045055003,15830028628
1763045056003,15842684436
1763045057004,15855278983
1763045058003,15867847244
1763045059003,15880311619
1763045060003,15893480604
1763045061003,15906450246
1763045062003,15919097715
1763045063004,15932573022
1763045064003,15946419553
1763045065004,15960012318
1763045066003,15973990612
1763045067003,15988539412
1763045068003,16002471378
1763045069003,16015409288
1763045070003,16027904798
1763045071003,16040471131
1763045072004,16056089264
1763045073004,16071011308
1763045074004,16085301753
1763045075003,16098758271
1763045076004,16111630972
1763045077003,16124701227
1763045078003,16137606272
1763045079003,16150828364
1763045080003,16164177354
1763045081003,16177327413
1763045082003,16190355562
1763045083003,16203520156
1763045084003,16216706782
1763045085004,16231261091
1763045086004,16246056344
1763045087005,16261568570
1763045088005,16277935699
1763045089004,16292183335
1763045090004,16306425386
1763045091004,16320698725
1763045092005,16334807085
1763045093004,16349187646
1763045094005,16364547179
1763045095004,16381774275
1763045096003,16396781127
1763045097003,16411063707
1763045098003,16425180972
1763045099004,16439654175
1763045100004,16453664676
1763045101004,16468757299
1763045102005,16483566047
1763045103004,16496917164
1763045104003,16510542089
1763045105003,16524227296
1763045106005,16537757285
1763045107004,16551366804
1763045108003,16565115429
1763045109005,16578657245
1763045110005,16592221751
1763045111004,16605931530
1763045112003,16619285217
1763045113003,16632826452
1763045114003,16646418803
1763045115005,16660188558
1763045116005,16673640318
1763045117004,16687019847
1763045118004,16700901629
1763045119005,16714853684
1763045120005,16729514174
1763045121004,16742778463
1763045122005,16755959964
1763045123007,16770078269
1763045124004,16786548948
1763045125004,16803717889
1763045126003,16820570288
1763045127004,16837830172
1763045128004,16855445858
1763045129004,16872960150
1763045130005,16890472867
1763045131004,16907900133
1763045132004,16925227567
1763045133004,16942109893
1763045134003,16959409373
1763045135003,16974572331
1763045136005,16989710243
1763045137004,17004885992
1763045138004,17020135517
1763045139004,17035389280
1763045140005,17050930439
1763045141004,17066338197
1763045142003,17081548539
1763045143003,17094129147
1763045144003,17106902781
1763045145004,17120100484
1763045146004,17132976689
1763045147003,17146254090
1763045148003,17159295596
1763045149004,17172507483
1763045150004,17185780080
1763045151003,17199334013
1763045152004,17213252469
1763045153004,17227247226
1763045154004,17242252961
1763045155004,17256038582
1763045156004,17269433610
1763045157003,17283357115
1763045158004,17296878842
1763045159004,17310061398
1763045160004,17323330231
1763045161003,17336641201
1763045162003,17351360413
1763045163003,17364567954
1763045164003,17377867188
1763045165003,17391058741
1763045166004,17404451642
1763045167004,17418043137
1763045168004,17432469063
1763045169003,17446777838
1763045170004,17460849431
1763045171003,17474978920
1763045172004,17488834019
1763045173003,17502814440
1763045174003,17517117660
1763045175003,17531042756
1763045176003,17545035815
1763045177004,17559177957
1763045178003,17573100849
1763045179003,17586803621
1763045180003,17600714764
1763045181003,17614893289
1763045182003,17629031422
1763045183003,17643419695
1763045184003,17657214849
1763045185003,17671100409
1763045186003,17685251624
1763045187003,17699258055
1763045188003,17714225204
1763045189003,17728503913
1763045190004,17742550338
1763045191004,17756841778
1763045192004,17770662543
1763045193004,17785040948
1763045194003,17798955976
1763045195004,17813274619
1763045196003,17827223216
1763045197004,17841201036
1763045198003,17855353368
1763045199003,17869309905
1763045200004,17883554220
1763045201003,17897327694
1763045202003,17911500803
1763045203004,17925836046
1763045204004,17939971532
1763045205004,17954087634
1763045206003,17968560011
1763045207003,17982359830
1763045208004,17996725184
1763045209003,18010672740
1763045210003,18024779570
1763045211004,18039251427
1763045212003,18053191073
1763045213003,18067659426
1763045214004,18082457785
1763045215003,18096628798
1763045216003,18110560259
1763045217003,18125339845
1763045218003,18139503300
1763045219003,18153150150
1763045220003,18166885236
1763045221003,18180379774
1763045222003,18194262642
1763045223003,18208304432
1763045224003,18222465897
1763045225003,18236635273
1763045226003,18250647855
1763045227003,18264832745
1763045228004,18278854705
1763045229003,18292879374
1763045230003,18306676225
1763045231003,18320967068
1763045232004,18335188341
1763045233004,18349942912
1763045234004,18365446738
1763045235006,18381041080
1763045236007,18396225488
1763045237005,18411292775
1763045238005,18426315524
1763045239006,18441140168
