timestamp,energy
1763054675002,126102089592
1763054677002,126326057585
1763054679002,126548391855
1763054681002,126781079370
1763054683002,126996453452
1763054685002,127213620011
1763054687002,127422121857
1763054689002,127629719470
1763054691002,127842118279
1763054693002,128060133896
1763054695002,128272725453
1763054697002,128481127142
1763054699002,128687594264
1763054701002,128882066911
1763054703002,129097599868
1763054705002,129302584572
1763054707002,129545177152
1763054709002,129816128546
1763054711002,130086020677
1763054713002,130355648588
1763054715002,130625583932
1763054717002,130895022329
1763054719002,131163139013
1763054721002,131432882708
1763054723002,131702326171
1763054725002,131972017192
1763054727002,132241921774
1763054729002,132511189334
1763054731002,132781148543
1763054733003,133050725063
1763054735002,133320387702
1763054737002,133590402209
1763054739002,133859951262
1763054741002,134127896316
1763054743002,134393627997
1763054745002,134657629884
1763054747002,134927444623
1763054749002,135197086023
1763054751002,135464873790
1763054753002,135732888973
1763054755002,136002963110
1763054757002,136271337423
1763054759002,136536750745
1763054761002,136807412406
1763054763002,137076748142
1763054765002,137346539688
1763054767002,137599305276
1763054769002,137843632165
1763054771002,138090605349
1763054773002,138344181482
1763054775002,138593517147
1763054777002,138846500570
1763054779002,139105082915
1763054781002,139363626870
1763054783002,139624304609
1763054785002,139881311336
1763054787002,140134041280
1763054789002,140397516496
1763054791002,140650680643
1763054793002,140907093317
1763054795002,141168449276
1763054797002,141423558303
1763054799002,141680004607
1763054801002,141934762500
1763054803002,142189821784
1763054805002,142446096518
1763054807002,142699345321
1763054809002,142951467600
1763054811002,143210777239
1763054813002,143449899368
1763054815002,143692189459
1763054817002,143930464300
1763054819002,144177320846
1763054821002,144421494598
1763054823002,144666963574
1763054825002,144906472788
1763054827002,145153116505
1763054829002,145394381207
1763054831002,145634457436
1763054833002,145881625321
1763054835002,146112167760
1763054837002,146326519995
1763054839002,146538434614
1763054841002,146757129977
1763054843002,146970129981
1763054845002,147180210742
1763054847002,147392996696
1763054849002,147608712880
1763054851002,147820829463
1763054853002,148032479617
1763054855002,148250369379
1763054857002,148459143991
1763054859002,148672306165
1763054861002,148885761490
1763054863002,149098329549
1763054865002,149305651223
1763054867002,149520209390
1763054869002,149738950041
1763054871002,149955966697
1763054873002,150173676955
1763054875002,150386445881
1763054877002,150603719372
1763054879002,150819293528
1763054881002,151038149046
1763054883002,151256665394
1763054885002,151471931444
1763054887002,151687967512
1763054889002,151901236864
1763054891002,152118350810
1763054893002,152336752656
1763054895002,152556463885
1763054897002,152769644248
1763054899002,152985144856
1763054901002,153205149236
1763054903002,153419552130
1763054905002,153633208504
1763054907002,153851887082
1763054909002,154067467585
1763054911002,154287125165
1763054913002,154502158001
1763054915002,154718604163
1763054917002,154935110567
1763054919002,155151499600
1763054921002,155367143763
1763054923002,155580265104
1763054925002,155784513910
1763054927002,155995509463
1763054929002,156210074527
1763054931002,156419742203
1763054933002,156636912729
1763054935002,156858794424
1763054937002,157069991393
1763054939002,157284968931
1763054941002,157504694076
1763054943002,157723616307
1763054945002,157940337126
1763054947002,158151578163
1763054949002,158362410814
1763054951002,158573883417
1763054953002,158787936214
1763054955002,158999845766
1763054957002,159209238602
1763054959002,159429937256
1763054961002,159635369042
1763054963002,159839042654
1763054965002,160056156173
1763054967002,160269533190
1763054969002,160494073875
1763054971002,160708451012
1763054973002,160922050257
1763054975002,161141144911
1763054977002,161355581679
1763054979002,161568648883
1763054981002,161782868427
1763054983002,162001420602
1763054985002,162214811474
1763054987002,162431424933
1763054989002,162645801582
1763054991002,162861487309
1763054993002,163079507320
1763054995002,163300125163
1763054997002,163511840746
1763054999002,163719433233
1763055001002,163918523360
1763055003002,164137188633
1763055005002,164353747954
1763055007002,164561073595
1763055009002,164777090254
1763055011002,164990250414
1763055013002,165197296332
1763055015002,165403843105
1763055017002,165615672580
1763055019002,165828779212
1763055021002,166043887426
1763055023002,166264624776
1763055025002,166485850650
1763055027002,166698798225
1763055029002,166914254094
1763055031002,167127800667
1763055033002,167343053412
1763055035002,167557307136
1763055037002,167770989572
1763055039002,167984948924
1763055041002,168199173596
1763055043002,168420708002
1763055045002,168643873507
1763055047002,168859577667
1763055049002,169074847074
1763055051002,169289530057
1763055053002,169503706999
1763055055002,169718311979
1763055057002,169931981110
1763055059002,170146730683
1763055061025,170369757577
1763055063002,170575276033
1763055065002,170792122158
1763055067002,171005982389
1763055069002,171213962142
1763055071002,171422230713
1763055073002,171629581440
1763055075002,171848130624
1763055077002,172067706295
1763055079002,172283775199
1763055081002,172500317492
1763055083002,172716572126
1763055085002,172932867532
1763055087002,173148611059
1763055089002,173364159152
1763055091002,173580821501
1763055093002,173796520167
1763055095002,174012931112
1763055097002,174225520412
1763055099002,174439368985
1763055101002,174654107754
1763055103002,174868186918
1763055105002,175083113980
1763055107002,175295589206
1763055109002,175507380839
1763055111002,175719451585
1763055113002,175930999383
1763055115002,176143825865
1763055117002,176359220089
1763055119002,176564727985
1763055121002,176774508454
1763055123002,176981376882
1763055125002,177178001013
1763055127002,177388259324
1763055129002,177605677713
1763055131002,177823127535
1763055133002,178035115212
1763055135002,178254594204
1763055137002,178470895530
1763055139002,178694201660
1763055141002,178914637192
1763055143002,179135247040
1763055145002,179363166622
1763055147002,179589142911
1763055149002,179817139642
1763055151002,180043674035
1763055153002,180270852714
1763055155002,180510442799
1763055157002,180736081870
1763055159002,180963089772
1763055161002,181205173564
1763055163002,181449904749
1763055165002,181683266457
1763055167002,181913045470
1763055169002,182144484941
1763055171014,182375201575
1763055173002,182599810436
1763055175002,182823052784
1763055177002,183048333946
1763055179002,183272262084
1763055181002,183495884009
1763055183002,183721004343
1763055185002,183943778065
1763055187002,184171165971
1763055189002,184394813714
1763055191002,184621509850
1763055193002,184845060120
1763055195002,185068483254
1763055197002,185292750441
1763055199002,185515746025
1763055201002,185738549593
1763055203002,185963961003
1763055205002,186187769879
1763055207002,186412866714
1763055209002,186636446770
1763055211002,186859886444
1763055213002,187085589235
1763055215002,187308889201
1763055217002,187533410172
1763055219002,187756416559
1763055221002,187978943455
1763055223002,188202502087
1763055225002,188425167227
1763055227002,188647081271
1763055229002,188871231759
1763055231002,189094474962
1763055233002,189314912325
1763055235002,189534155111
1763055237002,189753208322
1763055239002,189973707574
1763055241002,190203503129
1763055243002,190417318316
1763055245002,190632413652
1763055247002,190846275592
1763055249002,191061322100
1763055251002,191283965328
1763055253002,191508572786
1763055255002,191725193691
1763055257002,191940736047
1763055259002,192158119035
1763055261002,192380251096
1763055263002,192606360625
1763055265002,192833475583
1763055267002,193059815702
1763055269002,193284494997
1763055271002,193510537814
1763055273002,193737960694
1763055275002,193968125144
1763055277002,194200714209
1763055279002,194430003722
1763055281002,194660238729
1763055283002,194891612648
1763055285002,195111709008
1763055287002,195330574415
1763055289002,195554831165
1763055291002,195780557943
1763055293002,196006677481
1763055295002,196233475424
1763055297002,196458921136
1763055299002,196685497765
1763055301002,196913444203
1763055303002,197141507035
1763055305002,197369964702
1763055307002,197597680733
1763055309002,197825447850
1763055311002,198053605652
1763055313002,198281049711
1763055315002,198511738024
1763055317002,198742928594
1763055319002,198970639742
1763055321002,199197158327
1763055323002,199425883267
1763055325002,199653557672
1763055327002,199882703875
1763055329002,200111000409
1763055331002,200338703318
1763055333002,200566607031
1763055335002,200794372866
1763055337002,201020679782
1763055339002,201248792724
1763055341002,201476843165
1763055343002,201705770741
1763055345002,201933895828
1763055347002,202162930947
1763055349002,202391255009
1763055351002,202618168735
1763055353002,202846539366
1763055355002,203075821921
1763055357002,203303174061
1763055359002,203530587053
1763055361002,203756938158
1763055363002,203987464057
1763055365002,204215075230
1763055367002,204442914429
1763055369002,204671514003
1763055371002,204900255605
1763055373006,205135252989
1763055375002,205360883027
1763055377002,205573078528
1763055379002,205788741367
1763055381002,205997949389
1763055383002,206204771308
1763055385002,206411201627
1763055387002,206628056113
1763055389002,206844681902
1763055391002,207061434398
1763055393002,207278243353
1763055395002,207495034241
1763055397002,207710576841
1763055399002,207927637442
1763055401002,208145577619
1763055403002,208363508702
1763055405002,208580758146
1763055407002,208797794455
1763055409002,209012313376
1763055411002,209224521512
1763055413002,209433130048
1763055415002,209649182168
1763055417002,209860497728
1763055419002,210068067937
1763055421002,210286225276
1763055423002,210507261942
1763055425002,210716503533
1763055427002,210932546864
1763055429002,211147084401
1763055431002,211358632321
1763055433002,211569454474
1763055435002,211780996840
1763055437002,211996505871
1763055439002,212211032421
1763055441002,212422367940
1763055443002,212631645297
1763055445002,212840633715
1763055447002,213046957833
1763055449002,213255641320
1763055451002,213463605631
1763055453002,213672394403
1763055455002,213879390821
1763055457002,214088136259
1763055459002,214297457012
1763055461002,214507193230
1763055463002,214716519171
1763055465002,214925775899
1763055467002,215135399691
1763055469002,215344997787
1763055471002,215553431214
1763055473002,215759652182
1763055475002,215965763715
1763055477002,216171933903
1763055479002,216383459118
1763055481002,216587123330
1763055483002,216784399071
1763055485002,216973195279
1763055487002,217161120213
1763055489002,217347265855
1763055491002,217533445188
1763055493002,217721387944
1763055495002,217909124463
1763055497002,218123742627
1763055499002,218378937469
1763055501002,218632918264
1763055503003,218889785526
1763055505002,219144518517
1763055507002,219398222762
1763055509002,219649728955
1763055511002,219906285915
1763055513002,220157664910
1763055515002,220411519973
1763055517002,220664981360
1763055519002,220917754639
1763055521002,221172772053
1763055523002,221425366377
1763055525002,221680893982
1763055527002,221935329671
1763055529002,222189601054
1763055531002,222442692752
1763055533002,222695978236
1763055535002,222951599042
1763055537002,223203394723
1763055539003,223457158416
1763055541002,223710287651
1763055543002,223965350963
1763055545002,224217735754
1763055547002,224472680414
1763055549002,224725578997
1763055551002,224977184799
1763055553002,225231126409
1763055555002,225484140837
1763055557002,225739275133
1763055559002,225992936471
1763055561002,226249217553
1763055563002,226504961466
1763055565002,226761026851
1763055567002,227013986713
1763055569002,227271741730
1763055571002,227532831699
1763055573003,227794726597
1763055575002,228055733924
1763055577002,228316391155
1763055579002,228578353253
1763055581002,228840058149
1763055583002,229099631826
1763055585002,229367720068
1763055587002,229632394439
1763055589002,229890978066
1763055591002,230153824439
1763055593003,230417517124
1763055595002,230678555030
1763055597002,230940659217
1763055599002,231201352275
1763055601002,231463005719
1763055603002,231725316449
1763055605002,231986721603
1763055607002,232247036427
1763055609002,232505081604
1763055611002,232760171405
1763055613002,233015535314
1763055615002,233273503038
1763055617017,233544419336
1763055619002,233804140168
1763055621002,234063224099
1763055623003,234326204200
1763055625002,234586681072
1763055627002,234846159473
1763055629002,235106135248
1763055631002,235366403075
1763055633002,235626711857
1763055635002,235887039194
1763055637002,236147348586
1763055639002,236408106036
1763055641002,236667169460
1763055643002,236928265227
1763055645002,237187590674
1763055647002,237444681812
1763055649002,237704691889
1763055651002,237966271664
1763055653002,238225331120
1763055655002,238487926090
1763055657002,238750068668
1763055659002,239010027537
1763055661002,239270736952
1763055663002,239531676409
1763055665002,239795081435
1763055667002,240056016009
1763055669002,240318245013
1763055671002,240584936102
1763055673002,240850301817
1763055675002,241112811521
1763055677002,241376657098
1763055679002,241640721913
1763055681002,241904488633
1763055683002,242169123209
1763055685002,242433794712
1763055687003,242700794761
1763055689003,242970437991
1763055691003,243240569075
1763055693002,243510204798
1763055695003,243779811774
1763055697003,244049892076
1763055699002,244319389433
1763055701003,244589426034
1763055703003,244859196217
1763055705003,245128790071
1763055707003,245398546887
1763055709002,245668562187
1763055711002,245938466648
1763055713003,246208202835
1763055715003,246477911129
1763055717002,246747689308
1763055719002,247017422931
1763055721002,247286842957
1763055723003,247557163859
1763055725002,247826745444
1763055727003,248096653445
1763055729003,248366490950
1763055731002,248636266260
1763055733003,248906241033
1763055735002,249175981431
1763055737002,249445648893
1763055739003,249715407846
1763055741003,249985484791
1763055743003,250255315094
1763055745003,250524931347
1763055747002,250794788200
1763055749003,251064798190
1763055751003,251334534133
1763055753002,251604117488
1763055755003,251874200598
1763055757003,252144019792
1763055759002,252413653502
1763055761003,252683645303
1763055763003,252953441426
1763055765003,253223204774
1763055767003,253493006878
1763055769003,253762859886
1763055771003,254032682377
1763055773003,254302542587
1763055775003,254572298732
1763055777003,254842088264
1763055779002,255111895556
1763055781002,255381715727
1763055783003,255651649485
1763055785003,255921417654
1763055787003,256191182649
1763055789003,256461132459
1763055791002,256689281411
1763055793002,256894348330
1763055795002,257101235068
1763055797002,257306593734
1763055799002,257513763614
1763055801002,257719179470
1763055803002,257927031050
1763055805002,258132351203
1763055807002,258338891140
1763055809002,258543651175
1763055811002,258749054702
1763055813002,258955247900
1763055815002,259161447628
1763055817002,259363281523
1763055819002,259570115833
1763055821002,259764557901
1763055823002,259960385097
1763055825002,260178267352
1763055827002,260384941078
1763055829002,260591153319
1763055831002,260800026625
1763055833002,261006066991
1763055835002,261214549855
1763055837002,261422666083
1763055839002,261629348049
1763055841002,261836981001
1763055843002,262058149808
1763055845002,121495721
1763055847002,343792210
1763055849002,571940369
1763055851002,780381791
1763055853002,992667990
1763055855002,1208948748
1763055857002,1417624605
1763055859002,1627733625
1763055861002,1833548956
1763055863002,2037069492
1763055865002,2243636346
1763055867002,2449840041
1763055869002,2655543677
1763055871002,2863565056
1763055873002,3067147787
1763055875002,3278464873
1763055877002,3482897577
1763055879002,3692637214
1763055881002,3895899938
1763055883002,4098975224
1763055885002,4305101100
1763055887002,4508854057
1763055889002,4712319906
1763055891002,4918197431
1763055893002,5121625072
1763055895002,5325418190
1763055897002,5528446052
1763055899002,5736316064
1763055901002,5946633030
1763055903002,6150579530
1763055905002,6355662745
1763055907002,6558626398
1763055909002,6761934288
1763055911002,6967861190
1763055913002,7171601147
1763055915002,7375688576
1763055917002,7578608223
1763055919002,7783249789
1763055921002,7987052123
1763055923002,8191010403
1763055925002,8396195119
1763055927002,8600336137
1763055929002,8804144941
1763055931002,9007857249
1763055933002,9213444919
1763055935002,9417981627
1763055937002,9621781215
1763055939002,9826423696
1763055941002,10030212603
1763055943002,10234244308
1763055945002,10439830207
1763055947002,10643153417
1763055949002,10846812197
1763055951002,11050818511
1763055953002,11255965569
1763055955002,11459909139
1763055957002,11663323047
1763055959002,11867711867
1763055961002,12071160198
1763055963002,12274480906
1763055965002,12478626929
1763055967002,12683987060
1763055969002,12887898769
1763055971002,13091779229
1763055973002,13296322894
1763055975002,13500118210
1763055977002,13712270011
1763055979002,13915155173
1763055981002,14118067007
1763055983002,14321356342
1763055985002,14524598498
1763055987002,14727499406
1763055989002,14930331346
1763055991002,15133204972
1763055993002,15336937910
1763055995002,15541761116
1763055997002,15745696324
1763055999002,15949964661
1763056001002,16154024380
1763056003002,16358579703
1763056005002,16562577228
1763056007002,16766608444
1763056009002,16970758617
1763056011002,17177267549
1763056013002,17382384761
1763056015002,17581992892
1763056017002,17800532250
1763056019002,18012792205
1763056021002,18212465888
1763056023002,18415466467
1763056025003,18617901129
1763056027002,18827184651
1763056029002,19036396396
1763056031002,19246788740
1763056033002,19456310299
1763056035002,19665367198
1763056037002,19879628856
1763056039002,20089586387
1763056041002,20296884929
1763056043002,20501735418
1763056045002,20705906526
1763056047002,20911370233
1763056049002,21115637899
1763056051002,21319578966
1763056053002,21530553768
1763056055002,21735496114
1763056057002,21940032334
1763056059002,22144724925
1763056061002,22349729405
1763056063002,22554395812
1763056065002,22759156519
1763056067002,22963852345
1763056069002,23168251724
1763056071002,23373391091
1763056073002,23578347476
1763056075002,23783097257
1763056077002,23987496025
1763056079002,24191834125
1763056081002,24396524397
1763056083002,24601848396
1763056085002,24807320099
1763056087002,25011784846
1763056089002,25216256430
1763056091002,25420898301
1763056093002,25626080515
1763056095002,25830514440
1763056097002,26035820311
1763056099002,26240186059
1763056101002,26445150378
1763056103002,26650578808
1763056105002,26855418737
1763056107002,27060295288
1763056109002,27264573879
1763056111002,27469296743
1763056113002,27674303543
1763056115002,27879313028
1763056117002,28083842045
1763056119002,28286631809
1763056121002,28488452765
1763056123002,28706205564
1763056125002,28975922891
1763056127002,29246639178
1763056129002,29516423339
1763056131002,29786251872
1763056133002,30056046530
1763056135002,30325720705
1763056137002,30595390303
1763056139002,30865421289
1763056141002,31135345830
1763056143002,31401271358
1763056145002,31672029637
1763056147002,31941925186
1763056149002,32211625545
1763056151002,32481549720
1763056153002,32751390704
1763056155002,33021016173
1763056157002,33291039408
1763056159002,33560816305
1763056161002,33830768007
1763056163002,34100449140
1763056165003,34370345422
1763056167002,34640234868
1763056169002,34910060349
1763056171002,35179690884
1763056173002,35449643257
1763056175002,35719480701
1763056177002,35989343169
1763056179002,36259168345
1763056181003,36529102652
1763056183002,36798744845
1763056185002,37068537611
1763056187002,37338273737
1763056189002,37608171850
1763056191002,37878092484
1763056193002,38147836911
1763056195002,38417676796
1763056197002,38687282979
1763056199003,38957449707
1763056201002,39227118328
1763056203002,39497032066
1763056205002,39766699100
1763056207002,40036491500
1763056209002,40306323329
1763056211002,40576269354
1763056213002,40846098985
1763056215002,41115900480
1763056217002,41385800546
1763056219003,41655650929
1763056221002,41925428925
1763056223002,42195021558
1763056225002,42464990532
1763056227003,42734699864
1763056229002,43004642044
1763056231002,43274426692
1763056233002,43544306250
1763056235002,43814226336
1763056237003,44084026670
1763056239003,44353884256
1763056241002,44623715596
1763056243002,44893419191
1763056245003,45163101606
1763056247002,45432983056
1763056249002,45702724980
1763056251002,45972720139
1763056253002,46242557338
1763056255002,46512333320
1763056257002,46782236133
1763056259002,47051984221
1763056261002,47321544444
1763056263002,47591567069
1763056265002,47861415011
1763056267002,48131190199
1763056269002,48400881952
1763056271002,48670855504
1763056273002,48940585893
1763056275002,49210546628
1763056277002,49480319130
1763056279002,49750050251
1763056281002,50020021179
1763056283002,50289825542
1763056285002,50559561485
1763056287002,50829454104
1763056289002,51099179549
1763056291002,51369002039
1763056293002,51638857672
1763056295002,51908737291
1763056297002,52178392973
1763056299002,52448171335
1763056301002,52718083852
1763056303003,52987948945
1763056305002,53257685315
1763056307002,53527560784
1763056309002,53797410373
1763056311003,54067132156
1763056313002,54336754024
1763056315002,54606793372
1763056317002,54876676287
1763056319003,55146510252
1763056321003,55416203715
1763056323002,55685974997
1763056325002,55955734743
1763056327002,56225445662
1763056329002,56495408044
1763056331002,56765193853
1763056333002,57034999253
1763056335002,57304773648
1763056337002,57574501595
1763056339002,57843970144
1763056341002,58114013398
1763056343002,58383775647
1763056345002,58653176019
1763056347002,58923185521
1763056349002,59192956803
1763056351002,59455838393
1763056353002,59685955907
1763056355002,59906323873
1763056357002,60105672117
1763056359002,60300781054
1763056361002,60523482937
1763056363002,60788342977
1763056365002,61044662145
1763056367002,61241631306
1763056369002,61437673712
1763056371002,61633746453
1763056373002,61834384306
1763056375002,62032546823
1763056377002,62228489620
1763056379002,62424688214
1763056381002,62621605069
1763056383002,62819909065
1763056385002,63018105213
1763056387002,63215634676
1763056389002,63412862870
1763056391002,63611002865
1763056393002,63808795816
1763056395002,64006658591
1763056397002,64204164189
1763056399002,64401564928
1763056401002,64599423370
1763056403002,64797526622
1763056405002,64995175530
1763056407002,65192780859
1763056409002,65390206563
1763056411002,65587499637
1763056413002,65785742232
1763056415002,65984161463
1763056417002,66181838203
1763056419002,66377477778
1763056421002,66573836711
1763056423002,66769690580
1763056425002,66966253797
1763056427002,67161866822
1763056429002,67357522571
1763056431002,67554135959
1763056433002,67750395711
1763056435002,67946594061
1763056437002,68144942369
1763056439002,68339773475
1763056441002,68535887596
1763056443002,68730957471
1763056445002,68929069573
1763056447002,69173025126
1763056449002,69447371469
1763056451002,69717301320
1763056453002,69987092194
1763056455002,70248754488
1763056457002,70490049830
1763056459002,70740715204
1763056461002,71012365571
1763056463002,71282185376
1763056465002,71551919243
1763056467002,71814513053
1763056469002,72085364472
1763056471002,72355108593
1763056473002,72622824277
1763056475002,72876485005
1763056477002,73107552834
1763056479002,73333488047
1763056481002,73561778783
1763056483002,73798739663
1763056485002,74039396701
1763056487002,74284921463
1763056489002,74540250643
1763056491002,74811988839
1763056493002,75081831288
1763056495002,75351690583
1763056497002,75621151380
1763056499002,75886878116
1763056501002,76156945967
1763056503002,76426861597
1763056505002,76693073318
1763056507002,76948574129
1763056509002,77190014551
1763056511002,77440729241
1763056513002,77697758612
1763056515002,77946276531
1763056517002,78192862875
1763056519002,78441556513
1763056521002,78693687276
1763056523002,78947821757
1763056525002,79204348627
1763056527002,79474506627
1763056529002,79744251969
1763056531002,80014150632
1763056533002,80280858811
1763056535002,80550607083
1763056537002,80810070286
1763056539002,81069759440
1763056541002,81330880415
1763056543002,81598469146
1763056545002,81865261737
1763056547002,82115987780
1763056549002,82355041856
1763056551002,82599415131
1763056553002,82855277513
1763056555002,83111279788
1763056557002,83371397896
1763056559002,83637646787
1763056561002,83908035133
1763056563002,84177847675
1763056565002,84446775881
1763056567002,84716683088
1763056569002,84984772184
1763056571002,85240932783
1763056573002,85495612307
1763056575002,85745905489
1763056577002,85998297605
1763056579002,86254597302
1763056581002,86512914939
1763056583002,86769816931
1763056585002,87026290822
1763056587002,87273592558
1763056589002,87518155774
1763056591002,87765258047
1763056593002,88023932189
1763056595002,88294382120
1763056597002,88564171834
1763056599002,88833973084
1763056601002,89101559558
1763056603002,89363753405
1763056605002,89622954097
1763056607002,89889494735
1763056609002,90159707178
1763056611002,90415299542
1763056613002,90668909854
1763056615002,90926986220
1763056617002,91184708094
1763056619002,91438091601
1763056621002,91700791978
1763056623002,91966454079
1763056625002,92234700707
1763056627002,92505110476
1763056629002,92774478378
1763056631002,93044626795
1763056633002,93314108649
1763056635002,93580833735
1763056637002,93840895447
1763056639002,94094675926
1763056641002,94349257122
1763056643002,94604008484
1763056645002,94858108969
1763056647002,95113027017
1763056649002,95374146405
1763056651002,95636223310
1763056653002,95896450610
1763056655002,96161912638
1763056657002,96426950228
1763056659002,96693085655
1763056661002,96962759526
1763056663002,97232516709
1763056665002,97502031705
1763056667002,97771852425
1763056669002,98040289238
1763056671002,98305144578
1763056673002,98571019019
1763056675002,98825196469
1763056677002,99080611282
1763056679002,99342460221
1763056681002,99609864688
1763056683002,99880629864
1763056685002,100145758946
1763056687002,100409486725
1763056689002,100679747447
1763056691002,100935673854
1763056693002,101203894786
1763056695002,101474303457
1763056697002,101742440161
1763056699002,101998183769
1763056701002,102243312108
1763056703002,102475716970
1763056705002,102714266042
1763056707002,102956522380
1763056709002,103210207277
1763056711002,103458237892
1763056713002,103705025469
1763056715002,103959559607
1763056717002,104206792617
1763056719002,104453057306
1763056721002,104687312627
1763056723002,104931974171
1763056725002,105188904421
1763056727002,105456253835
1763056729002,105712277837
1763056731002,105945079732
1763056733002,106179174652
1763056735002,106417376984
1763056737002,106660330220
1763056739002,106907465207
1763056741002,107151631819
1763056743002,107388240771
1763056745002,107617738413
1763056747002,107845763220
1763056749002,108084149024
1763056751002,108330951736
1763056753002,108581046067
1763056755002,108834464241
1763056757002,109086011571
1763056759002,109333159742
1763056761002,109575418216
1763056763002,109809695387
1763056765002,110052257694
1763056767002,110296828235
1763056769002,110532062618
1763056771002,110773278980
1763056773002,111012046496
1763056775002,111252575788
1763056777002,111488369923
1763056779002,111735808132
1763056781002,111978033037
1763056783002,112227276479
1763056785002,112472389743
1763056787002,112720414071
1763056789002,112959723578
1763056791002,113193191914
1763056793002,113427785551
1763056795002,113662318825
1763056797002,113888742745
1763056799002,114120704188
1763056801002,114350296923
1763056803002,114579590159
1763056805002,114814640583
1763056807002,115053534380
1763056809002,115310883514
1763056811002,115563068415
1763056813002,115814143517
1763056815002,116051562221
1763056817002,116290736901
1763056819002,116532741409
1763056821002,116772951792
1763056823002,117007349081
1763056825002,117237638652
1763056827002,117472618214
1763056829002,117701367323
1763056831002,117934915309
1763056833002,118179445811
1763056835002,118422034363
1763056837002,118662889581
1763056839002,118906881571
1763056841002,119154765824
1763056843002,119391706502
1763056845002,119624023290
1763056847002,119860642435
1763056849002,120092549190
1763056851002,120319697412
1763056853002,120548723743
1763056855002,120788726607
1763056857002,121025815905
1763056859002,121263886890
1763056861002,121500525810
1763056863002,121731897594
1763056865002,121944351334
1763056867002,122157030905
1763056869002,122359078971
1763056871002,122555152688
1763056873002,122765744373
1763056875002,122973224067
1763056877002,123167110411
1763056879002,123353639108
1763056881002,123539240013
1763056883002,123720590012
1763056885002,123908760307
1763056887002,124096295899
1763056889002,124287331909
1763056891002,124466668913
1763056893002,124646411800
1763056895002,124848089445
1763056897002,125024841068
1763056899002,125199908308
1763056901002,125373201626
1763056903002,125548036750
1763056905002,125722302722
1763056907002,125894751072
1763056909002,126069432815
1763056911002,126244162592
1763056913002,126418514380
1763056915002,126595616099
1763056917002,126784633011
1763056919002,126977144298
1763056921002,127177057604
1763056923002,127376981531
1763056925002,127577614074
1763056927002,127777580847
1763056929002,127981188236
1763056931002,128187183863
1763056933002,128391968862
1763056935002,128591652188
1763056937002,128788948070
1763056939002,128981671820
1763056941002,129194394664
1763056943002,129409741525
1763056945002,129622869519
1763056947002,129836171463
1763056949002,130047547204
1763056951002,130259284882
1763056953002,130467646653
1763056955002,130680277579
1763056957002,130891592651
1763056959002,131103248359
1763056961002,131315276686
1763056963002,131526803854
1763056965002,131740085840
1763056967002,131958720595
1763056969002,132176894719
1763056971002,132419703485
1763056973002,132674750317
1763056975002,132928007481
1763056977002,133181302609
1763056979002,133435231341
1763056981002,133683379083
1763056983002,133902081404
1763056985002,134119219337
1763056987002,134337709073
1763056989002,134555727374
1763056991002,134773943491
1763056993002,134991909729
1763056995002,135202925119
1763056997002,135426435595
1763056999002,135643981546
1763057001002,135862464752
1763057003002,136073876991
1763057005002,136296433306
1763057007002,136525742534
1763057009002,136760291860
1763057011002,137001478071
1763057013002,137234565182
1763057015026,137456131937
1763057017002,137685688661
1763057019002,137907822248
1763057021002,138122322858
1763057023002,138333991994
1763057025002,138553421242
1763057027002,138810992421
1763057029002,139067201726
1763057031002,139338864483
1763057033002,139608466331
1763057035002,139878014897
1763057037002,140146706164
1763057039002,140414715305
1763057041002,140666208497
1763057043002,140902107612
1763057045002,141134536155
1763057047002,141396658226
1763057049002,141659010643
1763057051002,141922787921
1763057053002,142185000446
1763057055002,142447542132
1763057057002,142713354623
1763057059002,142970078453
1763057061002,143223730697
1763057063002,143476212167
1763057065002,143720463495
1763057067002,143970401271
1763057069002,144235614825
1763057071002,144495614404
1763057073002,144754129123
1763057075002,145013517558
1763057077002,145272104848
1763057079002,145532476923
1763057081002,145792475464
1763057083002,146051361703
1763057085002,146309709674
1763057087002,146568854641
1763057089002,146828805208
1763057091002,147090768954
1763057093002,147345396537
1763057095002,147597006611
1763057097002,147850447551
1763057099002,148095125086
1763057101002,148351823526
1763057103002,148613294841
1763057105002,148864070323
1763057107002,149113932354
1763057109002,149363638502
1763057111002,149617505650
1763057113003,149886762712
1763057115028,150158070306
1763057117052,150430015105
1763057119002,150681433102
1763057121002,150933730429
1763057123002,151181598936
1763057125002,151429636509
1763057127002,151676587109
1763057129002,151914347487
1763057131002,152146798735
1763057133002,152373152099
1763057135002,152597629246
1763057137002,152817955220
1763057139002,153030438868
1763057141002,153239389688
1763057143002,153447653864
1763057145002,153656480295
1763057147002,153864095975
1763057149002,154072606427
1763057151002,154280983152
1763057153002,154489952344
1763057155002,154698227994
1763057157002,154906553389
1763057159002,155114880065
1763057161002,155314289406
1763057163002,155509389736
1763057165002,155698434235
1763057167002,155886851294
1763057169002,156074652938
1763057171002,156262755117
1763057173002,156450914975
1763057175002,156638800541
1763057177002,156833292353
1763057179002,157027339403
1763057181002,157223304050
1763057183002,157432680345
1763057185002,157640151493
1763057187002,157874710952
1763057189002,158110530843
1763057191002,158347812646
1763057193002,158582847322
1763057195002,158815006396
1763057197002,159048458679
1763057199002,159259622384
1763057201005,159473108410
1763057203002,159697277025
1763057205005,159922326437
1763057207002,160146333371
1763057209002,160360764585
1763057211002,160557513288
1763057213002,160754023893
1763057215002,160947632589
1763057217002,161140754409
