timestamp,energy
1763056506002,53163908028
1763056507002,53258740000
1763056508002,53353672252
1763056509002,53447650344
1763056510002,53542732437
1763056511002,53637277239
1763056512002,53731597371
1763056513002,53829130446
1763056514002,53923286943
1763056515002,54017912372
1763056516002,54112336874
1763056517002,54207132652
1763056518002,54302090295
1763056519002,54398176658
1763056520002,54492833459
1763056521002,54587151760
1763056522002,54681839384
1763056523002,54776897307
1763056524002,54872602323
1763056525002,54967558928
1763056526002,55062213654
1763056527002,55157633149
1763056528002,55251199743
1763056529002,55344723795
1763056530002,55437810593
1763056531002,55528673092
1763056532002,55618374218
1763056533002,55708752770
1763056534002,55799358618
1763056535002,55892326214
1763056536002,55981967647
1763056537002,56072480172
1763056538002,56163322713
1763056539002,56253916719
1763056540002,56346487832
1763056541002,56437892566
1763056542002,56527716860
1763056543002,56618541213
1763056544002,56710997946
1763056545002,56805049769
1763056546002,56894742288
1763056547002,56984843742
1763056548002,57075627933
1763056549002,57168258373
1763056550002,57258353357
1763056551002,57348710608
1763056552002,57438103324
1763056553002,57530565856
1763056554002,57622001168
1763056555002,57712335166
1763056556002,57802431737
1763056557002,57891908070
1763056558002,58002911387
1763056559002,58104989129
1763056560002,58200989493
1763056561002,58311569410
1763056562002,58421237587
1763056563002,58511072928
1763056564002,58623205392
1763056565002,58714105795
1763056566002,58806766812
1763056567002,58895499922
1763056568002,58984463196
1763056569002,59072613605
1763056570002,59161480260
1763056571002,59251007557
1763056572002,59339041756
1763056573002,59427713892
1763056574002,59516454021
1763056575002,59605639584
1763056576002,59695095654
1763056577002,59784222928
1763056578002,59873127974
1763056579002,59963516414
1763056580002,60051523025
1763056581002,60140706696
1763056582002,60228602528
1763056583002,60317975285
1763056584002,60406022972
1763056585002,60496289953
1763056586002,60584562310
1763056587002,60672736706
1763056588002,60762018460
1763056589002,60849813889
1763056590002,60937907963
1763056591002,61027153767
1763056592002,61115616126
1763056593002,61204720878
1763056594002,61292862438
1763056595002,61381459562
1763056596002,61469575791
1763056597002,61558310244
1763056598002,61647833758
1763056599002,61735196937
1763056600002,61824205743
1763056601002,61912540233
1763056602002,62000740508
1763056603002,62090025436
1763056604002,62177938419
1763056605002,62266223471
1763056606002,62354842507
1763056607002,62442923519
1763056608002,62531649671
1763056609002,62620578521
1763056610002,62708352344
1763056611002,62796409919
1763056612002,62885103723
1763056613002,62974271585
1763056614002,63062008726
1763056615002,63150855118
1763056616002,63239199374
1763056617002,63327633229
1763056618002,63416434699
1763056619002,63504481715
1763056620002,63592135970
1763056621002,63680638551
1763056622002,63768974629
1763056623002,63857272254
1763056624002,63944978390
1763056625002,64033656019
1763056626002,64122569061
1763056627002,64210751696
1763056628002,64300350283
1763056629002,64388301840
1763056630002,64477417456
1763056631002,64565403559
1763056632002,64653653333
1763056633002,64742106476
1763056634002,64830604846
1763056635002,64919455326
1763056636002,65007485802
1763056637002,65095880046
1763056638002,65184525204
1763056639002,65273194655
1763056640002,65364034449
1763056641002,65470802059
1763056642002,65572120159
1763056643002,65671772675
1763056644002,65774756115
1763056645002,65871660774
1763056646002,65972449640
1763056647002,66070306384
1763056648002,66170851293
1763056649002,66267384615
1763056650002,66363272309
1763056651002,66460425564
1763056652002,66556653161
1763056653002,66654058369
1763056654002,66750495683
1763056655002,66848167979
1763056656002,66945487249
1763056657002,67041977603
1763056658002,67139175230
1763056659002,67235843744
1763056660002,67332666800
1763056661002,67428228811
1763056662002,67525355393
1763056663002,67621886457
1763056664002,67719379738
1763056665002,67815291541
1763056666002,67912293124
1763056667002,68008243562
1763056668002,68104819974
1763056669002,68201216761
1763056670002,68297846763
1763056671002,68393907491
1763056672002,68490908342
1763056673002,68588441783
1763056674002,68684265146
1763056675002,68780948248
1763056676002,68876665350
1763056677002,68973759767
1763056678002,69070186278
1763056679002,69166248287
1763056680002,69262774591
1763056681002,69359117789
1763056682002,69464444118
1763056683002,69561263573
1763056684002,69657253622
1763056685002,69762487056
1763056686002,69858833917
1763056687002,69955495107
1763056688002,70057109105
1763056689002,70157257530
1763056690002,70253788167
1763056691002,70349422566
1763056692002,70445155475
1763056693002,70540556720
1763056694002,70636692033
1763056695002,70734304820
1763056696002,70830114145
1763056697002,70926220405
1763056698002,71021937079
1763056699002,71117957647
1763056700002,71214153995
1763056701002,71309754702
1763056702002,71405799561
1763056703002,71501711181
1763056704002,71598596004
1763056705002,71695320121
1763056706002,71791184317
1763056707002,71887297413
1763056708002,71982611317
1763056709002,72080389814
1763056710002,72175717512
1763056711002,72271403424
1763056712002,72367035443
1763056713002,72462506512
1763056714002,72561180820
1763056715002,72657132051
1763056716002,72752883149
1763056717002,72849320829
1763056718002,72947735006
1763056719002,73043598347
1763056720002,73139747759
1763056721002,73235861343
1763056722002,73334333870
1763056723002,73429967719
1763056724002,73525953313
1763056725002,73621794010
1763056726002,73717134342
1763056727002,73814997007
1763056728002,73910333127
1763056729002,74006305965
1763056730002,74101757076
1763056731002,74199340566
1763056732002,74294614736
1763056733002,74390446217
1763056734002,74486277942
1763056735002,74585240030
1763056736002,74681955725
1763056737002,74777642064
1763056738002,74875167449
1763056739002,74970878752
1763056740002,75066131499
1763056741002,75161355804
1763056742002,75259458214
1763056743002,75354802879
1763056744002,75450645896
1763056745002,75546850666
1763056746002,75644390090
1763056747002,75739926039
1763056748002,75835914990
1763056749002,75933842779
1763056750002,76029861942
1763056751002,76125516116
1763056752002,76221290773
1763056753002,76319824335
1763056754002,76417316517
1763056755002,76514514998
1763056756002,76613358923
1763056757002,76710656464
1763056758002,76807957118
1763056759002,76906813066
1763056760002,77003889173
1763056761002,77101089119
1763056762002,77199881713
1763056763002,77311540973
1763056764002,77408002091
1763056765002,77505280711
1763056766002,77623469984
1763056767002,77747809632
1763056768002,77850800457
1763056769002,77957963452
1763056770002,78065063153
1763056771002,78164993561
1763056772002,78261471525
1763056773002,78356932096
1763056774002,78452459561
1763056775002,78548366786
1763056776002,78643845851
1763056777002,78739287501
1763056778002,78835270593
1763056779002,78931045433
1763056780002,79026378746
1763056781002,79121615868
1763056782002,79217988973
1763056783002,79313861042
1763056784002,79409491718
1763056785002,79505185443
1763056786002,79600884417
1763056787002,79696255510
1763056788002,79792049638
1763056789002,79887905899
1763056790002,79981919269
1763056791002,80075402428
1763056792002,80168961209
1763056793002,80263188141
1763056794002,80356989170
1763056795002,80450951698
1763056796002,80544920940
1763056797002,80638921737
1763056798002,80733307116
1763056799002,80827508901
1763056800002,80921511346
1763056801002,81015668087
1763056802002,81109313477
1763056803002,81203475163
1763056804002,81296801401
1763056805002,81391039990
1763056806002,81485239090
1763056807002,81579066303
1763056808002,81674178364
1763056809002,81768186852
1763056810002,81862908960
1763056811002,81957113980
1763056812002,82051201813
1763056813002,82145824129
1763056814002,82239867407
1763056815002,82334594825
1763056816002,82428511089
1763056817002,82523212140
1763056818002,82617609787
1763056819002,82711848010
1763056820002,82806331899
1763056821002,82900936576
1763056822002,82994908931
1763056823002,83089637326
1763056824002,83183907776
1763056825002,83279126709
1763056826002,83373618594
1763056827002,83467928045
1763056828002,83562646979
1763056829002,83656517711
1763056830002,83750988233
1763056831002,83845196610
1763056832002,83938946004
1763056833002,84033219933
1763056834002,84127179653
1763056835002,84221309966
1763056836002,84315384493
1763056837002,84409787450
1763056838002,84504517371
1763056839002,84598742350
1763056840002,84692895917
1763056841002,84787427596
1763056842002,84881486743
1763056843002,84975709768
1763056844002,85069239985
1763056845002,85163674375
1763056846002,85258247741
1763056847002,85352143497
1763056848002,85446936711
1763056849002,85540694223
1763056850002,85635584605
1763056851002,85729049331
1763056852002,85822072165
1763056853002,85916543969
1763056854002,86010043424
1763056855002,86104751373
1763056856002,86198617038
1763056857002,86292411293
1763056858002,86386542094
1763056859002,86480435469
1763056860002,86574293322
1763056861002,86667923759
1763056862002,86761402401
1763056863002,86855351746
1763056864002,86948516730
1763056865002,87042662118
1763056866002,87135842544
1763056867002,87229768573
1763056868002,87324120138
1763056869002,87417945643
1763056870002,87512544338
1763056871002,87606334015
1763056872002,87699205726
1763056873002,87792985942
1763056874002,87886932113
1763056875002,87981576768
1763056876002,88074855277
1763056877002,88168749324
1763056878002,88262821226
1763056879002,88356146854
1763056880002,88450460089
1763056881002,88544401316
1763056882002,88638379469
1763056883002,88732997818
1763056884002,88826464681
1763056885002,88921385153
1763056886002,89015291895
1763056887002,89109017729
1763056888002,89204230193
1763056889002,89298273837
1763056890002,89392657995
1763056891002,89487030250
1763056892002,89580564069
1763056893002,89675675947
1763056894002,89774068944
1763056895002,89872761258
1763056896002,89967359648
1763056897002,90061496248
1763056898002,90155988316
1763056899002,90250375403
1763056900002,90344807046
1763056901002,90438712568
1763056902002,90532899216
1763056903002,90626878773
1763056904002,90720589837
1763056905002,90815399775
1763056906002,90909013244
1763056907002,91003294069
1763056908002,91096973395
1763056909002,91191263559
1763056910002,91285920177
1763056911002,91380712048
1763056912002,91477966621
1763056913002,91574108526
1763056914002,91662985312
1763056915002,91756298733
1763056916002,91858880136
1763056917002,91953768626
1763056918002,92049104746
1763056919002,92143964611
1763056920002,92241529730
1763056921002,92355830401
1763056922002,92471407132
1763056923002,92587434850
1763056924002,92703616376
1763056925002,92819636343
1763056926002,92935562560
1763056927002,93051779792
1763056928002,93168156447
1763056929002,93284149436
1763056930002,93389270871
1763056931002,93482506350
1763056932002,93575385446
1763056933002,93668944533
1763056934002,93762927629
1763056935002,93856320090
1763056936002,93949233488
1763056937002,94042881991
1763056938002,94135822427
1763056939002,94230048565
1763056940002,94324812727
1763056941002,94437166565
1763056942002,94538265122
1763056943002,94638980074
1763056944002,94740551775
1763056945002,94842097352
1763056946002,94944950482
1763056947002,95045906217
1763056948002,95147143080
1763056949002,95248288146
1763056950002,95349010727
1763056951002,95449879976
1763056952002,95550561969
1763056953002,95651223577
1763056954002,95751926932
1763056955002,95852599038
1763056956002,95953166651
1763056957002,96053649915
1763056958002,96154191222
1763056959002,96254745713
1763056960002,96355649874
1763056961002,96456112996
1763056962002,96556609809
1763056963002,96657286431
1763056964002,96758340615
1763056965002,96860151024
1763056966002,96964053590
1763056967002,97070295933
1763056968002,97175901863
1763056969002,97281615582
1763056970002,97387094316
1763056971002,97493015126
1763056972002,97598820580
1763056973002,97704634091
1763056974002,97810113436
1763056975002,97917341310
1763056976002,98024806367
1763056977002,98133570310
1763056978002,98242235620
1763056979002,98350527946
1763056980002,98458083640
1763056981002,98568132064
1763056982002,98676743602
1763056983002,98785009316
1763056984002,98893797734
1763056985002,99003111541
1763056986002,99113534415
1763056987002,99228997437
1763056988002,99343536146
1763056989002,99458486108
1763056990002,99571561380
1763056991002,99686776295
1763056992002,99801561340
1763056993002,99915798231
1763056994002,100030141566
1763056995002,100146239047
1763056996002,100263259987
1763056997002,100378894396
1763056998002,100493914854
1763056999002,100608553110
1763057000002,100721245326
1763057001002,100829892631
1763057002002,100936586694
1763057003002,101047286301
1763057004002,101161088316
1763057005002,101273456620
1763057006002,101395064158
1763057007002,101513513012
1763057008002,101631643447
1763057009002,101750070329
1763057010002,101867756429
1763057011002,101986142174
1763057012002,102104454676
1763057013002,102222943142
1763057014002,102341132049
1763057015002,102458887912
1763057016002,102576472877
1763057017002,102694530314
1763057018002,102812153975
1763057019002,102929272938
1763057020002,103046068110
1763057021002,103159278758
1763057022002,103270894500
1763057023002,103383125231
1763057024002,103495760501
1763057025002,103611796032
1763057026002,103732499153
1763057027002,103849499647
1763057028002,103966442524
1763057029002,104085288045
1763057030002,104198487340
1763057031002,104312520129
1763057032002,104424414252
1763057033002,104537903891
1763057034002,104656445213
1763057035002,104793257973
1763057036002,104930513115
1763057037002,105065131118
1763057038002,105199655248
1763057039002,105330898015
1763057040002,105461163978
1763057041002,105591785104
1763057042002,105720684432
1763057043002,105850078205
1763057044002,105979345330
1763057045002,106114289870
1763057046002,106250463960
1763057047002,106385192741
1763057048005,106518939652
1763057049002,106647527823
1763057050002,106774733003
1763057051002,106901031203
1763057052002,107026204710
1763057053002,107151551558
1763057054002,107276056854
1763057055002,107403442087
1763057056002,107535808630
1763057057002,107673648488
1763057058002,107808484324
1763057059002,107943692840
1763057060002,108078371389
1763057061002,108213384044
1763057062002,108348108370
1763057063002,108482743645
1763057064002,108617758619
1763057065002,108752598911
1763057066002,108887109553
1763057067003,109022143632
1763057068002,109156603370
1763057069002,109291897824
1763057070002,109426465900
1763057071002,109561250955
1763057072002,109696020385
1763057073002,109830805746
1763057074002,109965808696
1763057075002,110100650758
1763057076002,110235217552
1763057077002,110369763473
1763057078002,110504518377
1763057079003,110639935877
1763057080008,110775374007
1763057081003,110909951055
1763057082004,111044520290
1763057083003,111179412279
1763057084003,111314598761
1763057085003,111449278837
1763057086003,111584534777
1763057087002,111719047006
1763057088002,111854147612
1763057089005,111989053517
1763057090008,112124673226
1763057091008,112259557829
1763057092004,112393869497
1763057093029,112530098091
1763057094005,112664043244
1763057095007,112799083792
1763057096004,112933644360
1763057097003,113068553439
1763057098004,113203430413
1763057099004,113338511549
1763057100007,113473491062
1763057101018,113608715874
1763057102004,113743288528
1763057103004,113878219823
1763057104004,114013164729
1763057105004,114148021501
1763057106004,114282879432
1763057107003,114417760861
1763057108004,114552903826
1763057109003,114687739235
1763057110003,114822652830
1763057111008,114958272905
1763057112009,115093237770
1763057113004,115227401306
1763057114003,115362287740
1763057115003,115497107463
1763057116003,115631924745
1763057117004,115767197226
1763057118003,115902189617
1763057119003,116036934206
1763057120003,116171889488
1763057121002,116306494918
1763057122004,116441708988
1763057123003,116576613733
1763057124002,116711597274
1763057125003,116846310735
1763057126002,116981274318
1763057127004,117116166246
1763057128003,117250816780
1763057129003,117386181546
1763057130003,117521060778
1763057131003,117655484811
1763057132002,117790734831
1763057133002,117925412831
1763057134002,118060284739
1763057135002,118195040864
1763057136002,118330116263
1763057137002,118462780352
1763057138002,118594800339
1763057139002,118726987195
1763057140002,118859205851
1763057141002,118991222420
1763057142002,119122382545
1763057143002,119253929572
1763057144002,119385424536
1763057145002,119517372501
1763057146002,119648806430
1763057147002,119780584779
1763057148002,119912082001
1763057149002,120043213623
1763057150002,120174601715
1763057151002,120303135931
1763057152002,120430424668
1763057153002,120558986534
1763057154002,120685722904
1763057155002,120813536053
1763057156002,120941374654
1763057157002,121067808107
1763057158002,121191195548
1763057159002,121314678691
1763057160002,121437640717
1763057161002,121559975060
1763057162002,121679595787
1763057163002,121800239460
1763057164002,121919446918
1763057165002,122038951800
1763057166002,122155894067
1763057167002,122270974644
1763057168002,122382915763
1763057169002,122494449535
1763057170002,122605080905
1763057171002,122715851129
1763057172002,122826811478
1763057173002,122938815768
1763057174002,123051747852
1763057175002,123160354081
1763057176002,123269347759
1763057177002,123379485356
1763057178002,123489177275
1763057179002,123597290157
1763057180002,123708229265
1763057181002,123817889873
1763057182002,123939179418
1763057183002,124062794947
1763057184002,124180741971
1763057185002,124293557356
1763057186002,124406994688
1763057187002,124520015700
1763057188002,124632558747
1763057189002,124745394029
1763057190002,124861549921
1763057191002,124975687080
1763057192002,125089800863
1763057193002,125204355623
1763057194002,125315683463
1763057195002,125424949358
1763057196002,125532433091
1763057197002,125649296623
1763057198002,125763170538
1763057199002,125873145415
1763057200002,125981159298
1763057201002,126101217585
1763057202002,126215480842
1763057203006,126329197409
1763057204002,126449598163
1763057205002,126572269113
1763057206002,126685206019
1763057207002,126814547790
1763057208002,126946200285
1763057209002,127062949864
1763057210002,127180108805
1763057211002,127295550343
1763057212003,127421081271
1763057213002,127535418381
1763057214002,127651659416
1763057215002,127767613954
1763057216002,127885918643
1763057217002,127997655967
1763057218002,128110410561
1763057219002,128220953613
1763057220002,128332192708
1763057221002,128438243462
1763057222002,128544327908
1763057223002,128650380737
1763057224002,128760498863
1763057225002,128867157403
1763057226002,128976762775
1763057227002,129086654217
1763057228002,129194591746
1763057229002,129303455359
1763057230002,129410704230
1763057231002,129518651341
1763057232002,129629793757
1763057233002,129738258628
1763057234002,129846141775
1763057235002,129953916401
1763057236002,130063471052
1763057237002,130171917308
1763057238002,130278799725
1763057239002,130384882278
1763057240002,130495329871
1763057241002,130600596264
1763057242002,130707010665
1763057243002,130812138020
1763057244002,130919488026
1763057245002,131027860856
1763057246002,131136388716
1763057247002,131242247026
1763057248002,131347779593
1763057249002,131454201440
1763057250002,131559966672
1763057251002,131671702104
1763057252002,131779074998
1763057253002,131885571063
1763057254002,131992062245
1763057255002,132098189415
1763057256002,132206423818
1763057257002,132312079981
1763057258002,132418263181
1763057259002,132523778597
1763057260002,132634652947
1763057261002,132741978233
1763057262002,132848763788
1763057263002,132954894253
1763057264002,133060253847
1763057265002,133166134557
1763057266002,133271681528
1763057267002,133385774620
1763057268002,133491449276
1763057269002,133597588531
1763057270002,133703158146
1763057271002,133808894386
1763057272002,133923248647
1763057273002,134029195031
1763057274002,134135385128
1763057275002,134240355562
1763057276002,134349558530
1763057277002,134455021822
1763057278002,134560517706
1763057279002,134666588785
1763057280002,134771676223
1763057281002,134877903124
1763057282002,134983420615
1763057283002,135092672472
1763057284002,135201367872
1763057285002,135308257125
1763057286002,135414862748
1763057287002,135521163990
1763057288005,135631728099
1763057289002,135737547347
1763057290002,135843742265
1763057291002,135951657272
1763057292002,136055917992
1763057293002,136157470649
1763057294002,136258441277
1763057295002,136362734101
1763057296002,136464068009
1763057297002,136565966613
1763057298002,136667054489
1763057299002,136767476046
1763057300002,136870776868
1763057301002,136970807312
1763057302002,137071650072
1763057303002,137175034268
1763057304002,137276871287
1763057305002,137382046250
1763057306002,137484166411
1763057307002,137585038955
1763057308002,137685920838
1763057309002,137787858138
1763057310002,137887636386
1763057311002,137988318807
1763057312002,138088242196
1763057313002,138188076962
1763057314002,138289275373
1763057315002,138389416657
1763057316002,138491391860
1763057317002,138593071165
1763057318002,138698293185
1763057319002,138802059033
1763057320002,138902422668
1763057321002,139003095994
1763057322002,139102951695
1763057323002,139203719687
1763057324002,139303497080
1763057325002,139404362545
1763057326002,139507778601
1763057327002,139612666760
1763057328002,139713978818
1763057329002,139813712510
1763057330002,139914094150
1763057331002,140013769615
1763057332002,140114066905
1763057333002,140217248464
1763057334002,140321975125
1763057335002,140422989332
1763057336002,140522715944
1763057337002,140625228255
1763057338002,140726698393
1763057339002,140826592913
1763057340002,140926295294
1763057341002,141025966731
1763057342002,141128203957
1763057343002,141231423358
1763057344002,141331084358
1763057345002,141430917415
1763057346002,141530656479
1763057347002,141630607822
1763057348002,141730353661
1763057349002,141831867378
1763057350002,141935638352
1763057351002,142035331456
1763057352002,142135059167
1763057353002,142234528517
1763057354002,142334182437
1763057355002,142438288189
1763057356002,142538798490
1763057357002,142638532183
1763057358002,142738306525
1763057359002,142841108996
1763057360002,142941893345
1763057361002,143041739280
1763057362002,143141365673
1763057363002,143244594047
1763057364002,143343967205
1763057365002,143443716096
1763057366002,143543113180
1763057367002,143645644961
1763057368002,143746874072
1763057369002,143849746184
1763057370002,143943335910
1763057371002,144037145179
1763057372002,144131556986
1763057373002,144226040570
1763057374002,144324616795
1763057375002,144419537572
1763057376002,144513667397
1763057377002,144607527142
1763057378002,144701582871
1763057379002,144794978933
1763057380002,144888846796
1763057381002,144982558164
1763057382002,145079348810
1763057383002,145176557363
1763057384002,145269870967
1763057385002,145366164421
1763057386002,145459084349
1763057387002,145552923709
1763057388002,145646687812
1763057389002,145743205021
1763057390002,145837370246
1763057391002,145930706494
1763057392002,146024563615
1763057393002,146118600544
1763057394002,146215262345
1763057395002,146309163838
1763057396002,146402736353
1763057397002,146496285429
1763057398002,146594271568
1763057399002,146688106472
1763057400002,146781766937
1763057401002,146875414464
1763057402002,146969063760
1763057403002,147063335369
1763057404002,147156163379
1763057405002,147254468120
1763057406002,147348733687
1763057407002,147444264387
1763057408002,147538617783
1763057409002,147631554557
1763057410002,147725618342
1763057411002,147819682432
1763057412002,147912776188
1763057413002,148009665466
1763057414002,148106083921
1763057415002,148200165894
1763057416002,148293932866
1763057417002,148390282473
1763057418002,148485685854
1763057419002,148579396857
1763057420002,148672381238
1763057421002,148769168832
1763057422002,148862929700
1763057423002,148957144547
1763057424002,149054977427
1763057425002,149150595346
1763057426002,149247791691
1763057427002,149343669437
1763057428002,149438252568
1763057429002,149532605415
1763057430002,149621101954
1763057431002,149713179172
1763057432002,149802774462
1763057433002,149891251653
1763057434002,149980497945
1763057435002,150072851530
1763057436002,150161116380
1763057437002,150249762759
1763057438002,150338371053
1763057439002,150425902018
1763057440002,150514525509
1763057441002,150602715530
1763057442002,150691760285
1763057443002,150780249438
1763057444002,150869258732
1763057445002,150959543108
1763057446002,151062817562
1763057447002,151162566758
1763057448002,151262121496
1763057449002,151360595731
1763057450002,151458862264
1763057451002,151558222239
1763057452002,151658433103
1763057453002,151758020739
1763057454002,151857090798
1763057455002,151960546709
1763057456002,152063823911
1763057457002,152166866067
1763057458002,152270247272
1763057459002,152373226866
1763057460002,152476001017
1763057461002,152578977133
1763057462002,152686975270
1763057463002,152795114947
1763057464002,152899171992
1763057465002,153001550087
1763057466002,153100167754
1763057467002,153200032977
1763057468002,153299238717
1763057469002,153400177668
1763057470002,153504360567
1763057471002,153607403150
1763057472002,153738991070
1763057473002,153880329454
1763057474002,154015201240
1763057475004,154150493618
1763057476002,154285598191
1763057477003,154420182930
1763057478003,154555580899
1763057479002,154689866566
1763057480003,154825168282
1763057481003,154959771697
1763057482003,155094868947
1763057483003,155230053720
1763057484003,155364904938
1763057485003,155499696829
1763057486003,155634567272
1763057487003,155769457491
1763057488003,155904330254
1763057489003,156039464612
1763057490002,156174197605
1763057491003,156308955805
1763057492002,156443960952
1763057493003,156578655615
1763057494003,156714063044
1763057495002,156848628678
1763057496003,156983494605
1763057497002,157118218015
1763057498002,157253185931
1763057499002,157386120772
1763057500002,157517685376
1763057501002,157653345796
1763057502002,157788431631
1763057503003,157923773997
1763057504002,158058160189
1763057505002,158193306266
1763057506003,158328020704
1763057507003,158463143344
1763057508003,158597857660
1763057509003,158732928359
1763057510003,158867977269
1763057511003,159002744258
1763057512003,159137655961
1763057513002,159272493811
1763057514003,159407127927
1763057515003,159541995319
1763057516003,159677154946
1763057517003,159812070677
1763057518002,159947065937
1763057519002,160082002725
1763057520002,160216889343
1763057521002,160351866170
1763057522002,160486719157
1763057523004,160621702637
1763057524002,160756215721
1763057525003,160891561077
1763057526003,161026208987
1763057527002,161160946862
1763057528002,161296105330
1763057529002,161431010685
1763057530002,161565847254
1763057531002,161700685105
1763057532002,161835570319
1763057533002,161970608425
1763057534002,162105659288
1763057535002,162240153572
1763057536002,162375229520
1763057537003,162510167530
1763057538002,162645247872
1763057539002,162780034087
1763057540002,162915114430
1763057541002,163049735057
1763057542002,163184550874
1763057543002,163319471549
1763057544002,163454370557
1763057545002,163589436739
1763057546002,163724203850
1763057547002,163858928481
1763057548002,163993543859
1763057549002,164127688779
1763057550002,164262124898
1763057551002,164396926615
1763057552002,164531578859
1763057553002,164662636568
1763057554002,164792848087
1763057555002,164924147312
1763057556002,165055125187
1763057557002,165188070281
1763057558002,165321543206
1763057559003,165454671039
1763057560002,165584799246
1763057561002,165716522480
1763057562002,165846672843
1763057563002,165977427696
1763057564002,166104305423
1763057565002,166229975329
1763057566005,166357889247
1763057567039,166490514212
1763057568002,166615016335
1763057569002,166742699297
1763057570002,166860376242
1763057571002,166979169639
1763057572002,167091955361
1763057573002,167203237119
1763057574002,167311404384
1763057575002,167418575801
1763057576002,167523525606
1763057577002,167628302926
1763057578002,167736385718
1763057579002,167842315256
1763057580002,167950894568
1763057581002,168056990793
1763057582002,168162468428
1763057583002,168268184832
1763057584002,168373808341
1763057585002,168478048370
1763057586002,168583446782
1763057587002,168688891214
1763057588002,168793852615
1763057589002,168899112050
1763057590002,169003880886
1763057591002,169111324886
1763057592002,169220916280
1763057593002,169323549074
1763057594002,169422795341
1763057595002,169523174234
1763057596002,169622412933
1763057597002,169721670064
1763057598002,169820925181
1763057599002,169924664723
1763057600002,170027121248
1763057601002,170126148399
1763057602002,170225377088
1763057603002,170324724367
1763057604002,170423465387
1763057605002,170527624300
1763057606002,170628784746
1763057607002,170727928902
1763057608002,170828421381
1763057609002,170930075906
1763057610002,171028964264
1763057611002,171127890463
1763057612002,171226956799
1763057613002,171329387872
1763057614002,171430282572
1763057615002,171529188874
1763057616002,171628173240
1763057617002,171727307386
1763057618002,171826173771
1763057619002,171929975324
1763057620002,172033630759
1763057621002,172132557386
1763057622002,172231626224
1763057623002,172330418330
1763057624002,172432898109
1763057625002,172534007103
1763057626002,172632697463
1763057627002,172731929204
1763057628002,172834519090
1763057629002,172934105322
1763057630002,173033614344
1763057631002,173135053904
1763057632002,173235768673
1763057633002,173334955065
1763057634002,173433645059
1763057635002,173536750691
1763057636002,173636099863
1763057637002,173735116516
1763057638002,173834139578
1763057639002,173933249737
1763057640002,174032161959
1763057641002,174136163524
1763057642002,174236574583
1763057643002,174336030200
1763057644002,174434556925
1763057645002,174533573578
1763057646002,174633144673
1763057647002,174731967052
1763057648002,174834456048
1763057649002,174935895241
1763057650002,175035900967
1763057651002,175136152297
1763057652002,175235014531
1763057653002,175333773068
1763057654002,175435805216
1763057655002,175535522795
1763057656002,175634318685
1763057657002,175732979931
1763057658002,175832455690
1763057659002,175935088972
1763057660002,176034199558
1763057661002,176132935329
1763057662002,176234861093
1763057663002,176334789365
1763057664002,176433547901
1763057665002,176532837381
1763057666002,176631893036
1763057667002,176730919760
1763057668002,176831873725
1763057669002,176934415638
1763057670002,177033968422
1763057671002,177133707730
1763057672002,177232339008
1763057673002,177331424326
1763057674002,177430231934
1763057675002,177529063896
1763057676002,177629814065
1763057677002,177731222375
1763057678002,177830437697
1763057679002,177930826112
1763057680002,178030723012
1763057681002,178131104285
1763057682002,178229906340
1763057683002,178330924880
1763057684002,178430131535
1763057685002,178528755184
1763057686002,178630779398
1763057687002,178730670622
1763057688002,178832928233
1763057689002,178933081358
1763057690002,179032803271
1763057691002,179129721968
1763057692002,179225847455
1763057693002,179320512190
1763057694002,179415796126
1763057695002,179510688461
1763057696002,179606639815
1763057697002,179702292707
1763057698006,179810523143
1763057699006,179914467945
1763057700002,180004980714
1763057701002,180093629474
1763057702002,180183493135
1763057703002,180272983446
1763057704002,180360969182
1763057705002,180450326986
1763057706002,180538481179
1763057707002,180628185539
1763057708002,180718193976
1763057709002,180805934779
1763057710002,180895675760
1763057711002,180982214479
1763057712002,181068767541
1763057713002,181157188641
1763057714002,181244140078
1763057715002,181333408099
1763057716002,181421527075
1763057717002,181509664545
1763057718002,181597821363
1763057719002,181684866733
1763057720002,181773221060
1763057721002,181860972606
1763057722002,181948531463
1763057723002,182038109237
1763057724002,182126446596
1763057725002,182216468400
1763057726002,182304922824
1763057727002,182392370232
1763057728002,182480760509
1763057729002,182568962004
1763057730002,182657149339
1763057731002,182744876959
1763057732002,182832008084
1763057733002,182920017746
1763057734002,183008496829
1763057735002,183097402546
1763057736002,183185286110
1763057737002,183273602656
1763057738002,183361962537
1763057739002,183449816927
1763057740002,183541668071
1763057741002,183630081358
1763057742002,183717778399
1763057743002,183806328526
1763057744002,183893677607
1763057745002,183983389047
1763057746002,184071713711
1763057747002,184159759323
1763057748002,184248410402
1763057749002,184336184348
1763057750002,184424093424
1763057751002,184511817565
1763057752002,184598929952
1763057753002,184687666053
1763057754002,184776457879
1763057755002,184865344797
1763057756002,184953330473
1763057757002,185041225267
1763057758002,185130099246
1763057759002,185218337973
1763057760002,185305919719
1763057761002,185394380247
1763057762002,185482272478
1763057763002,185570576207
1763057764002,185658267755
1763057765002,185747028148
1763057766002,185835297636
1763057767002,185922982104
1763057768002,186011216986
1763057769002,186099601952
1763057770002,186188536173
1763057771002,186276869321
1763057772002,186364649309
1763057773002,186452010352
1763057774002,186539469113
1763057775002,186628754834
1763057776002,186716060457
1763057777002,186805235705
