timestamp,energy
1770555457003,233515776160
1770555458003,233650747250
1770555459003,233785714922
1770555460003,233920644630
1770555461003,234055555235
1770555462003,234190064900
1770555463003,234324597881
1770555464003,234459332277
1770555465003,234594386009
1770555466003,234729399152
1770555467003,234864082096
1770555468003,234999106347
1770555469003,235133916549
1770555470003,235269061161
1770555471003,235403523036
1770555472003,235538233934
1770555473003,235673213020
1770555474003,235808234097
1770555475003,235943019519
1770555476003,236077945504
1770555477003,236212768340
1770555478003,236347900440
1770555479003,236480721573
1770555480003,236617059114
1770555481002,236748303956
1770555482002,236861943863
1770555483002,237000188566
1770555484002,237135683885
1770555485002,237256391340
1770555486002,237335672997
1770555487002,237419328118
1770555488002,237497905187
1770555489002,237583740172
1770555490002,237676754888
1770555491002,237769195081
1770555492002,237862307880
1770555493003,237958854446
1770555494003,238103475475
1770555495003,238244096453
1770555496003,238378749184
1770555497003,238513755858
1770555498003,238648775654
1770555499003,238783561808
1770555500003,238917092716
1770555501003,239053193198
1770555502003,239187362593
1770555503003,239322497928
1770555504003,239457531274
1770555505003,239592422164
1770555506003,239727266240
1770555507004,239862378626
1770555508003,239997168015
1770555509003,240129606213
1770555510003,240266470426
1770555511003,240401534472
1770555512003,240536393502
1770555513003,240671305571
1770555514003,240805979482
1770555515003,240941059947
1770555516003,241075912934
1770555517003,241210979666
1770555518003,241342946796
1770555519003,241480314548
1770555520003,241615057000
1770555521003,241749891616
1770555522003,241884852330
1770555523003,242019577571
1770555524003,242154459550
1770555525003,242289433631
1770555526003,242424283506
1770555527003,242556599695
1770555528003,242693541971
1770555529003,242828604797
1770555530003,242963357199
1770555531003,243098288189
1770555532003,243233182924
1770555533003,243368052757
1770555534003,243503044721
1770555535003,243637836978
1770555536003,243770102082
1770555537003,243907353500
1770555538003,244041926764
1770555539003,244176839932
1770555540003,244311751391
1770555541003,244446859810
1770555542003,244581678373
1770555543003,244716628589
1770555544003,244851416269
1770555545003,244983389747
1770555546003,245120834952
1770555547003,245255276991
1770555548003,245390412997
1770555549003,245525283868
1770555550003,245660487928
1770555551003,245795449619
1770555552003,245930235651
1770555553003,246065037003
1770555554002,246197931438
1770555555003,246334005125
1770555556003,246467865988
1770555557004,246604072976
1770555558003,246738768676
1770555559003,246873863667
1770555560003,247008760722
1770555561003,247143688782
1770555562003,247278611105
1770555563003,247413341046
1770555564003,247547700748
1770555565003,247682644800
1770555566003,247817709518
1770555567003,247952416570
1770555568003,248087488917
1770555569003,248222304124
1770555570003,248357352545
1770555571003,248492137967
1770555572003,248627028124
1770555573003,248761691537
1770555574003,248896624175
1770555575003,249031217031
1770555576003,249166324534
1770555577003,249301100801
1770555578003,249435991691
1770555579003,249571005200
1770555580003,249705799716
1770555581003,249840927361
1770555582003,249975659987
1770555583003,250110376256
1770555584002,250245205806
1770555585003,250379340594
1770555586002,250494809476
1770555587002,250633553811
1770555588002,250770587029
1770555589002,250904998611
1770555590002,251009979910
1770555591002,251092528649
1770555592002,251172455812
1770555593002,251256170808
1770555594002,251348834694
1770555595002,251441826949
1770555596002,251536261033
1770555597002,251625233645
1770555598003,251766786749
1770555599003,251909103096
1770555600003,252043967131
1770555601003,252178904347
1770555602003,252313937998
1770555603003,252448819976
1770555604003,252583658743
1770555605003,252718599559
1770555606002,252853136996
1770555607003,252988170036
1770555608003,253123061170
1770555609003,253258043918
1770555610003,253392868341
1770555611003,253527824844
1770555612003,253662617406
1770555613003,253797523433
1770555614003,253932255754
1770555615003,254067051429
1770555616003,254201642577
1770555617003,254336419942
1770555618003,254471444376
1770555619003,254606402588
1770555620003,254741334982
1770555621003,254876214092
1770555622003,255011149476
1770555623003,255145367578
1770555624003,255280315352
1770555625003,255415202031
1770555626003,255550080409
1770555627003,255685289291
1770555628003,255820171148
1770555629003,255955148891
1770555630003,256089934740
1770555631003,256224829963
1770555632003,256359551298
1770555633003,256494135182
1770555634002,256628836924
1770555635003,256763821259
1770555636003,256898937429
1770555637003,257033805248
1770555638003,257168650484
1770555639003,257303631950
1770555640003,257438406873
1770555641003,257572759130
1770555642003,257707686397
1770555643002,257842406877
1770555644003,257977516150
1770555645003,258112453122
1770555646003,258247388872
1770555647003,258382063149
1770555648003,258517002745
1770555649003,258652084614
1770555650003,258786450908
1770555651003,258921220277
1770555652003,259056176047
1770555653003,259191006330
1770555654003,259325878543
1770555655003,259460801293
1770555656003,259595733565
1770555657003,259730630009
1770555658003,259865474696
1770555659003,260000188890
1770555660003,260134850288
1770555661003,260269368437
1770555662004,260404673877
1770555663003,260539621285
1770555664003,260674545684
1770555665003,260809464589
1770555666003,260944337168
1770555667003,261079320954
1770555668003,261213502251
1770555669003,261348490797
1770555670003,261483096226
1770555671003,261618094904
1770555672003,261753195754
1770555673003,261888080114
1770555674003,262022750057
1770555675003,14442773
1770555676003,149572065
1770555677003,283721868
1770555678003,418701381
1770555679003,553865342
1770555680003,688584968
1770555681003,823424222
1770555682003,958454943
1770555683003,1093425545
1770555684003,1228377897
1770555685003,1363049061
1770555686003,1497580821
1770555687003,1632882233
1770555688003,1767555716
1770555689003,1902431897
1770555690002,2018878681
1770555691002,2148624748
1770555692002,2285507271
1770555693002,2417121070
1770555694002,2548140998
1770555695002,2628968367
1770555696002,2713132214
1770555697002,2791635675
1770555698002,2873967862
1770555699002,2964457681
1770555700002,3057127793
1770555701002,3152503648
1770555702002,3242220215
1770555703003,3369028484
1770555704003,3513672523
1770555705003,3649080624
1770555706003,3783823199
1770555707003,3918707924
1770555708003,4053781553
1770555709003,4188763385
1770555710003,4323522745
1770555711003,4458084229
1770555712003,4592844748
1770555713003,4727793560
1770555714003,4862732851
1770555715003,4997581322
1770555716003,5132386580
1770555717003,5267313419
1770555718003,5402344019
1770555719003,5536573228
1770555720003,5671671088
1770555721004,5806458829
1770555722003,5941468615
1770555723003,6076141000
1770555724003,6211272856
1770555725003,6346109852
1770555726003,6481177316
1770555727003,6616062225
1770555728003,6750312553
1770555729003,6885447766
1770555730003,7020463594
1770555731003,7155221672
1770555732003,7290163221
1770555733003,7425005833
1770555734003,7560008112
1770555735003,7694914810
1770555736003,7829758581
1770555737003,7964213559
1770555738003,8099171221
1770555739003,8233830117
1770555740003,8369034361
1770555741003,8503671162
1770555742003,8638647257
1770555743003,8773551453
1770555744003,8908503683
1770555745003,9043417095
1770555746003,9178109194
1770555747003,9313004417
1770555748003,9447598799
1770555749003,9582571537
1770555750003,9717519739
1770555751003,9852458481
1770555752003,9987426214
1770555753003,10122325710
1770555754003,10257139452
1770555755003,10391339975
1770555756003,10526471221
1770555757003,10661354176
1770555758003,10796258372
1770555759003,10931180084
1770555760003,11065948294
1770555761003,11201070263
1770555762003,11335743197
1770555763003,11470585930
1770555764003,11605369948
1770555765003,11740027196
1770555766003,11874860347
1770555767003,12009950150
1770555768003,12144809180
1770555769003,12279710324
1770555770003,12414581011
1770555771003,12549452614
1770555772003,12684219969
1770555773003,12819139546
1770555774003,12954153482
1770555775003,13088268740
1770555776003,13223226707
1770555777002,13358188031
1770555778003,13493057803
1770555779003,13628175866
1770555780003,13762908126
1770555781003,13897964787
1770555782003,14030961639
1770555783003,14167084276
1770555784003,14301212229
1770555785003,14436932096
1770555786003,14571819446
1770555787003,14706804940
1770555788003,14841659881
1770555789003,14976625233
1770555790003,15111381236
1770555791003,15244406347
1770555792003,15380942070
1770555793003,15516077893
1770555794003,15650703769
1770555795003,15785738458
1770555796002,15899414741
1770555797002,16032145847
1770555798002,16164719360
1770555799002,16298715111
1770555800002,16403362304
1770555801002,16486124665
1770555802002,16565860484
1770555803002,16647311997
1770555804002,16735457584
1770555805002,16828798959
1770555806002,16923239025
1770555807002,17014263694
1770555808003,17130115326
1770555809003,17274700893
