timestamp,energy
1770555457003,37975424816
1770555458003,38110075716
1770555459003,38245120964
1770555460003,38380057691
1770555461003,38514945651
1770555462003,38649874261
1770555463003,38784794448
1770555464003,38918968909
1770555465003,39053899655
1770555466003,39188816546
1770555467003,39323804421
1770555468003,39458766905
1770555469003,39593662128
1770555470003,39728581033
1770555471003,39863477661
1770555472003,39998452962
1770555473003,40132958843
1770555474003,40267745364
1770555475005,40402714989
1770555476004,40537600264
1770555477003,40672391605
1770555478003,40807398340
1770555479003,40942266220
1770555480003,41077181219
1770555481003,41212066738
1770555482003,41346867845
1770555483003,41481453133
1770555484002,41595768941
1770555485002,41720508734
1770555486002,41844268427
1770555487002,41971888767
1770555488002,42089079507
1770555489002,42167920309
1770555490002,42251801564
1770555491002,42329003087
1770555492002,42416796380
1770555493002,42510854184
1770555494002,42604339052
1770555495002,42697357979
1770555496003,42804941505
1770555497003,42947280374
1770555498003,43086709705
1770555499003,43221654427
1770555500003,43356579985
1770555501003,43491495289
1770555502003,43626425974
1770555503003,43761258637
1770555504003,43896013297
1770555505003,44030258925
1770555506005,44165463474
1770555507003,44300345636
1770555508003,44435328689
1770555509003,44570341893
1770555510003,44705259028
1770555511003,44840207474
1770555512003,44974695472
1770555513003,45109443296
1770555514003,45244206867
1770555515003,45379324502
1770555516003,45514041686
1770555517003,45648982076
1770555518003,45784054789
1770555519003,45918962464
1770555520003,46053877157
1770555521003,46188494611
1770555522003,46323379702
1770555523003,46457999231
1770555524003,46592908675
1770555525003,46727846929
1770555526003,46862826197
1770555527003,46997711655
1770555528005,47133004949
1770555529003,47267659939
1770555530003,47401982776
1770555531003,47537217537
1770555532003,47671689300
1770555533003,47806631948
1770555534003,47941613719
1770555535003,48076581696
1770555536003,48211530936
1770555537003,48346332715
1770555538003,48481211947
1770555539003,48615725885
1770555540003,48750624038
1770555541003,48885353368
1770555542003,49020321101
1770555543003,49155321183
1770555544003,49290385229
1770555545003,49425321590
1770555546003,49560205706
1770555547003,49695124733
1770555548003,49829340271
1770555549003,49964346334
1770555550003,50099220683
1770555551003,50234218751
1770555552003,50369077475
1770555553003,50504087506
1770555554003,50638951601
1770555555003,50773875999
1770555556003,50908807905
1770555557003,51043322881
1770555558003,51178021938
1770555559004,51312774705
1770555560004,51447930731
1770555561003,51582848538
1770555562003,51717650012
1770555563003,51852592049
1770555564003,51987536284
1770555565004,52122618885
1770555566003,52257096079
1770555567003,52391981598
1770555568003,52526579276
1770555569003,52661707959
1770555570003,52796650179
1770555571003,52931583183
1770555572003,53066502394
1770555573003,53201313023
1770555574003,53336235590
1770555575003,53470530961
1770555576003,53605660620
1770555577003,53740661129
1770555578003,53875427019
1770555579003,54010246315
1770555580003,54145262449
1770555581003,54280200825
1770555582003,54415140604
1770555583003,54550084716
1770555584003,54684555685
1770555585003,54819450604
1770555586003,54954505556
1770555587003,55089421470
1770555588002,55216760439
1770555589002,55336991820
1770555590002,55462469893
1770555591003,55590518637
1770555592002,55718902830
1770555593002,55814540280
1770555594002,55897942289
1770555595002,55976931039
1770555596002,56061494848
1770555597002,56153973555
1770555598002,56247949510
1770555599002,56342780017
1770555600003,56433945921
1770555601003,56576837157
1770555602003,56718172122
1770555603003,56853059045
1770555604003,56988049727
1770555605003,57122946355
1770555606003,57257851527
1770555607003,57391185109
1770555608003,57527656256
1770555609003,57662209195
1770555610003,57797325488
1770555611003,57932249154
1770555612003,58067081206
1770555613003,58202004444
1770555614003,58337031748
1770555615003,58471938568
1770555616002,58606032158
1770555617003,58741412243
1770555618003,58875387974
1770555619003,59011055169
1770555620003,59145820754
1770555621003,59280868748
1770555622003,59415894281
1770555623003,59550680252
1770555624003,59685634374
1770555625002,59818208559
1770555626003,59954471210
1770555627003,60087977522
1770555628003,60224286743
1770555629003,60359381124
1770555630003,60494270366
1770555631003,60629174378
1770555632003,60764076377
1770555633003,60899035992
1770555634002,61031276559
1770555635003,61168140345
1770555636003,61303089096
1770555637003,61437972845
1770555638003,61573038722
1770555639003,61707953050
1770555640003,61842856513
1770555641003,61977795315
1770555642003,62112722216
1770555643002,62246620433
1770555644003,62381747101
1770555645003,62515673638
1770555646003,62651577221
1770555647003,62786601900
1770555648003,62921458854
1770555649003,63056487561
1770555650003,63191461642
1770555651003,63326261712
1770555652003,63461190322
1770555653003,63595433935
1770555654002,63730239010
1770555655004,63865536271
1770555656003,64000284584
1770555657003,64135292112
1770555658003,64270296099
1770555659003,64405164223
1770555660003,64540084227
1770555661003,64675029988
1770555662003,64809156964
1770555663003,64944250856
1770555664003,65079373740
1770555665003,65213912031
1770555666003,65349184207
1770555667003,65483958642
1770555668003,65619001936
1770555669003,65753888981
1770555670003,65888831080
1770555671003,66023005785
1770555672002,66157945259
1770555673003,66292793974
1770555674003,66427775317
1770555675003,66562594369
1770555676003,66697594085
1770555677003,66832602406
1770555678003,66967544627
1770555679003,67102459870
1770555680003,67237004081
1770555681003,67372018262
1770555682002,67506563083
1770555683003,67641593804
1770555684003,67776434768
1770555685003,67911379796
1770555686003,68046342646
1770555687003,68181124161
1770555688003,68316031104
1770555689003,68450668759
1770555690003,68585742449
1770555691003,68720551736
1770555692003,68855491026
1770555693002,68971879156
1770555694003,69098638109
1770555695002,69227277794
1770555696002,69352895515
1770555697002,69472454840
1770555698002,69550577748
1770555699002,69633574972
1770555700002,69711813480
1770555701002,69798856836
1770555702002,69889641394
1770555703002,69981267136
1770555704002,70071816343
1770555705002,70160152787
1770555706002,70256086318
1770555707002,70352663707
1770555708002,70449867377
1770555709002,70544322579
1770555710002,70634940817
1770555711002,70729822105
1770555712002,70829959299
1770555713003,70972332348
1770555714003,71112584919
1770555715003,71247620217
1770555716003,71382528686
1770555717003,71517450093
1770555718003,71652394755
1770555719003,71787189027
1770555720003,71922193198
1770555721002,72056682905
1770555722004,72191784182
1770555723003,72326431604
1770555724003,72461403792
1770555725003,72596277654
1770555726003,72731158351
1770555727003,72866183518
1770555728003,73000701911
1770555729003,73135547208
1770555730003,73270489184
1770555731003,73405282968
1770555732003,73540095916
1770555733003,73675182728
1770555734003,73810145945
1770555735003,73944909272
1770555736003,74079946280
1770555737003,74214497998
1770555738003,74349460604
1770555739003,74483973688
1770555740003,74618972182
1770555741003,74753920567
1770555742003,74888897639
1770555743003,75023842789
1770555744003,75158689917
1770555745003,75293605526
1770555746003,75427893818
1770555747003,75563004434
1770555748003,75697898681
1770555749004,75832690572
1770555750003,75967679118
1770555751003,76102517640
1770555752003,76237479758
1770555753003,76372393231
1770555754003,76507312319
1770555755003,76641957787
1770555756003,76776848616
1770555757003,76911579045
1770555758003,77046361049
1770555759003,77181408738
1770555760003,77316229621
1770555761003,77451202237
1770555762003,77586071825
1770555763003,77721038216
1770555764003,77855710967
1770555765003,77990537526
1770555766003,78125394419
1770555767003,78260064668
1770555768003,78395131827
1770555769003,78530001294
1770555770003,78664909335
1770555771003,78799855339
1770555772003,78934739332
1770555773003,79069456028
1770555774003,79204384089
1770555775003,79339054215
1770555776004,79474069800
1770555777003,79609055599
1770555778003,79743853289
1770555779003,79878773354
1770555780003,80013612181
1770555781003,80148544391
1770555782003,80282815654
1770555783003,80417805116
1770555784003,80553023336
1770555785003,80687720013
1770555786003,80822792726
1770555787003,80957498009
1770555788003,81092557661
1770555789003,81227487857
1770555790003,81362419031
1770555791003,81496650559
1770555792003,81631556952
1770555793003,81766455472
1770555794003,81901529894
1770555795003,82036500923
1770555796003,82171402616
1770555797003,82306346363
1770555798003,82441258005
1770555799003,82576192046
1770555800003,82711071157
1770555801003,82845943065
1770555802003,82980691804
1770555803003,83115536186
1770555804002,83238422346
1770555805002,83360736974
1770555806002,83487262712
1770555807002,83615388300
1770555808003,83742633396
1770555809002,83839109956
1770555810002,83922972839
1770555811002,84001635663
1770555812002,84082862323
1770555813002,84173691253
1770555814002,84266992588
1770555815002,84364637968
1770555816003,84460855434
1770555817002,84556657496
1770555818002,84654467182
