timestamp,energy
1763289285005,3252413014
1763289286005,3268937121
1763289287005,3285496647
1763289288005,3302136836
1763289289005,3318802651
1763289290005,3332726539
1763289291005,3345123547
1763289292006,3359872166
1763289293005,3376706771
1763289294005,3393279747
1763289295005,3407846861
1763289296005,3422645878
1763289297004,3435434689
1763289298006,3448012023
1763289299005,3460856771
1763289300005,3473628416
1763289301003,3486221081
1763289302007,3498182957
1763289303005,3509694448
1763289304003,3520843068
1763289305006,3535684497
1763289306007,3550473767
1763289307008,3559518806
1763289308006,3569673309
1763289309005,3585941967
1763289310005,3602248921
1763289311005,3618717734
1763289312005,3635044670
1763289313005,3651675219
1763289314005,3668318590
1763289315005,3684931881
1763289316005,3698279815
1763289317005,3710586385
1763289318005,3725957286
1763289319005,3742764565
1763289320005,3759586471
1763289321005,3776035884
1763289322005,3792511964
1763289323005,3809086515
1763289324005,3825604625
1763289325005,3841288517
1763289326005,3853739244
1763289327004,3866280348
1763289328005,3883530226
1763289329005,3900226810
1763289330005,3916903764
1763289331005,3933307200
1763289332005,3949877406
1763289333005,3966472995
1763289334005,3983142360
1763289335005,3996644733
1763289336005,4008935865
1763289337004,4023910281
1763289338005,4040656483
1763289339005,4057418934
1763289340005,4074153018
1763289341005,4090606179
1763289342005,4107122774
1763289343005,4123671192
1763289344005,4139647223
1763289345005,4152188725
1763289346005,4164564390
1763289347005,4181467554
1763289348005,4198144769
1763289349005,4214996632
1763289350005,4231560780
1763289351005,4247966419
1763289352005,4264546371
1763289353006,4281227854
1763289354005,4295375014
1763289355005,4307949151
1763289356005,4322099983
1763289357005,4339038016
1763289358005,4355689190
1763289359005,4372370459
1763289360005,4389029496
1763289361005,4405511146
1763289362005,4422101196
1763289363004,4438569703
1763289364003,4451104335
1763289365005,4463537957
1763289366005,4479585499
1763289367005,4496241844
1763289368005,4512835643
1763289369005,4529446731
1763289370005,4545985327
1763289371005,4562495664
1763289372005,4578958158
1763289373005,4593903672
1763289374005,4606385917
1763289375005,4619299285
1763289376005,4636385576
1763289377005,4652998912
1763289378005,4669557949
1763289379005,4686159429
1763289380005,4702724417
1763289381005,4719193842
1763289382005,4735726563
1763289383005,4749166680
1763289384005,4761585307
1763289385005,4776461406
1763289386005,4793056413
1763289387005,4809562053
1763289388005,4826094223
1763289389005,4842664169
1763289390005,4859289394
1763289391005,4872365875
1763289392005,4884938253
1763289393005,4899818053
1763289394004,4912723894
1763289395005,4925689175
1763289396005,4938467674
1763289397005,4951028041
1763289398004,4962409206
1763289399004,4974285816
1763289400004,4989234772
1763289401007,5004092755
1763289402007,5015966030
1763289403005,5031708643
1763289404005,5048155134
1763289405005,5064620688
1763289406005,5081135003
1763289407005,5097658513
1763289408005,5114222186
1763289409005,5130919611
1763289410005,5145449517
1763289411005,5157659727
1763289412006,5171693790
1763289413005,5188589733
1763289414005,5205361746
1763289415005,5221922558
1763289416005,5238356273
1763289417005,5254827120
1763289418005,5271403446
1763289419006,5287850579
1763289420005,5300377301
1763289421005,5312791369
1763289422005,5329647854
1763289423005,5346299287
1763289424005,5362955005
1763289425005,5379542469
1763289426005,5395942325
1763289427005,5412603551
1763289428005,5429198925
1763289429005,5443048149
1763289430005,5455462875
1763289431004,5470246607
1763289432005,5486860785
1763289433005,5503489452
1763289434005,5520045231
1763289435005,5536646021
1763289436005,5553068031
1763289437005,5569459564
1763289438005,5585184858
1763289439005,5597710479
1763289440005,5610206754
1763289441005,5627363990
1763289442004,5644011905
1763289443005,5660510507
1763289444005,5677072925
1763289445005,5693672369
1763289446005,5710165968
1763289447005,5726594358
1763289448006,5740292862
1763289449005,5752776851
1763289450006,5767864303
1763289451005,5784514253
1763289452005,5801135928
1763289453005,5817744613
1763289454005,5834337739
1763289455005,5850901029
1763289456005,5867254312
1763289457005,5883083325
1763289458005,5895417404
1763289459005,5907871222
1763289460005,5924900244
1763289461004,5941470129
1763289462005,5957890318
1763289463005,5974513768
1763289464005,5991152977
1763289465005,6007732440
1763289466005,6024135172
1763289467005,6037965729
1763289468005,6050450376
1763289469005,6064839323
1763289470005,6081808614
1763289471005,6098361041
1763289472005,6114820995
1763289473005,6131365130
1763289474005,6147845219
1763289475005,6164378124
1763289476005,6180186772
1763289477005,6192494368
1763289478005,6204976750
1763289479005,6222040137
1763289480005,6238705738
1763289481005,6255372288
1763289482005,6271846716
1763289483005,6288347200
1763289484005,6305042774
1763289485005,6321573598
1763289486005,6335215155
1763289487005,6347576453
1763289488005,6362219792
1763289489005,6379016882
1763289490005,6395542978
1763289491005,6412027932
1763289492005,6428542339
1763289493005,6445062071
1763289494005,6461622913
1763289495005,6477589305
1763289496005,6489922283
1763289497005,6502389411
1763289498005,6519287022
1763289499005,6535933896
1763289500005,6552508554
1763289501005,6565108089
1763289502005,6580150529
1763289503005,6593099760
1763289504004,6606079271
1763289505005,6619049478
1763289506006,6631932140
1763289507006,6643091302
1763289508007,6654403051
1763289509004,6666113411
1763289510006,6680650507
1763289511007,6695399783
1763289512006,6708032871
1763289513006,6720059803
1763289514006,6736258693
1763289515005,6752787849
1763289516005,6769202072
1763289517005,6785667427
1763289518005,6802338873
1763289519005,6818907473
1763289520005,6835472829
1763289521005,6848083456
1763289522005,6860403215
1763289523005,6876788092
1763289524005,6893597467
1763289525005,6910216098
1763289526005,6926671034
1763289527005,6943116881
1763289528005,6959665683
1763289529005,6976323986
1763289530005,6990685560
1763289531005,7002997623
1763289532006,7017312609
1763289533011,7034438037
1763289534005,7051059957
1763289535005,7067628480
1763289536005,7084026362
1763289537005,7100494594
1763289538005,7117024744
1763289539005,7133128300
1763289540005,7145669848
1763289541005,7158033013
1763289542005,7174962249
1763289543005,7191672159
1763289544005,7208406764
1763289545005,7225076573
1763289546005,7241474088
1763289547005,7258079407
1763289548005,7274661057
1763289549005,7288601193
1763289550004,7300991547
1763289551004,7315740135
1763289552004,7332431715
1763289553005,7349008638
1763289554005,7365553875
1763289555005,7382106103
1763289556005,7398574365
1763289557005,7415039751
1763289558005,7430875511
1763289559005,7443311932
1763289560005,7455744712
1763289561005,7472920324
1763289562005,7489512027
1763289563005,7506238507
1763289564005,7522801063
1763289565005,7539351914
1763289566005,7555785797
1763289567005,7572248704
1763289568005,7585929475
1763289569005,7598434777
1763289570007,7613353531
1763289571005,7630106282
1763289572005,7646724423
1763289573005,7663272642
1763289574005,7679952764
1763289575005,7696532884
1763289576005,7713054467
1763289577004,7728763451
1763289578004,7741130808
1763289579005,7753693531
1763289580005,7770871025
1763289581005,7787396983
1763289582005,7804008713
1763289583005,7820543592
1763289584005,7837135906
1763289585005,7853832062
1763289586005,7870302894
1763289587005,7884013821
1763289588005,7896392439
1763289589005,7911074013
1763289590005,7927986281
1763289591005,7944498117
1763289592005,7961157018
1763289593005,7977771945
1763289594005,7994319798
1763289595005,8010982600
1763289596005,8026799342
1763289597005,8039192969
1763289598005,8051663556
1763289599005,8068813188
1763289600005,8085387693
1763289601005,8101927238
1763289602005,8118374034
1763289603005,8134832275
1763289604005,8151502895
1763289605005,8168086350
1763289606005,8181817473
1763289607004,8194100344
1763289608007,8208696207
1763289609005,8225522076
1763289610005,8242017174
1763289611005,8256571039
1763289612006,8271512514
1763289613005,8284268798
1763289614005,8297258268
1763289615006,8310284443
1763289616007,8323114381
1763289617006,8335789482
1763289618006,8347177685
1763289619006,8358944120
1763289620003,8372688997
1763289621006,8387489712
1763289622007,8400739436
1763289623006,8414002317
1763289624006,8430247704
1763289625005,8446749045
1763289626005,8463155189
1763289627005,8479659743
1763289628005,8496298799
1763289629005,8512912441
1763289630005,8529547642
1763289631005,8542610047
1763289632005,8554949100
1763289633005,8570896274
1763289634005,8587713346
1763289635005,8604386750
1763289636005,8620972899
1763289637005,8637525449
1763289638005,8654151775
1763289639005,8670743738
1763289640005,8685626537
1763289641005,8698073470
1763289642005,8711865854
1763289643005,8728998381
1763289644005,8745683841
1763289645005,8762323096
1763289646005,8778867644
1763289647005,8795364533
1763289648005,8811898432
1763289649004,8828557225
1763289650005,8841041581
1763289651005,8853461647
1763289652005,8869974631
1763289653004,8886748786
1763289654005,8903329212
1763289655005,8919926820
1763289656005,8936437356
1763289657005,8953037229
1763289658005,8969558521
1763289659005,8983988272
1763289660005,8996456151
1763289661005,9010756403
1763289662005,9027640687
1763289663005,9044476057
1763289664005,9061094183
1763289665005,9077730623
1763289666005,9094175629
1763289667005,9110815419
1763289668005,9127081507
1763289669005,9139504541
1763289670005,9151975556
1763289671005,9168990273
1763289672005,9185598331
1763289673005,9202362954
1763289674005,9218918763
1763289675005,9235562485
1763289676005,9252066702
1763289677005,9268521072
1763289678005,9282523846
1763289679005,9295061309
1763289680006,9309506222
1763289681005,9326408576
1763289682005,9342943332
1763289683005,9359706609
1763289684005,9376271505
1763289685005,9392776457
1763289686005,9409194596
1763289687005,9425331414
1763289688005,9437821172
1763289689005,9450320032
1763289690005,9467002510
1763289691005,9483570482
1763289692005,9500264450
1763289693005,9516816954
1763289694005,9533490435
1763289695005,9550079062
1763289696005,9566533615
1763289697005,9580660151
1763289698005,9593079375
1763289699005,9607255024
