timestamp,energy
1770555460005,24828252541
1770555461005,24847433172
1770555462005,24866669464
1770555463005,24885828460
1770555464005,24904916541
1770555465005,24924071790
1770555466005,24941572664
1770555467005,24956582392
1770555468005,24973258168
1770555469005,24992610098
1770555470005,25011957958
1770555471005,25031052159
1770555472005,25050250828
1770555473005,25069485392
1770555474005,25088655940
1770555475005,25106946554
1770555476005,25122044181
1770555477005,25137934180
1770555478005,25157535285
1770555479007,25176664049
1770555480005,25195774407
1770555481005,25214873672
1770555482005,25233853062
1770555483005,25253036279
1770555484005,25271730783
1770555485005,25286642989
1770555486005,25302157525
1770555487005,25321772171
1770555488005,25340972034
1770555489005,25360101486
1770555490005,25379124328
1770555491005,25398198869
1770555492005,25417498656
1770555493004,25436689263
1770555494005,25451955847
1770555495005,25467158126
1770555496005,25486510163
1770555497005,25505705941
1770555498005,25524841651
1770555499005,25544130208
1770555500005,25563310670
1770555501005,25582439648
1770555502005,25601067215
1770555503005,25616225567
1770555504004,25631461124
1770555505005,25648672874
1770555506004,25663969952
1770555507003,25679478169
1770555508003,25694796652
1770555509003,25709026723
1770555510003,25723621944
1770555511003,25737545923
1770555512003,25751708582
1770555513003,25767113494
1770555514003,25783974247
1770555515003,25801352324
1770555516003,25815967740
1770555517005,25833763079
1770555518005,25853115758
1770555519005,25872284088
1770555520005,25891435511
1770555521005,25910608078
1770555522005,25929720165
1770555523005,25948848914
1770555524005,25965225039
1770555525005,25980327409
1770555526004,25998941144
1770555527005,26018144618
1770555528005,26037381828
1770555529005,26056606003
1770555530005,26075678738
1770555531005,26094787612
1770555532005,26113856828
1770555533005,26130681396
1770555534005,26145813999
1770555535006,26164106159
1770555536005,26183331542
1770555537005,26202575163
1770555538005,26221577365
1770555539005,26240631266
1770555540005,26259708408
1770555541005,26278796673
1770555542005,26296168843
1770555543005,26311293873
1770555544005,26328821216
1770555545005,26348146524
1770555546005,26367295009
1770555547005,26386384850
1770555548005,26405412343
1770555549005,26424575577
1770555550005,26443782524
1770555551006,26461305920
1770555552006,26476374982
1770555553005,26493612498
1770555554005,26512940666
1770555555005,26532248532
1770555556005,26551390989
1770555557005,26570400811
1770555558005,26589575459
1770555559005,26608733752
1770555560005,26626624715
1770555561005,26641694619
1770555562005,26658316875
1770555563005,26677864599
1770555564005,26697049804
1770555565005,26716203308
1770555566005,26735310086
1770555567005,26754388758
1770555568005,26773537136
1770555569005,26791809895
1770555570005,26806920191
1770555571005,26823380130
1770555572005,26842778663
1770555573005,26862083071
1770555574005,26881259877
1770555575005,26900333560
1770555576005,26919442388
1770555577005,26938679828
1770555578005,26957411312
1770555579005,26972518058
1770555580005,26988316654
1770555581005,27007916520
1770555582005,27027194520
1770555583005,27046484347
1770555584005,27065696695
1770555585005,27084846389
1770555586005,27103986888
1770555587004,27122963646
1770555588005,27138073559
1770555589005,27153147104
1770555590005,27172923394
1770555591004,27192312380
1770555592005,27211334396
1770555593005,27230495305
1770555594005,27249624069
1770555595005,27268683615
1770555596005,27287993562
1770555597005,27303887034
1770555598005,27319010364
1770555599005,27338150986
1770555600005,27357249456
1770555601005,27376326934
1770555602005,27395433405
1770555603005,27414530621
1770555604005,27433761420
1770555605005,27452862644
1770555606006,27469222857
1770555607005,27484279404
1770555608004,27502492998
1770555609005,27521641530
1770555610004,27538704992
1770555611004,27554516563
1770555612005,27569933822
1770555613004,27585215860
1770555614004,27600494578
1770555615003,27614658186
1770555616003,27629348373
1770555617003,27643306518
1770555618003,27658285967
1770555619003,27675195267
1770555620003,27692326188
1770555621003,27707737342
1770555622005,27724845726
1770555623005,27744063092
1770555624005,27763099979
1770555625005,27782163534
1770555626005,27801269027
1770555627005,27820466059
1770555628005,27839459127
1770555629005,27856419177
1770555630005,27871516116
1770555631005,27889342299
1770555632006,27908682447
1770555633005,27927956377
1770555634005,27947032295
1770555635005,27966124767
1770555636005,27985352797
1770555637005,28004478807
1770555638005,28021738599
1770555639005,28036712220
1770555640005,28054310525
1770555641005,28073629835
1770555642005,28092802632
1770555643005,28112104087
1770555644005,28131140255
1770555645005,28150224618
1770555646005,28169394248
1770555647005,28186707988
1770555648005,28201931810
1770555649005,28219351839
1770555650005,28238678600
1770555651005,28257912765
1770555652005,28277119008
1770555653005,28296208130
1770555654005,28315257976
1770555655005,28334467050
1770555656005,28352271033
1770555657005,28367197238
1770555658005,28384179443
1770555659005,28403605210
1770555660005,28422808362
1770555661005,28441937096
1770555662005,28461115890
1770555663005,28480258944
1770555664005,28499449597
1770555665004,28517419952
1770555666005,28532541615
1770555667005,28548954445
1770555668005,28568316228
1770555669005,28587582585
1770555670005,28606723665
1770555671005,28625892209
1770555672005,28645000363
1770555673005,28664027137
1770555674005,28682578051
1770555675005,28697607746
1770555676005,28713514482
1770555677005,28732969565
1770555678005,28752154204
1770555679005,28771383336
1770555680005,28790491995
1770555681005,28809568770
1770555682005,28828685829
1770555683004,28847547883
1770555684005,28862684066
1770555685005,28877888013
1770555686005,28897488047
1770555687005,28916677935
1770555688005,28935922076
1770555689005,28954846202
1770555690005,28973925914
1770555691005,28993174278
1770555692005,29012299645
1770555693005,29027798973
1770555694005,29042700041
1770555695005,29061957891
1770555696005,29081192715
1770555697005,29100317271
1770555698005,29119469474
1770555699005,29138616246
1770555700005,29157647886
1770555701005,29177171389
1770555702005,29193212261
1770555703006,29208354044
1770555704005,29227109763
1770555705005,29246112822
1770555706005,29265259900
1770555707005,29284455601
1770555708005,29303568514
1770555709005,29322814201
1770555710005,29341825644
1770555711005,29358406178
1770555712005,29373542361
1770555713005,29391559243
1770555714005,29410777313
1770555715005,29427218830
1770555716004,29443661832
1770555717003,29459013653
1770555718003,29474231247
1770555719004,29489541896
1770555720003,29503888125
1770555721003,29518422773
1770555722003,29532421584
1770555723003,29546936312
1770555724003,29563857806
1770555725003,29580973365
1770555726003,29596967664
1770555727005,29612555487
1770555728005,29631829647
1770555729005,29650932921
1770555730005,29670054647
1770555731005,29689168906
1770555732005,29708234328
1770555733005,29727487374
1770555734005,29745720613
1770555735005,29760796438
1770555736004,29777327690
1770555737006,29796612238
1770555738005,29815877891
1770555739005,29835011322
1770555740006,29853968465
1770555741005,29873156807
1770555742005,29892208872
1770555743004,29910712692
1770555744005,29925796044
1770555745012,29941846203
1770555746005,29961318896
1770555747005,29980488067
1770555748005,29999539994
1770555749005,30018636980
1770555750005,30037687346
1770555751005,30056840085
1770555752005,30075742088
1770555753005,30090762358
1770555754005,30106248008
1770555755005,30125868437
1770555756004,30145139598
1770555757005,30164289660
1770555758005,30183274802
1770555759005,30202413021
1770555760005,30221489214
1770555761005,30240417487
1770555762007,30255814214
1770555763005,30270850151
1770555764005,30290230737
1770555765005,30309482957
1770555766005,30328673196
1770555767005,30347832988
1770555768005,30366968607
1770555769005,30386035834
1770555770005,30405185390
1770555771005,30420812305
1770555772005,30435839950
1770555773005,30455315901
1770555774005,30474446180
1770555775005,30493772100
1770555776005,30512900374
1770555777005,30531976398
1770555778005,30551026230
1770555779005,30570069665
1770555780006,30586124934
1770555781005,30601286225
1770555782005,30620067097
1770555783005,30639334249
1770555784005,30658689071
1770555785005,30677670679
1770555786005,30696893584
1770555787005,30716006099
1770555788005,30735086285
1770555789005,30751653722
1770555790005,30766560328
1770555791005,30784886867
1770555792005,30804219060
1770555793005,30823336196
1770555794005,30842490587
1770555795005,30861602873
1770555796005,30880671446
1770555797005,30899854204
1770555798005,30916833624
1770555799005,30931943751
1770555800004,30949426311
1770555801005,30968720927
1770555802005,30987999003
1770555803005,31007194582
1770555804005,31026282709
1770555805005,31045524096
1770555806005,31064790942
1770555807005,31082543502
1770555808005,31097627053
1770555809005,31114331792
1770555810005,31133692442
1770555811005,31152742212
1770555812005,31171773194
1770555813005,31191066555
1770555814005,31210192335
1770555815005,31229343253
1770555816005,31247691794
1770555817005,31262771994
1770555818005,31279154851
1770555819005,31298797359
1770555820004,31315786417
1770555821003,31333078416
1770555822004,31348351121
1770555823003,31363608602
1770555824003,31378844235
1770555825003,31393700581
1770555826003,31408180363
1770555827003,31422392962
1770555828003,31436337030
1770555829003,31450606529
1770555830003,31467041743
1770555831003,31484476537
1770555832003,31500687575
1770555833005,31515561164
1770555834005,31534847870
1770555835005,31554027216
1770555836005,31573064088
1770555837005,31592303057
1770555838005,31611347243
1770555839005,31630476695
1770555840005,31649376127
1770555841005,31664376079
1770555842008,31680942521
1770555843007,31700370951
1770555844005,31719529718
1770555845005,31738686266
1770555846005,31757853816
1770555847005,31777085839
1770555848005,31796212185
1770555849005,31814664934
1770555850005,31829865714
1770555851006,31846634881
1770555852005,31866087683
1770555853005,31885436660
1770555854005,31904588389
1770555855005,31923745152
1770555856005,31942844371
1770555857005,31961822384
1770555858005,31979913227
1770555859005,31995057733
1770555860005,32012262399
1770555861005,32031623983
1770555862005,32050741777
1770555863005,32069974229
1770555864005,32089050269
1770555865005,32108074488
1770555866005,32127194974
1770555867005,32145138064
1770555868005,32160243923
1770555869005,32177682144
1770555870005,32196891645
1770555871007,32216133170
