timestamp,energy
1770555458003,115814123681
1770555459003,115949091902
1770555460003,116083717168
1770555461003,116218671168
1770555462003,116353563523
1770555463003,116488450262
1770555464003,116623523647
1770555465003,116758225573
1770555466003,116892907662
1770555467003,117027605926
1770555468003,117162724171
1770555469003,117297106334
1770555470003,117432158784
1770555471003,117567311392
1770555472003,117702018567
1770555473003,117836951632
1770555474003,117972084709
1770555475003,118105926224
1770555476003,118241556553
1770555477003,118376046077
1770555478003,118510995805
1770555479005,118646258825
1770555480003,118780956540
1770555481003,118915929644
1770555482003,119050676857
1770555483003,119185586485
1770555484003,119318564355
1770555485003,119455202250
1770555486003,119588653446
1770555487003,119724760337
1770555488003,119859503339
1770555489003,119994400272
1770555490003,120129519371
1770555491003,120264306258
1770555492003,120399125676
1770555493002,120534064723
1770555494003,120668686631
1770555495003,120803653205
1770555496003,120938624600
1770555497003,121073449267
1770555498003,121208435189
1770555499003,121343479093
1770555500003,121478143910
1770555501003,121613165354
1770555502003,121746195103
1770555503003,121882625540
1770555504002,122010145294
1770555505003,122125664347
1770555506002,122254924148
1770555507002,122386207930
1770555508002,122517346083
1770555509002,122602212504
1770555510002,122687062079
1770555511002,122766823716
1770555512002,122850354691
1770555513002,122942479577
1770555514002,123037090541
1770555515002,123132968531
1770555516002,123224257543
1770555517003,123351512954
1770555518003,123496554331
1770555519003,123631576690
1770555520003,123766409048
1770555521003,123901282665
1770555522003,124036272676
1770555523003,124171245475
1770555524003,124305984510
1770555525003,124441022189
1770555526002,124575319941
1770555527003,124710198258
1770555528003,124845115576
1770555529003,124980326717
1770555530003,125115226518
1770555531003,125250142798
1770555532003,125384674436
1770555533003,125519471149
1770555534003,125654172953
1770555535003,125789036499
1770555536003,125923929770
1770555537003,126058753399
1770555538003,126193784914
1770555539003,126328645164
1770555540003,126463520551
1770555541003,126598653933
1770555542003,126732737636
1770555543003,126867689683
1770555544003,127002507026
1770555545003,127137711880
1770555546003,127272472277
1770555547003,127407291207
1770555548003,127542212980
1770555549003,127677111073
1770555550003,127812051706
1770555551003,127946640351
1770555552003,128081715933
1770555553003,128216565380
1770555554003,128351099826
1770555555003,128486319938
1770555556003,128621262098
1770555557003,128756200229
1770555558003,128890781611
1770555559003,129025989150
1770555560003,129160235755
1770555561003,129295124081
1770555562003,129429962359
1770555563003,129564917397
1770555564003,129699718016
1770555565003,129834805805
1770555566003,129969663553
1770555567003,130104685607
1770555568003,130239540365
1770555569003,130373342146
1770555570003,130508808535
1770555571003,130643746727
1770555572003,130778542159
1770555573003,130913582768
1770555574003,131048564111
1770555575003,131183313156
1770555576003,131318411870
1770555577003,131453357692
1770555578003,131586029716
1770555579003,131722532540
1770555580003,131856900604
1770555581003,131992245778
1770555582003,132127089182
1770555583003,132262134247
1770555584003,132397077566
1770555585003,132532070873
1770555586003,132666932893
1770555587002,132799945370
1770555588003,132936175368
1770555589003,133071069615
1770555590003,133206077814
1770555591003,133341020828
1770555592003,133475879065
1770555593003,133610613461
1770555594003,133745718584
1770555595003,133880415382
1770555596003,134015511167
1770555597003,134149805684
1770555598003,134284663371
1770555599003,134419703980
1770555600003,134554504538
1770555601003,134689435833
1770555602003,134824469118
1770555603003,134959249107
1770555604003,135094183637
1770555605003,135229185550
1770555606003,135363851343
1770555607003,135498890182
1770555608002,135633277045
1770555609003,135768606777
1770555610002,135886074982
1770555611003,136016442324
1770555612003,136147716097
1770555613002,136278779177
1770555614002,136409542392
1770555615002,136491438789
1770555616002,136578061858
1770555617002,136658690436
1770555618002,136748780659
1770555619002,136844315205
1770555620002,136938384483
1770555621002,137032954187
1770555622003,137152829979
1770555623003,137298025103
1770555624003,137434120885
1770555625003,137568883296
1770555626003,137703885087
1770555627003,137838722754
1770555628003,137973688595
1770555629003,138108283221
1770555630003,138243041116
1770555631003,138377436585
1770555632004,138512765035
1770555633003,138647340496
1770555634003,138782367250
1770555635003,138917150657
1770555636003,139052107587
1770555637003,139186954044
1770555638003,139321678674
1770555639003,139456555954
1770555640003,139591298773
1770555641003,139726552394
1770555642003,139861324693
1770555643003,139996322150
1770555644003,140130966886
1770555645003,140265805164
1770555646003,140401060616
1770555647003,140535279266
1770555648003,140670480092
1770555649003,140805239086
1770555650003,140940223725
1770555651003,141074791679
1770555652003,141209736646
1770555653003,141344685580
1770555654003,141479873833
1770555655003,141614541396
1770555656003,141749274022
1770555657003,141884195796
1770555658003,142018858415
1770555659003,142153834083
1770555660003,142288528440
1770555661003,142423685504
1770555662003,142558341897
1770555663003,142693180053
1770555664003,142828316853
1770555665002,142961912825
1770555666003,143097608400
1770555667003,143232135888
1770555668003,143367343488
1770555669003,143502144901
1770555670003,143637062708
1770555671003,143771961044
1770555672003,143906698736
1770555673003,144041801723
1770555674003,144174629141
1770555675003,144311221504
1770555676003,144446118193
1770555677003,144580852284
1770555678003,144715729258
1770555679003,144850728790
1770555680003,144985388113
1770555681003,145120312939
1770555682003,145255134188
1770555683002,145387997861
1770555684003,145524516494
1770555685003,145658459571
1770555686003,145794178767
1770555687003,145929115800
1770555688003,146064359777
1770555689003,146199093991
1770555690003,146333938067
1770555691003,146469005897
1770555692003,146603797056
1770555693003,146738391255
1770555694003,146873434855
1770555695003,147008380310
1770555696003,147143032492
1770555697003,147278101482
1770555698003,147412772646
1770555699003,147547688194
1770555700003,147682676130
1770555701003,147817501957
1770555702003,147952257105
1770555703003,148086985398
1770555704003,148221771613
1770555705003,148356649380
1770555706003,148491769518
1770555707003,148626776069
1770555708003,148761543424
1770555709003,148896566394
1770555710003,149031382333
1770555711003,149166067535
1770555712003,149301094961
1770555713003,149435857921
1770555714003,149570577608
1770555715003,149689006199
1770555716002,149817205700
1770555717002,149946158739
1770555718002,150077601090
1770555719002,150209254257
1770555720002,150295650154
1770555721002,150382166717
1770555722002,150462336067
1770555723002,150550878932
1770555724002,150645680386
1770555725002,150739029817
1770555726002,150834246187
1770555727003,150935442766
1770555728003,151080599560
1770555729003,151220031210
1770555730003,151355096660
1770555731003,151490186219
1770555732003,151624823082
1770555733003,151759667707
1770555734003,151894256657
1770555735003,152029416956
1770555736002,152164020005
1770555737004,152299197027
1770555738003,152433963771
1770555739003,152569138474
1770555740004,152703927985
1770555741003,152838591642
1770555742003,152973619861
1770555743002,153106644606
1770555744003,153243146087
1770555745010,153378119130
1770555746003,153513028819
1770555747003,153647809236
1770555748003,153782798758
1770555749003,153917647168
1770555750003,154052564181
1770555751003,154187509758
1770555752003,154319596151
1770555753003,154456701086
1770555754003,154591148984
1770555755003,154726447527
1770555756003,154861559302
1770555757003,154996359555
1770555758003,155131397540
1770555759003,155265967142
1770555760003,155401325804
1770555761003,155535871968
1770555762005,155670677104
1770555763003,155805456422
1770555764003,155940013329
1770555765003,156074944136
1770555766003,156209932437
1770555767003,156344982934
1770555768003,156479853560
1770555769003,156614821538
1770555770003,156749541896
1770555771003,156884194261
1770555772003,157018949715
1770555773003,157153910856
1770555774003,157288846301
1770555775003,157423703439
1770555776003,157558680633
1770555777003,157693566823
1770555778003,157828311595
1770555779003,157963371796
1770555780003,158098002677
1770555781003,158232829114
1770555782003,158367658969
1770555783003,158502570306
1770555784003,158637420120
1770555785003,158772323339
1770555786003,158906992672
1770555787003,159041978837
1770555788003,159176918067
1770555789003,159311329466
1770555790003,159446568073
1770555791003,159581366250
1770555792003,159715983215
1770555793003,159850941793
1770555794003,159986053630
1770555795003,160120992005
1770555796003,160255869895
1770555797003,160390770001
1770555798003,160525402408
1770555799003,160660319055
1770555800002,160795041610
1770555801003,160929837408
1770555802003,161064633022
1770555803003,161199601915
1770555804003,161334568000
1770555805003,161469459745
1770555806003,161604396289
1770555807003,161738933908
1770555808003,161873576569
1770555809003,162008582632
1770555810003,162143286938
1770555811003,162278419588
1770555812003,162413088921
1770555813003,162548219068
1770555814003,162683147616
1770555815003,162817911493
1770555816003,162952130143
1770555817003,163087266394
1770555818003,163222293636
1770555819003,163356938494
1770555820003,163488960861
1770555821002,163607721482
1770555822003,163735591639
1770555823002,163865945919
