timestamp,energy
1770555457005,45618810678
1770555458005,45637029368
1770555459005,45655168650
1770555460005,45673071593
1770555461005,45690976709
1770555462005,45708745149
1770555463005,45726799257
1770555464005,45742951451
1770555465005,45756492028
1770555466005,45772033416
1770555467005,45790229889
1770555468005,45808181793
1770555469005,45825983434
1770555470005,45843817160
1770555471005,45861598132
1770555472005,45879469848
1770555473005,45896159424
1770555474005,45909646588
1770555475008,45924545943
1770555476006,45942804473
1770555477005,45960730075
1770555478005,45978682392
1770555479005,45996622269
1770555480005,46014610693
1770555481005,46032464921
1770555482005,46047878845
1770555483005,46061466239
1770555484004,46077384053
1770555485003,46091395151
1770555486003,46105287581
1770555487003,46119303774
1770555488003,46133102048
1770555489003,46146011775
1770555490003,46159413427
1770555491003,46172208251
1770555492003,46185624806
1770555493003,46201254444
1770555494003,46216891060
1770555495003,46231475081
1770555496005,46246533127
1770555497005,46264445082
1770555498005,46282456548
1770555499005,46300425372
1770555500005,46318421661
1770555501005,46336218361
1770555502005,46354160625
1770555503005,46370319460
1770555504005,46383914979
1770555505004,46400094270
1770555506007,46418245853
1770555507005,46436410395
1770555508005,46454462131
1770555509005,46472374025
1770555510005,46490173188
1770555511005,46508013768
1770555512005,46524122802
1770555513005,46537734492
1770555514005,46554171466
1770555515005,46572471306
1770555516005,46590450642
1770555517005,46608463730
1770555518005,46626258625
1770555519005,46644149772
1770555520005,46662093856
1770555521005,46677955229
1770555522005,46691474661
1770555523005,46708245801
1770555524005,46726191018
1770555525005,46744216499
1770555526005,46762224462
1770555527005,46780161003
1770555528007,46798205089
1770555529005,46815963233
1770555530005,46831459731
1770555531005,46845004132
1770555532005,46861835999
1770555533005,46879929060
1770555534005,46897870437
1770555535005,46915734150
1770555536005,46933711314
1770555537005,46951673040
1770555538005,46969670674
1770555539005,46985058466
1770555540005,46998603112
1770555541005,47015650571
1770555542005,47033657921
1770555543005,47051790043
1770555544005,47069673586
1770555545005,47087543970
1770555546005,47105562184
1770555547005,47123509176
1770555548005,47139014899
1770555549005,47152596618
1770555550005,47169343080
1770555551005,47187274634
1770555552005,47205341409
1770555553005,47223278640
1770555554005,47241078231
1770555555005,47259114116
1770555556005,47276912958
1770555557005,47292630816
1770555558005,47306347924
1770555559006,47322842456
1770555560006,47340915627
1770555561005,47358876863
1770555562005,47376850508
1770555563005,47394847255
1770555564005,47412688662
1770555565006,47430545139
1770555566005,47446549015
1770555567005,47460205214
1770555568005,47476495980
1770555569005,47494584038
1770555570005,47512550828
1770555571005,47530525115
1770555572005,47548366659
1770555573005,47566311203
1770555574005,47584192558
1770555575005,47600249174
1770555576005,47613958999
1770555577005,47629676658
1770555578005,47647890497
1770555579005,47665763605
1770555580005,47683565064
1770555581005,47701551086
1770555582005,47719531034
1770555583005,47737496997
1770555584005,47753985685
1770555585005,47767782215
1770555586005,47783339760
1770555587005,47801373090
1770555588004,47816421298
1770555589003,47832254625
1770555590003,47846223739
1770555591004,47860244078
1770555592003,47874365534
1770555593003,47887729304
1770555594004,47901160547
1770555595003,47913987393
1770555596003,47927187407
1770555597003,47942242561
1770555598003,47957806808
1770555599003,47973049769
1770555600004,47986519170
1770555601005,48004464846
1770555602005,48022452414
1770555603005,48040274466
1770555604005,48058033497
1770555605005,48075879937
1770555606005,48093770839
1770555607005,48111413193
1770555608005,48124942937
1770555609005,48139169076
1770555610005,48157392294
1770555611005,48175962852
1770555612005,48194014833
1770555613005,48211933596
1770555614005,48229838176
1770555615005,48247806052
1770555616004,48265782634
1770555617005,48279509504
1770555618005,48293361741
1770555619005,48311749970
1770555620005,48329690214
1770555621005,48348108385
1770555622005,48366017631
1770555623005,48383898956
1770555624005,48402006521
1770555625004,48419887631
1770555626005,48433707463
1770555627005,48447738542
1770555628005,48466168999
1770555629005,48484109197
1770555630005,48502143919
1770555631005,48520047949
1770555632005,48537965228
1770555633005,48555862311
1770555634004,48573638907
1770555635005,48587463390
1770555636004,48601448799
1770555637005,48619816005
1770555638005,48637761865
1770555639005,48655849050
1770555640005,48673742355
1770555641005,48691742499
1770555642005,48709475459
1770555643004,48727439770
1770555644005,48741368400
1770555645005,48755290926
1770555646005,48773867697
1770555647005,48791818881
1770555648005,48809908071
1770555649005,48827855521
1770555650005,48845744955
1770555651005,48863620893
1770555652005,48881544828
1770555653005,48895547679
1770555654004,48909145125
1770555655006,48927594033
1770555656005,48945668612
1770555657005,48963754451
1770555658005,48981620797
1770555659005,48999494043
1770555660005,49017361490
1770555661005,49035302928
1770555662005,49049426587
1770555663005,49062967470
1770555664005,49081213714
1770555665005,49099216031
1770555666005,49117351886
1770555667005,49135349888
1770555668005,49153265775
1770555669005,49171245432
1770555670005,49189083518
1770555671005,49203151210
1770555672004,49216741328
1770555673005,49235159499
1770555674005,49253075447
1770555675005,49270948999
1770555676005,49288905201
1770555677005,49306754151
1770555678005,49324618170
1770555679005,49342382098
1770555680005,49356523811
1770555681005,49370082748
1770555682004,49387995330
1770555683005,49405873380
1770555684005,49423839451
1770555685005,49441797229
1770555686005,49459674040
1770555687005,49477539085
1770555688005,49495387529
1770555689005,49509716178
1770555690005,49523444073
1770555691005,49541206026
1770555692005,49558336717
1770555693004,49574067489
1770555694004,49588070905
1770555695003,49602225394
1770555696003,49616315210
1770555697003,49630453604
1770555698003,49643275952
1770555699003,49656585101
1770555700003,49669298208
1770555701003,49682973393
1770555702003,49696494707
1770555703003,49710055097
1770555704003,49723531827
1770555705003,49736650812
1770555706003,49752600067
1770555707003,49768865482
1770555708003,49785282321
1770555709003,49801402615
1770555710003,49816485018
1770555711003,49831776343
1770555712004,49846151397
1770555713005,49864111654
1770555714005,49881993912
1770555715005,49900142649
1770555716005,49918054925
1770555717005,49935912642
1770555718005,49953992330
1770555719005,49970662568
1770555720005,49984124854
1770555721004,49999443964
1770555722006,50017482251
1770555723005,50035435638
1770555724005,50053465035
1770555725005,50071375812
1770555726005,50089438992
1770555727005,50107229496
1770555728005,50123831220
1770555729005,50137557859
1770555730005,50152999124
1770555731005,50171128461
1770555732005,50189173251
1770555733005,50207211324
1770555734005,50225027959
1770555735005,50242803316
1770555736005,50260630509
1770555737005,50277025897
1770555738005,50290653500
1770555739005,50306527005
1770555740005,50324624197
1770555741005,50342544230
1770555742005,50360480848
1770555743005,50378366074
1770555744005,50396132908
1770555745005,50413991573
1770555746005,50429932138
1770555747005,50443517284
1770555748005,50459623471
1770555749006,50477682398
1770555750005,50495657802
1770555751005,50513472158
1770555752005,50531385184
1770555753005,50549181914
1770555754005,50567064738
1770555755005,50583007139
1770555756005,50596546721
1770555757005,50612920047
1770555758005,50631001617
1770555759005,50649011079
1770555760005,50666896213
1770555761005,50684680948
1770555762005,50702466969
1770555763005,50720449931
1770555764005,50736245375
1770555765005,50749849783
1770555766005,50766223247
1770555767005,50784203684
1770555768005,50802157454
1770555769005,50820103237
1770555770005,50837823728
1770555771005,50855667781
1770555772005,50873565828
1770555773005,50889484025
1770555774005,50903046694
1770555775006,50919169345
1770555776006,50937285555
1770555777005,50955383144
1770555778005,50973425210
1770555779005,50991194003
1770555780005,51008971364
1770555781005,51026778376
1770555782005,51042767962
1770555783005,51056347018
1770555784005,51072224593
1770555785005,51090352783
1770555786004,51108281338
1770555787005,51126061131
1770555788005,51144063249
1770555789005,51161940702
1770555790005,51179657751
1770555791005,51195759501
1770555792005,51209360329
1770555793005,51225180697
1770555794005,51243270346
1770555795005,51261156414
1770555796005,51279040813
1770555797005,51296884132
1770555798005,51314736325
1770555799005,51332494653
1770555800005,51348604114
1770555801005,51362185527
1770555802005,51378038958
1770555803005,51396096294
1770555804004,51410799716
1770555805003,51426574215
1770555806003,51440834197
1770555807003,51454816102
1770555808004,51468808626
1770555809003,51482258198
1770555810003,51495476189
1770555811003,51508060592
1770555812003,51521091923
1770555813003,51534924791
1770555814003,51550132945
1770555815003,51566667823
1770555816004,51582990537
1770555817003,51599310786
1770555818003,51616018463
1770555819003,51630381323
1770555820005,51646051062
1770555821005,51663972136
1770555822005,51681838543
1770555823005,51699779170
1770555824005,51717652094
1770555825005,51735532485
1770555826005,51753451524
1770555827005,51769347153
1770555828004,51782986935
1770555829005,51799907113
1770555830005,51817791757
1770555831005,51835959421
1770555832005,51853833661
1770555833005,51871758361
1770555834005,51889618265
1770555835005,51907604364
1770555836005,51922942629
1770555837005,51936523750
1770555838005,51954250728
1770555839005,51972216646
1770555840005,51990240658
1770555841005,52008109314
1770555842005,52026018790
1770555843005,52043837904
1770555844005,52061674185
1770555845005,52076409386
1770555846006,52090060383
1770555847005,52108479991
1770555848005,52126428590
1770555849005,52144231165
1770555850005,52162066818
1770555851005,52179811208
